run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.404911915999,0.0103246169975,0.00399151351515,0.124223593025,0.0816571882721,0.00148411075515,0.136037424712,0.123608078134,0.0276207911078,0.0790464117366,0.00542434457479,0.00167001117211,1,0.65,30,5,10,4,20,0.000146530912333,2.1988795032e-06,0.000146530912333,0.000443074027908,0.00122989538033,0.000120026811584,0.000146530912333,2.1988795032e-06,0.000146530912333,0.146341246785,0.704934884121,0.146340351466
21,0.148459954504,0.0187820032317,0.144335456971,0.0390884742154,0.0586733479408,0.0275934864222,0.0128745249113,0.0111396281124,0.138684240337,0.041701882904,0.103907719609,0.254759280841,1,0.65,30,5,10,4,20,5.30826524182e-05,7.9657155285e-07,5.30826524182e-05,0.000320886807082,0.000219071712157,0.000112171093669,5.30826524182e-05,7.9657155285e-07,5.30826524182e-05,0.146563844964,0.706007153388,0.146562948283
22,0.0776353578307,0.177037367879,0.0316789377568,0.373628927096,0.00169341266517,0.0287684823447,0.0161963212959,0.0431064611159,0.00363391723731,0.0868462647616,0.141471466312,0.0183030837041,1,0.65,30,5,10,4,20,6.15483182162e-05,9.23609450232e-07,6.15483182162e-05,0.0003654771091,0.000626487278846,7.87275065702e-05,6.15483182162e-05,9.23609450232e-07,6.15483182162e-05,0.146497441077,0.705687281735,0.146496544802
23,0.0619212487693,0.29267013528,0.0782570488542,0.047313667016,0.0814680795654,0.0384700150762,0.0256405539271,0.00201659966175,0.0432963718377,0.135868475258,0.0699765229945,0.12310128176,1,0.65,30,5,10,4,20,3.98715576113e-05,5.98322561405e-07,3.98715576113e-05,0.000350451779579,0.000240161806124,5.96342464965e-05,3.98715576113e-05,5.98322561405e-07,3.98715576113e-05,0.146571930955,0.706046104112,0.146571034225
24,0.0460689189004,0.0956349960468,0.00551467146371,0.217467591527,0.0110652315804,0.0873159466419,0.15154884378,0.021983617467,0.160311359019,0.0259450162601,0.0859739233471,0.0911698839655,1,0.65,30,5,10,4,20,2.85248099695e-05,4.28050429605e-07,2.85248099695e-05,0.000319208075886,0.000253259364045,0.000119867967511,2.85248099695e-05,4.28050429605e-07,2.85248099695e-05,0.146572464904,0.706048676177,0.14657156817
25,0.0825331807711,0.0213961371611,0.118241945068,0.00684846875009,0.0103080206049,0.0472757908119,0.148916195621,0.171588974815,0.216269216597,0.0370607875073,0.0141022766206,0.125459005672,1,0.65,30,5,10,4,20,3.35380624169e-05,5.03280549144e-07,3.35380624169e-05,0.000322055470821,0.000261083580692,5.00501662221e-05,3.35380624169e-05,5.03280549144e-07,3.35380624169e-05,0.146578177446,0.706076193847,0.146577280678
26,0.000675401213098,0.0811881471524,0.0690599087064,0.16695492347,0.143469716017,0.0500527509407,0.114695045432,0.0317536482157,0.0637674004633,0.0414225371344,0.208056394919,0.0289041263365,1,0.65,30,5,10,4,20,5.63560755786e-05,8.45693359151e-07,5.63560755786e-05,0.000346487525097,0.000211372619393,9.6378172397e-05,5.63560755786e-05,8.45693359151e-07,5.63560755786e-05,0.146561600499,0.705996341663,0.146560703832
27,0.00184464708501,0.177511427223,0.0863474554671,0.00615889767228,0.0916554547765,0.350067214383,0.0332042252819,0.0602514242221,0.0178157852077,0.0511734636237,0.0518585219863,0.0721114830713,1,0.65,30,5,10,4,20,3.1654684576e-05,4.75018110419e-07,3.1654684576e-05,0.000327638668922,0.000266300387354,4.54786432298e-05,3.1654684576e-05,4.75018110419e-07,3.1654684576e-05,0.146578377174,0.706077155948,0.146577480404
28,0.0482233798735,0.15545597816,0.022369136348,0.103082021164,0.0244269894926,0.0897798107127,0.150386186161,0.0896254650624,0.245526141608,0.000551863721622,0.0591586157585,0.0114144119371,1,0.65,30,5,10,4,20,7.72268665046e-05,1.15888566548e-06,7.72268665046e-05,0.000397800436023,0.000261396600845,9.03740554979e-05,7.72268665046e-05,1.15888566548e-06,7.72268665046e-05,0.146535277946,0.705869544285,0.146534381439
29,0.128625238012,0.054789181694,0.0456042103415,0.109985380341,0.0147738290231,0.349983094154,0.0259643124376,0.159311193585,0.0520162842182,0.00143872491989,0.0234126978042,0.0340958534694,1,0.65,30,5,10,4,20,2.41992753112e-05,3.63140375139e-07,2.41992753112e-05,0.000292451615373,0.000165982866584,6.11128940206e-05,2.41992753112e-05,3.63140375139e-07,2.41992753112e-05,0.146600368443,0.70618308926,0.146599471539
30,0.0343987867388,0.00959693259439,0.102216094599,0.0305239235247,0.0949481158073,0.0184511913693,0.0303473007344,0.260660483259,0.140229858486,0.0219740795381,0.137162302032,0.119490931318,1,0.65,30,5,10,4,20,4.7495713819e-05,7.12732555497e-07,4.7495713819e-05,0.000358253273455,0.000220853839166,0.000122324192308,4.7495713819e-05,7.12732555497e-07,4.7495713819e-05,0.146559915664,0.705988225704,0.146559019006
31,0.0200545344833,0.198189089609,0.0655207954183,0.0324814990843,0.0100849523652,0.0191610116977,0.0492868427551,0.106791975613,0.109723386502,0.135244706713,0.184780102554,0.0686811032053,1,0.65,30,5,10,4,20,4.48472028931e-05,6.72988338415e-07,4.48472028931e-05,0.000342416536939,0.000148366876119,6.42634389511e-05,4.48472028931e-05,6.72988338415e-07,4.48472028931e-05,0.146582954639,0.70609920588,0.146582057841
32,0.224368149335,0.0106109596265,0.244158941142,0.0330708874697,0.13358568413,0.00804099188262,0.0755253957862,0.0423520127965,0.0227206889379,0.0969057389807,0.0895329785705,0.0191275713429,1,0.65,30,5,10,4,20,2.75610496694e-05,4.13588001601e-07,2.75610496694e-05,0.000316205842872,0.000196029105087,6.16052030409e-05,2.75610496694e-05,4.13588001601e-07,2.75610496694e-05,0.146590416821,0.706135151676,0.146589519977
33,0.0211003285473,0.14703587862,0.0126316789243,0.00920284853028,0.112151841339,0.108163167312,0.0886802171219,0.0814262743471,0.0198093912393,0.0367353427829,0.193500539911,0.169562491325,1,0.65,30,5,10,4,20,3.83629094931e-05,5.75683410581e-07,3.83629094931e-05,0.000340063212415,0.000323254790757,5.13457409114e-05,3.83629094931e-05,5.75683410581e-07,3.83629094931e-05,0.14656337359,0.70600488275,0.146562476911
34,0.167649771455,0.0686855015189,0.00238021622594,0.0772151028008,0.416533414475,0.0175596783463,0.0218468523815,0.00761015009465,0.0156629501639,0.0545640234484,0.0233576064022,0.126934732687,1,0.65,30,5,10,4,20,0.000213805806804,3.20842338836e-06,0.000213805806804,0.000557758074186,0.000666219750874,0.000345758647803,0.000213805806804,3.20842338836e-06,0.000213805806804,0.146334226318,0.704901066094,0.146333331041
35,0.0329067470135,0.085402338896,0.0772433687902,0.022021601682,0.103486998839,0.203366700129,0.0438169728479,0.0160846784117,0.0644931756172,0.224009530312,0.0645834510224,0.0625844364387,1,0.65,30,5,10,4,20,6.38046546331e-05,9.57468598589e-07,6.38046546331e-05,0.000365122790847,0.000187975974946,0.000136973228579,6.38046546331e-05,9.57468598589e-07,6.38046546331e-05,0.146551940678,0.705949809702,0.14655104407
36,0.0147981934738,0.190257780729,0.036156161712,0.0520288834332,0.0384552121224,0.0154705800742,0.020380297224,0.0624314054204,0.114093885408,0.441758538608,0.0127670621633,0.00140199963158,1,0.65,30,5,10,4,20,2.60928913574e-05,3.91556450932e-07,2.60928913574e-05,0.000334323332137,0.000148206591244,5.218671891e-05,2.60928913574e-05,3.91556450932e-07,2.60928913574e-05,0.146597023809,0.706166977946,0.146596126924
37,0.180351775796,0.0263485297836,0.0304538619341,0.00892700962891,0.00861512396565,0.108606489296,0.104256050922,0.126944029961,0.0682735237292,0.103100209524,0.0828423450097,0.15128105045,1,0.65,30,5,10,4,20,8.01422854897e-05,1.20263517163e-06,8.01422854897e-05,0.000344083866539,0.000266945378774,9.2164302967e-05,8.01422854897e-05,1.20263517163e-06,8.01422854897e-05,0.146540357612,0.705894013353,0.146539461074
38,0.0786155577824,0.136786128527,0.000282995062529,0.117648376458,0.211234205327,0.00270871368984,0.111959858708,0.0287295198335,0.0616785702342,0.0303616197732,0.0418004901258,0.178193964478,1,0.65,30,5,10,4,20,5.32402071067e-05,7.98935857895e-07,5.32402071067e-05,0.000339792329883,0.000538972820522,7.39369205935e-05,5.32402071067e-05,7.98935857895e-07,5.32402071067e-05,0.146519660582,0.705794314475,0.146518764171
39,0.15297963993,0.108943526194,0.0167030614683,0.0969127289692,0.0418541137592,0.00767430757326,0.0370874154756,0.114586624135,0.245030959778,0.01798865312,0.0197970174575,0.140441952139,1,0.65,30,5,10,4,20,3.47317034752e-05,5.21192625275e-07,3.47317034752e-05,0.000314671057848,0.000267126920488,6.02065263005e-05,3.47317034752e-05,5.21192625275e-07,3.47317034752e-05,0.146576178684,0.706066565685,0.146575281927
40,0.00988914851206,0.173699394746,0.0100118974325,0.0434634991732,0.00750466960818,0.273474407926,0.150083664189,0.0178333979444,0.153146390898,0.0779825658793,0.0222752378781,0.0606357258131,1,0.65,30,5,10,4,20,3.882662811e-05,5.82642088076e-07,3.882662811e-05,0.000323306219343,0.000233215943377,9.49754503138e-05,3.882662811e-05,5.82642088076e-07,3.882662811e-05,0.146572365351,0.706048196622,0.146571468618
41,0.0404279286259,0.0913813812449,0.0807137879385,0.0297033849675,0.0353970214948,0.100164632266,0.0731663013471,0.0197889389939,0.329612648223,0.0799412309559,0.0433546459403,0.0763480980027,1,0.65,30,5,10,4,20,2.37250067147e-05,3.56023382012e-07,2.37250067147e-05,0.000306358606072,0.000230991605463,4.26771151803e-05,2.37250067147e-05,3.56023382012e-07,2.37250067147e-05,0.146591776957,0.706141703537,0.146590880105
42,0.142433811343,0.139116375402,0.00378127716234,0.0170623292299,0.0305873391114,0.0155161859554,0.00393172454607,0.159641971124,0.00328176848327,0.09543330304,0.0771517378815,0.312062176721,1,0.65,30,5,10,4,20,3.92926196111e-05,5.89634873039e-07,3.92926196111e-05,0.000362179388096,0.000110683688134,0.000185062125466,3.92926196111e-05,5.89634873039e-07,3.92926196111e-05,0.146571147004,0.706042327768,0.146570250278
43,0.237410252291,0.0201745279387,0.0539805290531,0.108057707763,0.176239539428,0.0673790938434,0.0444175366064,0.0573597701841,0.0285061331588,0.0301653696371,0.0275252525748,0.148784287521,1,0.65,30,5,10,4,20,3.48708937871e-05,5.23281349892e-07,3.48708937871e-05,0.000355572818917,0.000126466984947,9.77361819417e-05,3.48708937871e-05,5.23281349892e-07,3.48708937871e-05,0.146585224756,0.706110141176,0.146584327944
44,0.0162974563541,0.039823221065,0.0824666885343,0.0459309725406,0.212834571082,0.0195941194487,0.0826573105781,0.270305616653,0.134450531097,0.0265404257987,0.0169805895887,0.0521184972605,1,0.65,30,5,10,4,20,2.93527698977e-05,4.40475003277e-07,2.93527698977e-05,0.000312365428304,0.000222463787619,5.82528842302e-05,2.93527698977e-05,4.40475003277e-07,2.93527698977e-05,0.146586534998,0.706116452694,0.146585638178
45,0.0283321135698,0.233522381893,0.109193702517,0.0644868049797,0.10432869013,0.0138983736807,0.0522478364202,0.152136326706,0.0657579022777,0.0350973882965,0.0913894241788,0.0496090553506,1,0.65,30,5,10,4,20,2.9479808602e-05,4.42381377833e-07,2.9479808602e-05,0.000323055840823,0.000334743722008,4.45459639817e-05,2.9479808602e-05,4.42381377833e-07,2.9479808602e-05,0.146570431948,0.706038883301,0.146569535227
46,0.0361150610011,0.0295939869943,0.0942538668146,0.220583700551,0.0520525047624,0.0196734852808,0.125823222865,0.226040314802,0.0578199085662,0.0572920831026,0.0606035720718,0.0201482931872,1,0.65,30,5,10,4,20,1.61053286659e-05,2.41680588292e-07,1.61053286659e-05,0.000321373056777,0.000191409059793,5.3818021043e-05,1.61053286659e-05,2.41680588292e-07,1.61053286659e-05,0.146598251099,0.70617288988,0.146597354207
47,0.0158395637909,0.0639346415186,0.053770348752,0.0461573870067,0.306765585266,0.107592465396,0.0151629035953,0.104718409208,0.0728862675449,0.0420894432125,0.113703450037,0.0573795346719,1,0.65,30,5,10,4,20,5.42552623752e-05,8.14168031018e-07,5.42552623752e-05,0.000356000544948,0.000450055094594,6.13331320468e-05,5.42552623752e-05,8.14168031018e-07,5.42552623752e-05,0.1465315752,0.705851707927,0.146530678716
48,0.260232391358,0.0616318095545,0.0220767901927,0.0320441701488,0.0635952177986,0.0671610439489,0.0167038985207,0.0598256553974,0.0131517116155,0.0885130940653,0.310216292629,0.00484792477063,1,0.65,30,5,10,4,20,3.446916821e-05,5.17252955452e-07,3.446916821e-05,0.000314135924043,0.000183009577858,6.53745965631e-05,3.446916821e-05,5.17252955452e-07,3.446916821e-05,0.146587993524,0.706123478504,0.146587096695
49,0.00698766243648,0.172167306349,0.348637099718,0.00824076320066,0.0423194631178,0.107341763037,0.149405951622,0.0124454898317,0.0356978112012,0.00577372490085,0.0360638525221,0.0749191120628,1,0.65,30,5,10,4,20,3.75142389689e-05,5.62948048526e-07,3.75142389689e-05,0.000330402848273,0.000277798972182,5.00815199784e-05,3.75142389689e-05,5.62948048526e-07,3.75142389689e-05,0.146572145787,0.706047138967,0.146571249055
50,0.0259257676115,0.0360022580532,0.0118314758958,0.199349213254,0.0194240343134,0.0944233378266,0.114711432971,0.164291627505,0.0467870399533,0.0498225552702,0.0750074921205,0.162423765225,1,0.65,30,5,10,4,20,4.62271914726e-05,6.93696792035e-07,4.62271914726e-05,0.000322848137218,0.000367603733336,3.95944717877e-05,4.62271914726e-05,6.93696792035e-07,4.62271914726e-05,0.146556468006,0.705971618123,0.14655557137
51,0.177058230498,0.0136268378725,0.418441197648,0.115985386116,0.0588005735043,0.0488747863939,0.0555836388509,0.0709681013492,0.0148255696732,0.0125887637697,0.00163270566393,0.0116142086601,1,0.65,30,5,10,4,20,0.000115040396785,1.72632495426e-06,0.000115040396785,0.000371591407516,0.000685478123386,0.000107284777028,0.000115040396785,1.72632495426e-06,0.000115040396785,0.14645207895,0.705468769552,0.146451182953
52,0.0101878673055,0.0594224537825,0.0508046135091,0.0113566647736,0.0210360010743,0.138371486907,0.250126685002,0.210330203412,0.125434150289,0.0514154099137,0.0556401944661,0.0158742695657,1,0.65,30,5,10,4,20,2.6889422522e-05,4.03509396721e-07,2.6889422522e-05,0.000312157887346,0.000268041094516,3.12533573663e-05,2.6889422522e-05,4.03509396721e-07,2.6889422522e-05,0.146585296499,0.706110486766,0.146584399687
53,0.1183210739,0.157096310029,0.0047521260333,0.160871173601,0.0407978925141,0.0617233593091,0.0793295649845,0.0939471938071,0.0223995083634,0.111239779419,0.148942495398,0.000579522642377,1,0.65,30,5,10,4,20,2.99747141416e-05,4.49808054087e-07,2.99747141416e-05,0.000331275159183,0.000229663148947,8.25232236275e-05,2.99747141416e-05,4.49808054087e-07,2.99747141416e-05,0.146578777122,0.706079082523,0.14657788035
54,0.0142314791785,0.0865752079536,0.0151808476427,0.0231419133421,0.0365235943759,0.193282249329,0.0955841942835,0.00235759385518,0.395193702309,0.0323199317081,0.0635036372311,0.0421056487909,1,0.65,30,5,10,4,20,3.43126677207e-05,5.14904469983e-07,3.43126677207e-05,0.000312048880942,0.000197362448259,7.15481333799e-05,3.43126677207e-05,5.14904469983e-07,3.43126677207e-05,0.146585381155,0.70611089456,0.146584484342
55,0.235402687524,0.102264571961,0.0385372408507,0.0577662382867,0.0045852809383,0.00486203377533,0.102543144275,0.0954640844474,0.0045581764616,0.0549469139292,0.221548991664,0.0775206358857,1,0.65,30,5,10,4,20,3.19398587436e-05,4.79297505272e-07,3.19398587436e-05,0.000329855879373,0.000300084381637,2.56786052693e-05,3.19398587436e-05,4.79297505272e-07,3.19398587436e-05,0.146575832025,0.706064895808,0.146574935271
56,0.226151584038,0.034622233461,0.00236243606357,0.0303023643633,0.138550029543,0.141333207132,0.133396030342,0.0597664277994,0.0207078539483,0.0608117848859,0.105319367663,0.0466766807601,1,0.65,30,5,10,4,20,2.6675565e-05,4.00300197282e-07,2.6675565e-05,0.00031769874603,0.000164604435968,6.26335761684e-05,2.6675565e-05,4.00300197282e-07,2.6675565e-05,0.146595180154,0.706158096946,0.146594283281
57,0.0822208571465,0.178174129319,0.0371331073532,0.141551707099,0.0676606734605,0.152345305532,0.01161513094,0.01495157214,0.107651442325,0.0327278122539,0.101474401677,0.0724938607532,1,0.65,30,5,10,4,20,2.49704118315e-05,3.74712242546e-07,2.49704118315e-05,0.00031526052726,0.000166429108964,6.56648215124e-05,2.49704118315e-05,3.74712242546e-07,2.49704118315e-05,0.146595833528,0.706161244291,0.146594936651
58,0.0123534267577,0.0467475579571,0.0359794975554,0.00643564068679,0.0325119872424,0.125210116378,0.057773577303,0.00126142862681,0.0999570076656,0.319862892435,0.214998524012,0.0469083433803,1,0.65,30,5,10,4,20,2.08220135125e-05,3.12460340272e-07,2.08220135125e-05,0.000321059039946,0.000142407474099,5.27649428211e-05,2.08220135125e-05,3.12460340272e-07,2.08220135125e-05,0.146602851381,0.706195049726,0.146601954461
59,0.348491744566,0.111526715636,0.140067161949,0.0102271994291,0.0732586937218,0.122968911221,0.0740200456274,0.0198777045878,0.0284483112513,0.0438717964969,0.0192154134215,0.00802630209192,1,0.65,30,5,10,4,20,3.23138511235e-05,4.84909728422e-07,3.23138511235e-05,0.000308179419475,0.000178400404402,4.68433705337e-05,3.23138511235e-05,4.84909728422e-07,3.23138511235e-05,0.146593535925,0.706150176594,0.146592639062
60,0.0319091231941,0.0224104200958,0.0954280367426,0.203037860999,0.0339483871025,0.00474328877057,0.0667800295879,0.0262660307488,0.0331324798338,0.278681154754,0.0559014086083,0.147761779562,1,0.65,30,5,10,4,20,6.12170345577e-05,9.18638124831e-07,6.12170345577e-05,0.000369750828287,0.000653915306229,5.94327815872e-05,6.12170345577e-05,9.18638124831e-07,6.12170345577e-05,0.146495816923,0.705679458088,0.146494920658
61,0.0971025849377,0.00337608627422,0.0587276815667,0.00603076847468,0.0714031266198,0.142978772258,0.103819899119,0.0453206839264,0.0631568438493,0.105602602512,0.164641443823,0.137839506639,1,0.65,30,5,10,4,20,3.33944899835e-05,5.01126065316e-07,3.33944899835e-05,0.000305815875112,0.000233717262509,3.1744903922e-05,3.33944899835e-05,5.01126065316e-07,3.33944899835e-05,0.146587344127,0.706120350317,0.146586447302
62,0.0464572185977,0.0886993503,0.0119999676267,0.0146381547216,0.136606060472,0.161089420986,0.26167742691,0.0701157383326,0.0545368758681,0.0911874737725,0.0364037214463,0.0265885909662,1,0.65,30,5,10,4,20,5.72188525635e-05,8.5864040628e-07,5.72188525635e-05,0.0003510946055,0.00028990173037,0.000132390464188,5.72188525635e-05,8.5864040628e-07,5.72188525635e-05,0.146543612458,0.70590969215,0.146542715901
