run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0211636494872,0.0708647364678,0.169999900259,0.11306738455,0.0366964402079,0.0164614824654,0.0111790310985,0.0351428494212,0.0484131112522,0.072870691696,0.0394348365994,0.364705886496,1,0.88,30,5,10,10,20,2.84990832345e-08,1.76458811668e-17,2.84990832345e-08,2.03833282179e-08,1.62597809334e-07,1.46263645787e-08,2.84990832345e-08,1.76458811668e-17,2.84990832345e-08,0.00301481201657,0.993970110475,0.00301476590504
11,0.0445038230134,0.048309105846,0.0411090677348,0.0209946893488,0.00274799118073,0.0830467705824,0.130234525206,0.0809151674081,0.091057869666,0.113533652792,0.172636242284,0.170911094937,1,0.88,30,5,10,10,20,2.4980671027e-06,1.54673730654e-15,2.4980671027e-06,5.53171892544e-07,1.52626638979e-05,7.55821765168e-07,2.4980671027e-06,1.54673730654e-15,2.4980671027e-06,0.00301473287073,0.993944016443,0.00301468676041
12,0.00292682304454,0.248667543776,0.212823362342,0.00378833137745,0.162565337249,0.084582721909,0.0137895031984,0.0320885217769,0.0352604950001,0.0569230194127,0.0572685593176,0.089315781597,1,0.88,30,5,10,10,20,1.99968761913e-05,1.23815386648e-14,1.99968761913e-05,2.24739481357e-05,0.000129849888993,9.18089100126e-06,1.99968761913e-05,1.23815386648e-14,1.99968761913e-05,0.00301408490208,0.993730384063,0.00301403880168
13,0.0418458966088,0.0761181403256,0.0912383103047,0.207426539665,0.303245468853,0.0738063237201,0.0175239116207,0.0199845166042,0.0546545976213,0.0321613563022,0.0439747083097,0.0380202300644,1,0.88,30,5,10,10,20,3.30254753662e-05,2.04485038692e-14,3.30254753662e-05,2.34692136656e-05,0.000188449797335,2.42437235385e-05,3.30254753662e-05,2.04485038692e-14,3.30254753662e-05,0.003013702707,0.993604376045,0.00301365661244
14,0.0716353320998,0.05371667344,0.0255983961949,0.0909165804838,0.0255361847003,0.0614820756326,0.341513972672,0.00168958414574,0.217057690917,0.0805221356146,0.00116346720167,0.029167906898,1,0.88,30,5,10,10,20,2.18024548809e-05,1.34995053984e-14,2.18024548809e-05,1.46979241698e-05,0.000346437928357,3.67053494499e-05,2.18024548809e-05,1.34995053984e-14,2.18024548809e-05,0.00301335061789,0.993488293832,0.00301330452872
15,0.0768090047809,0.00982907954306,0.147996811091,0.0236316201589,0.12075164944,0.0782255990803,0.0184451677088,0.110418047177,0.112390375366,0.152721612506,0.0475182768392,0.101262756309,1,0.88,30,5,10,10,20,4.34077451567e-06,2.68769316701e-15,4.34077451567e-06,1.42629108386e-06,2.21271181857e-05,1.02632915924e-05,4.34077451567e-06,2.68769316701e-15,4.34077451567e-06,0.00301465865848,0.993919548993,0.0030146125493
16,0.0714854291515,0.0370231749586,0.0705042123633,0.064394696162,0.365341754121,0.0515991438359,0.00411219771603,0.0054016222721,0.0150477447179,0.156839568177,0.155989912695,0.00226054383006,1,0.88,30,5,10,10,20,1.23948557297e-07,7.67456796722e-17,1.23948557297e-07,7.73310481137e-08,2.96210693098e-07,2.15161987861e-07,1.23948557297e-07,7.67456796722e-17,1.23948557297e-07,0.00301480968644,0.993969342241,0.00301476357495
17,0.0212761878494,0.00704987956407,0.113792591855,0.10788150188,0.158373545754,0.0677734263549,0.196637719409,0.221119753251,0.0653146651174,0.000659214334263,0.024459188563,0.0156623260687,1,0.88,30,5,10,10,20,1.34462974572e-05,8.32559297122e-15,1.34462974572e-05,7.23626681556e-06,0.00011627314433,2.44675620393e-06,1.34462974572e-05,8.32559297122e-15,1.34462974572e-05,0.00301427106942,0.993791762607,0.00301422496617
18,0.150470802907,0.108361832882,0.00314506202652,0.0547486116152,0.207901312431,0.068724632758,0.0283873830957,0.0214207040896,0.0358445717288,0.0707577795975,0.0726209536473,0.177616353221,1,0.88,30,5,10,10,20,7.59503861202e-08,4.70264772036e-17,7.59503861202e-08,3.39442910169e-08,2.74799846198e-07,5.87439914948e-08,7.59503861202e-08,4.70264772036e-17,7.59503861202e-08,0.00301481093218,0.993969752957,0.00301476482068
19,0.14399939226,0.0112781908523,0.0587118778396,0.0475850784934,0.269266447129,0.0897446412892,0.0680363318827,0.0914544683985,0.088649819851,0.0458393631045,0.0291195376306,0.05631485127,1,0.88,30,5,10,10,20,1.6755335913e-05,1.03744623642e-14,1.6755335913e-05,1.31523299967e-05,0.000148845313998,2.13641922021e-05,1.6755335913e-05,1.03744623642e-14,1.6755335913e-05,0.00301405809754,0.993721546725,0.00301401199755
20,0.0134063629122,0.152165727968,0.104315993123,0.0406166875895,0.00377939465847,0.0872778054887,0.0485628178287,0.0100018857661,0.125672960675,0.0589490028424,0.201186538762,0.154064822387,1,0.88,30,5,10,10,20,1.6173173315e-06,1.0014002628e-15,1.6173173315e-06,1.23349461295e-06,1.60534910542e-05,1.30228163965e-06,1.6173173315e-06,1.0014002628e-15,1.6173173315e-06,0.0030147374092,0.993945512755,0.00301469129881
21,0.233983305343,0.0829316810663,0.0403949593133,0.0417846110825,0.0631231414274,0.236450293497,0.00592013761634,0.0774083463615,0.0210463986594,0.076417017354,0.110944415348,0.00959569293158,1,0.88,30,5,10,10,20,5.44754804275e-06,3.37297816291e-15,5.44754804275e-06,1.83145727912e-06,5.45844111405e-06,4.08277036872e-06,5.44754804275e-06,3.37297816291e-15,5.44754804275e-06,0.00301471297617,0.993937457297,0.00301466686616
22,0.0104545703199,0.0202686317148,0.0797290190326,0.0950416142303,0.0972659950604,0.0284702479767,0.189731297353,0.0847441163662,0.124972100574,0.114337437615,0.104184821144,0.0508001486125,1,0.88,30,5,10,10,20,4.09183520377e-09,2.53355650656e-18,4.09183520377e-09,3.6451814295e-09,1.53048042962e-08,4.16617125486e-09,4.09183520377e-09,2.53355650656e-18,4.09183520377e-09,0.00301481283696,0.993970380954,0.00301476672542
23,0.092648385965,0.151443157127,0.121090010673,0.0437249677091,0.108014749217,0.0128641478652,0.0825092519791,0.00597455611677,0.072976781723,0.149070247155,0.0549720940282,0.104711650441,1,0.88,30,5,10,10,20,1.05139096525e-07,6.50993573374e-17,1.05139096525e-07,3.71530581154e-08,5.57419261092e-07,7.19791104202e-08,1.05139096525e-07,6.50993573374e-17,1.05139096525e-07,0.00301480967857,0.993969339647,0.00301476356708
24,0.0257520368631,0.038903770543,0.0402984728543,0.0277607749586,0.269034151028,0.0417961536747,0.00708276414458,0.0551090434255,0.0237545346791,0.0407858243116,0.0926795010422,0.337042972475,1,0.88,30,5,10,10,20,5.72208153263e-06,3.54296206375e-15,5.72208153263e-06,9.35281537545e-06,9.92844149282e-05,1.61402657512e-05,5.72208153263e-06,3.54296206375e-15,5.72208153263e-06,0.00301436777116,0.99382364474,0.00301432166643
25,0.00512834438315,0.148176527603,0.0435585705807,0.100150080366,0.0746535022078,0.208998249924,0.104641678393,0.0389120532477,0.0534518281552,0.0565046456993,0.0739462200211,0.0918782994195,1,0.88,30,5,10,10,20,9.40908309695e-08,5.82585625128e-17,9.40908309695e-08,2.46046695646e-07,9.56944707214e-07,5.02847746276e-08,9.40908309695e-08,5.82585625128e-17,9.40908309695e-08,0.00301480804294,0.993968800386,0.00301476193147
26,0.103860769409,0.0304283210175,0.20941257179,0.0553305052109,0.0764395635344,0.0536322140544,0.215487148149,0.0916654856044,0.0766541884117,0.000290875505366,0.0243076888185,0.0624906684949,1,0.88,30,5,10,10,20,5.34863562543e-07,3.31173420121e-16,5.34863562543e-07,4.97894405675e-07,1.79978724473e-06,1.10275747678e-06,5.34863562543e-07,3.31173420121e-16,5.34863562543e-07,0.00301479625425,0.993964913709,0.00301475014297
27,0.0653029623064,0.10692788405,0.104063227447,0.0340030890133,0.168072692407,0.0441925919394,0.0185798308358,0.0060144443699,0.122584666255,0.299055118273,0.0230719345317,0.00813155857156,1,0.88,30,5,10,10,20,2.46352947288e-05,1.52535251649e-14,2.46352947288e-05,9.91183650993e-06,0.000347684813439,5.63033544568e-05,2.46352947288e-05,1.52535251649e-14,2.46352947288e-05,0.00301326804168,0.993461068821,0.00301322195377
28,0.0766708745002,0.0568790854951,0.0833207270317,0.126272469934,0.147964957922,0.084977177505,0.0666396525714,0.0268269040806,0.0089227913697,0.137372041589,0.177062813758,0.00709050424345,1,0.88,30,5,10,10,20,4.4072227801e-06,2.72883618092e-15,4.4072227801e-06,5.6408888432e-06,3.77041588108e-05,2.62097157728e-06,4.4072227801e-06,2.72883618092e-15,4.4072227801e-06,0.00301462122924,0.99390720874,0.00301457512063
29,0.0279715614746,0.0661068100368,0.235604887527,0.10636504041,0.0311524381826,0.20006998323,0.0922777554498,0.0486510876301,0.101373861762,0.0310027236184,0.0113995671695,0.0480242835093,1,0.88,30,5,10,10,20,6.06458158845e-05,3.75502907078e-14,6.06458158845e-05,4.31744465808e-05,0.000440266904319,5.32774555486e-05,6.06458158845e-05,3.75502907078e-14,6.06458158845e-05,0.00301246350602,0.993195816994,0.00301241743041
30,0.0548584458654,0.0765501398859,0.170043494136,0.0139299562723,0.0314068633958,0.0400702240902,0.0404874187759,0.177309260667,0.0408326844963,0.0952176871492,0.0820393304221,0.177254494843,1,0.88,30,5,10,10,20,3.7822599461e-06,2.34187566672e-15,3.7822599461e-06,3.31957099334e-06,1.22365153554e-05,1.05565148301e-05,3.7822599461e-06,2.34187566672e-15,3.7822599461e-06,0.00301468862016,0.993929427228,0.00301464251053
31,0.128820953637,0.0603133604237,0.0172877969167,0.0775298248389,0.0388604957047,0.0299393212142,0.278470252951,0.0253072325277,0.0617804767898,0.100156276421,0.0120201728775,0.169513835698,1,0.88,30,5,10,10,20,1.09568157467e-06,6.78417151323e-16,1.09568157467e-06,4.27725622775e-07,1.17673035069e-05,3.95197974077e-07,1.09568157467e-06,6.78417151323e-16,1.09568157467e-06,0.00301476178572,0.993953549586,0.00301471567496
32,0.0325718400613,0.0405786467134,0.191095637238,0.0557751111588,0.122490209226,0.127034040304,0.0427371783014,0.0413443493467,0.0301189405558,0.158959559565,0.0906617102005,0.0666327773284,1,0.88,30,5,10,10,20,2.45310360724e-07,1.51889709529e-16,2.45310360724e-07,2.22091113227e-07,1.41642061881e-06,1.48456209161e-07,2.45310360724e-07,1.51889709529e-16,2.45310360724e-07,0.00301480461036,0.993967668681,0.00301475849895
33,0.139154670893,0.00351954145235,0.0994655828587,0.0408270231234,0.197258607828,0.127351997059,0.0200695671293,0.0163379198759,0.020605622747,0.129868855176,0.0905168322415,0.115023779615,1,0.88,30,5,10,10,20,8.29722121387e-06,5.13742067947e-15,8.29722121387e-06,1.06852421227e-06,7.79022671835e-05,3.54270970167e-06,8.29722121387e-06,5.13742067947e-15,8.29722121387e-06,0.00301446413494,0.99385541545,0.00301441802874
34,0.104747713187,0.0141222759838,0.0375277836135,0.0699063155054,0.112374830479,0.0505089403285,0.0620734421262,0.141060058102,0.020803677609,0.107151099145,0.00649752743913,0.273226336481,1,0.88,30,5,10,10,20,1.027392815e-05,6.36134551273e-15,1.027392815e-05,2.10454499913e-06,0.00026925803223,4.23558909951e-06,1.027392815e-05,6.36134551273e-15,1.027392815e-05,0.00301385818319,0.993655635852,0.00301381208625
35,0.0842270544234,0.000668111331495,0.127063397098,0.122443447946,0.213548102334,0.0123442018779,0.060467134748,0.0686610835835,0.171653983482,0.00602159644311,0.112571490604,0.020330396129,1,0.88,30,5,10,10,20,3.85879431103e-06,2.38926372822e-15,3.85879431103e-06,3.38472493459e-06,2.56061093599e-05,7.53051456896e-06,3.85879431103e-06,2.38926372822e-15,3.85879431103e-06,0.00301465631679,0.993918776949,0.00301461020764
36,0.0963488238171,0.027176445299,0.095625492333,0.196520401165,0.0598705506896,0.32685941862,0.0132107511304,0.00551153287973,0.057760494047,0.0283852467637,0.0178257834863,0.0749050597691,1,0.88,30,5,10,10,20,3.92296299617e-06,2.42899528671e-15,3.92296299617e-06,6.71944827648e-07,2.90084366004e-05,1.76394098996e-06,3.92296299617e-06,2.42899528671e-15,3.92296299617e-06,0.00301467084925,0.993923568236,0.00301462473988
37,0.024009807266,0.12202220704,0.0514217974524,0.00873273014897,0.0137976551427,0.165342190462,0.0264120080557,0.0926527064116,0.229176134287,0.016951817891,0.0246608251262,0.224820120717,1,0.88,30,5,10,10,20,1.23474399638e-05,7.64520937474e-15,1.23474399638e-05,5.09925420652e-06,3.08219594345e-05,1.50420929966e-05,1.23474399638e-05,7.64520937474e-15,1.23474399638e-05,0.00301451041027,0.99387067222,0.00301446430336
38,0.0449073109568,0.240904089815,0.0225069720217,0.118326107509,0.0832873044384,0.0450201639542,0.0965392478576,0.101010463611,0.07394647766,0.0698414947768,0.00442445938386,0.0992859080152,1,0.88,30,5,10,10,20,3.63404215799e-05,2.25010311902e-14,3.63404215799e-05,1.9167691974e-05,0.000129852499431,4.70464748911e-05,3.63404215799e-05,2.25010311902e-14,3.63404215799e-05,0.00301378361338,0.993631050516,0.00301373751758
39,0.184765803308,0.123525796842,0.102171253765,0.192448727323,0.0109638168912,0.0275448335564,0.0511904708619,0.0746726604422,0.0749276396687,0.0756197015329,0.0720867052792,0.0100825905297,1,0.88,30,5,10,10,20,1.10823628381e-05,6.86190696307e-15,1.10823628381e-05,1.36230063922e-05,0.00010277121106,9.70576167001e-06,1.10823628381e-05,6.86190696307e-15,1.10823628381e-05,0.00301429914314,0.993801018387,0.00301425303946
40,0.227766899953,0.0110647684795,0.0277297052634,0.00867544050448,0.0705750108857,0.0971197317602,0.2533204234,0.0372795475857,0.059190306251,0.117888175398,0.00461813734884,0.0847718531699,1,0.88,30,5,10,10,20,1.31513988105e-06,8.14299950207e-16,1.31513988105e-06,5.20532700601e-07,1.01884424981e-05,1.2924955761e-06,1.31513988105e-06,8.14299950207e-16,1.31513988105e-06,0.0030147609142,0.993953262252,0.00301471480346
41,0.0364697474238,0.0238986429417,0.0149788538392,0.132122258224,0.0260891043706,0.11329205055,0.0820924659672,0.0512398293024,0.02450276001,0.0585713229002,0.224403069035,0.212339895436,1,0.88,30,5,10,10,20,1.52463170297e-08,9.44011764606e-18,1.52463170297e-08,1.26486225509e-08,6.47531973968e-08,1.31685468775e-08,1.52463170297e-08,9.44011764606e-18,1.52463170297e-08,0.00301481249909,0.993970269558,0.00301476638755
42,0.00253322071981,0.078181879059,0.0636710837935,0.0718960848967,0.0150709825346,0.350631011583,0.0165537671615,0.016938507963,0.160270884515,0.00613883077941,0.144637723524,0.0734760234699,1,0.88,30,5,10,10,20,1.10752484779e-05,6.85750193878e-15,1.10752484779e-05,1.51213861097e-06,8.03484191742e-05,6.35946954885e-06,1.10752484779e-05,6.85750193878e-15,1.10752484779e-05,0.00301441342991,0.993838698224,0.00301436732448
43,0.148635069729,0.0415771609645,0.12450385884,0.00246785198429,0.0513058436738,0.0801383006063,0.127795996249,0.0863971104554,0.125511423592,0.0306562734043,0.162055781499,0.0189553290019,1,0.88,30,5,10,10,20,3.25950278687e-05,2.01819821244e-14,3.25950278687e-05,8.18464894543e-07,0.000211116693792,7.7191701348e-06,3.25950278687e-05,2.01819821244e-14,3.25950278687e-05,0.00301375766763,0.99362249632,0.00301371157223
44,0.0398511703745,0.00542908189152,0.000846594203852,0.0931864328423,0.0972373188173,0.0612347670025,0.0212987287709,0.0593130392941,0.108318187731,0.0787261576966,0.0463253963527,0.388233125023,1,0.88,30,5,10,10,20,4.37140175638e-09,2.70665674719e-18,4.37140175638e-09,3.07779591105e-09,1.39551046895e-08,3.45209335326e-09,4.37140175638e-09,2.70665674719e-18,4.37140175638e-09,0.00301481284152,0.993970382458,0.00301476672998
45,0.0734076029272,0.118845972511,0.167527566619,0.0579678289475,0.146393354221,0.0645224439836,0.0219807440001,0.0695199776735,0.144386946069,0.0615819931274,0.011150807679,0.0627147622431,1,0.88,30,5,10,10,20,9.7147232565e-06,6.01510058208e-15,9.7147232565e-06,7.46052406169e-06,3.05343257057e-05,1.0788647031e-05,9.7147232565e-06,6.01510058208e-15,9.7147232565e-06,0.00301454873058,0.993883306256,0.00301450262309
46,0.0210991080567,0.0103113665874,0.0211104709009,0.0523400612982,0.0129330040846,0.289562681519,0.0529184214818,0.160854229888,0.0418094267883,0.113344526057,0.118213080996,0.105503622342,1,0.88,30,5,10,10,20,2.03957471612e-08,1.2628509056e-17,2.03957471612e-08,3.38261525334e-09,5.15173446293e-08,1.14281524969e-08,2.03957471612e-08,1.2628509056e-17,2.03957471612e-08,0.00301481251007,0.99397027318,0.00301476639854
47,0.0392511074458,0.0873065920794,0.0151374120447,0.0291698795799,0.308369426807,0.104152908873,0.00395286466452,0.0265260372408,0.192315377439,0.178296778483,0.0140457384375,0.00147587690565,1,0.88,30,5,10,10,20,2.25297940101e-06,1.39498546161e-15,2.25297940101e-06,6.78701870644e-07,7.59521938559e-06,1.42968295256e-06,2.25297940101e-06,1.39498546161e-15,2.25297940101e-06,0.0030147565322,0.993951817524,0.00301471042152
48,0.0169096453963,0.263926472611,0.241882182628,0.0180317118375,0.0975870872956,0.0744483944295,0.0327979182678,0.0912234124791,0.0026747088678,0.0988628912492,0.0522970997279,0.00935847520996,1,0.88,30,5,10,10,20,3.06338861701e-05,1.89676948759e-14,3.06338861701e-05,2.52453158388e-05,0.000426680771377,2.65430994232e-05,3.06338861701e-05,1.89676948759e-14,3.06338861701e-05,0.00301300103915,0.993373039274,0.00301295495532
49,0.107751698728,0.298487454812,0.0608838093188,0.0722494985116,0.0109495705432,0.00707343348923,0.00197654050936,0.0510471394006,0.02625321162,0.02437929671,0.154311714539,0.184636631818,1,0.88,30,5,10,10,20,8.26657577649e-06,5.11844583238e-15,8.26657577649e-06,8.26098906318e-06,0.000107025716552,6.4585620691e-06,8.26657577649e-06,5.11844583238e-15,8.26657577649e-06,0.00301434622807,0.993816542077,0.00301430012367
50,0.0303167370551,0.0330792933387,0.348144375728,0.0384564961081,0.00353064114275,0.0559065962801,0.156532307777,0.0486182850094,0.156232508142,0.00286824789239,0.0070730004797,0.119241511047,1,0.88,30,5,10,10,20,2.53344656449e-08,1.56864333676e-17,2.53344656449e-08,1.67034666122e-08,1.35638223791e-07,3.31811429895e-08,2.53344656449e-08,1.56864333676e-17,2.53344656449e-08,0.00301481209117,0.993970135068,0.00301476597964
51,0.0251463042935,0.0451131172481,0.0444344809978,0.163136870413,0.00934881327892,0.0812736704507,0.0457933355277,0.239609956719,0.14347598363,0.013442744289,0.160601295686,0.0286234274663,1,0.88,30,5,10,10,20,1.80746104746e-07,1.11913223996e-16,1.80746104746e-07,9.26620463613e-08,7.16360401147e-07,2.98391808317e-07,1.80746104746e-07,1.11913223996e-16,1.80746104746e-07,0.00301480743769,0.993968600837,0.00301476132623
52,0.120370640776,0.0386513564442,0.309627492912,0.0972880092561,0.0211346868709,0.0190767277427,0.120688430148,0.0747815288959,0.0784460390044,0.0614373956069,0.0266087021833,0.0318889901606,1,0.88,30,5,10,10,20,2.21155051855e-07,1.36933378957e-16,2.21155051855e-07,2.98908477471e-07,8.23552836647e-07,3.55257386582e-07,2.21155051855e-07,1.36933378957e-16,2.21155051855e-07,0.00301480583399,0.993968072105,0.00301475972256
53,0.10147644637,0.0355978472863,0.0282899279108,0.101798277872,0.0856057837483,0.139150826637,0.0957581570476,0.0480696776285,0.115933942235,0.0840967206561,0.030133839148,0.134088553461,1,0.88,30,5,10,10,20,1.37256232495e-05,8.49854413942e-15,1.37256232495e-05,4.21748496651e-06,7.65268647576e-05,4.02305478681e-06,1.37256232495e-05,8.49854413942e-15,1.37256232495e-05,0.00301439187738,0.993831592453,0.00301434577228
54,0.0213223256238,0.0838609513348,0.0525595077266,0.101350396242,0.0312494718833,0.0687697836963,0.190395081531,0.148634681814,0.079403701795,0.122036144799,0.0686473483211,0.0317706052329,1,0.88,30,5,10,10,20,3.0765019687e-07,1.90488892932e-16,3.0765019687e-07,2.51505073961e-07,1.24695176455e-06,3.76480106928e-07,3.0765019687e-07,1.90488892932e-16,3.0765019687e-07,0.00301480359338,0.993967333387,0.00301475748198
55,0.00429459959073,0.0508058206579,0.00326157204722,0.0484561509864,0.288053050404,0.00493326280813,0.0846317666599,0.0840376243652,0.29072594505,0.000299727585843,0.138330297648,0.00217018219595,1,0.88,30,5,10,10,20,9.03052247471e-05,5.59146149199e-14,9.03052247471e-05,8.75434106744e-06,0.00100733734214,2.92413290773e-05,9.03052247471e-05,5.59146149199e-14,9.03052247471e-05,0.00301057245904,0.992572347217,0.00301052641236
56,0.170649280903,0.154532912402,0.00651535905588,0.0415277696045,0.0322611249806,0.00949677180372,0.0703019073849,0.138648692032,0.0628820874188,0.168435189559,0.0573018799138,0.0874470249423,1,0.88,30,5,10,10,20,9.14482821037e-07,5.66223659067e-16,9.14482821037e-07,3.3545728235e-07,6.86328545594e-06,6.85004668958e-07,9.14482821037e-07,5.66223659067e-16,9.14482821037e-07,0.00301477815999,0.993958948112,0.00301473204899
57,0.0562464147048,0.0638800372511,0.0222951262237,0.0342043816134,0.230042612957,0.185992924435,0.0686905644726,0.086988649498,0.0392666922443,0.151307234274,0.0340779668411,0.0270073954847,1,0.88,30,5,10,10,20,3.2090291937e-05,1.98694629392e-14,3.2090291937e-05,1.05604638943e-05,0.000179797480775,1.10842168435e-05,3.2090291937e-05,1.98694629392e-14,3.2090291937e-05,0.00301381866065,0.993642605446,0.00301377256431
58,0.0134973238241,0.144839988148,0.0517554947969,0.0174669014673,0.0616209904825,0.00254723611915,0.0633589340221,0.18416979833,0.0284735033953,0.0661876748425,0.034131486247,0.331950668325,1,0.88,30,5,10,10,20,5.4805201345e-06,3.39339361305e-15,5.4805201345e-06,6.41300138338e-06,0.000108050711221,5.2640362606e-06,5.4805201345e-06,3.39339361305e-15,5.4805201345e-06,0.00301438590826,0.993829624459,0.00301433980325
59,0.0198537244673,0.114205900072,0.0936116077117,0.0484841967541,0.140497841389,0.121588744262,0.0399960557109,0.205658521099,0.150864273646,0.011018518952,0.0470885434283,0.00713207250699,1,0.88,30,5,10,10,20,3.59302363711e-05,2.22470553204e-14,3.59302363711e-05,4.91466932423e-05,0.000442819117692,8.30828578023e-05,3.59302363711e-05,2.22470553204e-14,3.59302363711e-05,0.00301264600005,0.993255984464,0.00301259992166
60,0.116801120601,0.117590580778,0.163748038717,0.0606592123677,0.0267815693513,0.0585922043712,0.0364220853191,0.0532237787879,0.117421549211,0.0591833435432,0.0721705468342,0.117405970119,1,0.88,30,5,10,10,20,8.25789114025e-07,5.11306853453e-16,8.25789114025e-07,5.17765840994e-07,7.75658635184e-06,8.36901632616e-07,8.25789114025e-07,5.11306853453e-16,8.25789114025e-07,0.00301477552887,0.993958080643,0.0030147294179
