run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0229269932181,0.0311492171268,0.0281320044911,0.0629720646895,0.0313574679696,0.135795369553,0.0978526970073,0.0707015809751,0.194256414841,0.229139056134,0.011357107268,0.0843600267263,1,0.57,30,5,10,4,20,2.50154576067e-05,8.55228714812e-07,2.50154576067e-05,0.00036104688639,0.000176361261024,7.01186290981e-05,2.50154576067e-05,8.55228714812e-07,2.50154576067e-05,0.171515469193,0.656260811885,0.171514419857
11,0.0177114485011,0.0338719225761,0.0674203930292,0.018126731807,0.112635365834,0.0221501612274,0.192568046743,0.142582366369,0.0314826765199,0.0146212908135,0.2795800475,0.0672495490788,1,0.57,30,5,10,4,20,0.000106692287605,3.64759699556e-06,0.000106692287605,0.000496817206256,0.000630949950285,0.000211322695483,0.000106692287605,3.64759699556e-06,0.000106692287605,0.171332872065,0.655562149892,0.171331823846
12,0.013725076309,0.00904172620585,0.067997716886,0.105208159067,0.127237236642,0.0261500530526,0.141097218543,0.0214655764671,0.234356352975,0.0449442950448,0.173993793122,0.0347827956869,1,0.57,30,5,10,4,20,3.18273620218e-05,1.08811417107e-06,3.18273620218e-05,0.0003955438113,0.000183737893129,6.52501829788e-05,3.18273620218e-05,1.08811417107e-06,3.18273620218e-05,0.17150436109,0.656218309523,0.171503311822
13,0.000348642056736,0.133426129791,0.00195184954775,0.151665078863,0.180732730668,0.0462468599772,0.104238939586,0.0368266924923,0.0272474871794,0.0158832842184,0.111222807097,0.190209498523,1,0.57,30,5,10,4,20,3.6827914463e-05,1.25907310794e-06,3.6827914463e-05,0.000425556117549,0.000166562686083,0.000182078344081,3.6827914463e-05,1.25907310794e-06,3.6827914463e-05,0.171478613897,0.656119794364,0.171477564787
14,0.0137164161896,0.130406602375,0.0666267098174,0.150009072351,0.227375933196,0.0479794389945,0.0352394315272,0.0614674503482,0.00626844861073,0.0226365078932,0.132398263716,0.105875724981,1,0.57,30,5,10,4,20,4.49012682562e-05,1.53508500816e-06,4.49012682562e-05,0.000419606688226,0.000302482028211,9.1869429426e-05,4.49012682562e-05,1.53508500816e-06,4.49012682562e-05,0.171466151931,0.656072111783,0.171465102897
15,0.000571502580327,0.284020402289,0.0961244319332,0.170675831819,0.00441781712706,0.0195755172176,0.201205612674,0.00619163177581,0.0585504622383,0.00612276609102,0.0660902554892,0.0864537687656,1,0.57,30,5,10,4,20,5.79512143774e-05,1.98123669665e-06,5.79512143774e-05,0.00041075556348,0.000376549729451,0.000128403279064,5.79512143774e-05,1.98123669665e-06,5.79512143774e-05,0.171439575194,0.655970422581,0.171438526322
16,0.452743976854,0.0270842655136,0.0947086914119,0.144680810537,0.0455654902862,0.00826732392704,0.0195678374885,0.0881680696924,0.010609466536,0.0213989096264,0.000434623675997,0.0867705344507,1,0.57,30,5,10,4,20,7.82609988631e-05,2.67558781174e-06,7.82609988631e-05,0.000420535981313,0.000539750304758,0.000186387483943,7.82609988631e-05,2.67558781174e-06,7.82609988631e-05,0.171385750959,0.655764477683,0.171384702417
17,0.0853368805119,0.0545774231154,0.0437923496982,0.0168157134502,0.0472696922536,0.119609172016,0.0465062425536,0.0492512094314,0.0164171918129,0.274720753209,0.217069510887,0.0286338610609,1,0.57,30,5,10,4,20,4.70995588101e-05,1.6102401876e-06,4.70995588101e-05,0.000449520771735,0.000399929888041,7.38278259642e-05,4.70995588101e-05,1.6102401876e-06,4.70995588101e-05,0.17144585346,0.655994444789,0.17144480455
18,0.0283298392497,0.0198267803015,0.0308820445404,0.172315182867,0.0662823538623,0.161977977782,0.205120541062,0.0351221986439,0.0533312925219,0.0679402651251,0.103053863856,0.0558176601876,1,0.57,30,5,10,4,20,4.26365549714e-05,1.45765896773e-06,4.26365549714e-05,0.00044563791201,0.000306451763408,9.75137231309e-05,4.26365549714e-05,1.45765896773e-06,4.26365549714e-05,0.171461615294,0.656054753482,0.171460566287
19,0.0207682622842,0.0714915629443,0.119909124221,0.0351109512572,0.210146925674,0.0552766505935,0.00403297495627,0.193078900395,0.00353134635546,0.0211911036993,0.0756963917053,0.189765805914,1,0.57,30,5,10,4,20,6.36871946997e-05,2.17733844926e-06,6.36871946997e-05,0.000454937137296,0.000454741362788,0.000151869616336,6.36871946997e-05,2.17733844926e-06,6.36871946997e-05,0.171410538354,0.655859320415,0.17140948966
20,0.00189015915614,0.0191579436664,0.00907894689101,0.00625941177577,0.0124008217272,0.0206145870118,0.159383734509,0.212708375587,0.00519000654252,0.0881152102879,0.444397161847,0.0208036409986,1,0.57,30,5,10,4,20,4.69764371344e-05,1.60603090252e-06,4.69764371344e-05,0.000412985790842,0.000284396341474,0.00013455271928,4.69764371344e-05,1.60603090252e-06,4.69764371344e-05,0.171461617401,0.656054761543,0.171460568394
21,0.0184246986872,0.0364156224176,0.0367550618016,0.10900827296,0.18199952019,0.112612295947,0.067434864365,0.214813722939,0.0316881319962,0.0692839436931,0.0299209304306,0.0916429345725,1,0.57,30,5,10,4,20,9.16660518674e-05,3.1338798979e-06,9.16660518674e-05,0.000473367430222,0.000303284180643,0.000237613257856,9.16660518674e-05,3.1338798979e-06,9.16660518674e-05,0.17139911671,0.655815618368,0.171398068086
22,0.0105884060035,0.081905447341,0.163242209662,0.0767757615095,0.111246551675,0.184262621734,0.0552930346998,0.065653712139,0.0402301287174,0.0595871221926,0.0697151853932,0.0814998189322,1,0.57,30,5,10,4,20,3.06593138898e-05,1.04818092986e-06,3.06593138898e-05,0.000394317600194,0.000238347569011,4.09698654921e-05,3.06593138898e-05,1.04818092986e-06,3.06593138898e-05,0.171500181537,0.656202317515,0.171499132295
23,0.0456670515282,0.0353231959398,0.150315856422,0.101604382385,0.148151113075,0.0288072786779,0.164894100128,0.0173228256041,0.125778554039,0.0270475859614,0.0375528508588,0.117535205381,1,0.57,30,5,10,4,20,0.000113280869151,3.87284748733e-06,0.000113280869151,0.000477748589422,0.000480837874299,0.000129115284406,0.000113280869151,3.87284748733e-06,0.000113280869151,0.171371418912,0.65570963971,0.171370370458
24,0.0460645855847,0.0396787141029,0.0216827800372,0.0718520248486,0.0196540244739,0.0046563144248,0.320164377399,0.374665831627,0.0622606472587,0.000126586836874,0.0186924370156,0.0205016763906,1,0.57,30,5,10,4,20,6.2315172857e-05,2.13043175279e-06,6.2315172857e-05,0.000439772388454,0.000349585940903,0.000157046660209,6.2315172857e-05,2.13043175279e-06,6.2315172857e-05,0.171431259261,0.655938603755,0.17143021044
25,0.0155672572823,0.0470443740325,0.0437599343659,0.0469441098282,0.0302039979355,0.0444970119118,0.0356370204217,0.236659127343,0.00537830587431,0.171247189466,0.312788916221,0.0102727553183,1,0.57,30,5,10,4,20,4.3272865981e-05,1.47941317489e-06,4.3272865981e-05,0.000360382694221,0.000226338269546,8.28229867778e-05,4.3272865981e-05,1.47941317489e-06,4.3272865981e-05,0.171492075869,0.656171303214,0.171491026676
26,0.0016685159276,0.129634135514,0.128085563847,0.0396622245288,0.00249714717694,0.270577668937,0.0750178786048,0.00219242160758,0.047202476421,0.176105469796,0.117828977462,0.00952752017856,1,0.57,30,5,10,4,20,3.98220370924e-05,1.36143620233e-06,3.98220370924e-05,0.000360323220904,0.000346542853262,5.84056511205e-05,3.98220370924e-05,1.36143620233e-06,3.98220370924e-05,0.171478055082,0.656117656197,0.171477005975
27,0.103750070584,0.0111746510647,0.101831223269,0.033460765819,0.0343235633419,0.00399052537981,0.0471857151709,0.163041729704,0.0441980279154,0.0756948645778,0.261915664502,0.119433198671,1,0.57,30,5,10,4,20,3.91304559563e-05,1.33779241954e-06,3.91304559563e-05,0.000406298149167,0.000375505293708,8.72543664134e-05,3.91304559563e-05,1.33779241954e-06,3.91304559563e-05,0.171460724448,0.656051344886,0.171459675447
28,0.0507668761802,0.180477869531,0.0533313903217,0.0114150620701,0.070833665296,0.10573080314,0.0857754636582,0.0291116052849,0.0296663136415,0.123797481524,0.220075285517,0.039018183836,1,0.57,30,5,10,4,20,5.75406625096e-05,1.96720074529e-06,5.75406625096e-05,0.000471698318971,0.000254238490518,0.000116112345909,5.75406625096e-05,1.96720074529e-06,5.75406625096e-05,0.171452504573,0.656019893599,0.171451455622
29,0.0308061851632,0.0842609797557,0.155080331386,0.0448597833943,0.00419561467972,0.257224290651,0.0109350837346,0.0401869586863,0.207429770099,0.0588048803694,0.0502002586109,0.0560158634701,1,0.57,30,5,10,4,20,4.62007663495e-05,1.57951226196e-06,4.62007663495e-05,0.000400518951192,0.000231339533216,0.000100936696988,4.62007663495e-05,1.57951226196e-06,4.62007663495e-05,0.171479175096,0.65612194165,0.171478125982
30,0.209118339324,0.127345072312,0.197564080262,0.00162527174065,0.111529237848,0.0358736478683,0.0428107928193,0.184004769784,0.0122911262952,0.0318681204573,0.00496454296802,0.0410049983218,1,0.57,30,5,10,4,20,2.63975273843e-05,9.0247893019e-07,2.63975273843e-05,0.000398140429753,0.000137333078398,7.45243976743e-05,2.63975273843e-05,9.0247893019e-07,2.63975273843e-05,0.171514079977,0.6562554964,0.17151303065
31,0.150446944407,0.0174000314063,0.16869838154,0.053783902348,0.0369115231776,0.0956392688295,0.0170974232716,0.0892849242364,0.0187847436088,0.142444397123,0.10969657073,0.0998118893217,1,0.57,30,5,10,4,20,5.91307318196e-05,2.02156205075e-06,5.91307318196e-05,0.000408404796571,0.000316947689869,0.000133157540246,5.91307318196e-05,2.02156205075e-06,5.91307318196e-05,0.171448568953,0.656004834942,0.171447520027
32,0.151460755423,0.226920398178,0.0676115571882,0.0404068038632,0.00285335923311,0.0522194266182,0.0278799131481,0.0525672831413,0.0832986346964,0.0622872191168,0.220687847186,0.0118068022079,1,0.57,30,5,10,4,20,5.80478883918e-05,1.98454178882e-06,5.80478883918e-05,0.000418562970693,0.000271029825835,0.000145067248209,5.80478883918e-05,1.98454178882e-06,5.80478883918e-05,0.171453418631,0.656023391013,0.171452369675
33,0.135655779599,0.0917834987036,0.0377254885747,0.0369600925634,0.0449604939756,0.0329053981592,0.0810853542259,0.135563116458,0.132188182404,0.231593129512,0.0366121876502,0.00296727817309,1,0.57,30,5,10,4,20,4.25206410812e-05,1.45369610249e-06,4.25206410812e-05,0.000347453607017,0.00029201096597,5.66652911609e-05,4.25206410812e-05,1.45369610249e-06,4.25206410812e-05,0.171488038004,0.656155853339,0.171486988836
34,0.156621888167,0.0129448777501,0.171377801405,0.00671054910503,0.066147178419,0.0139194503108,0.0588463022382,0.364365705489,0.0993037014813,0.00554854169774,0.0414250841369,0.00278891979963,1,0.57,30,5,10,4,20,0.000149300371802,5.10428260417e-06,0.000149300371802,0.000511951154665,0.000319628597352,0.000342612679882,0.000149300371802,5.10428260417e-06,0.000149300371802,0.171331422024,0.655556601677,0.171330373815
35,0.245378686761,0.184379361446,0.014074319665,0.0455071292946,0.171051174926,0.087951744818,0.0142634454658,0.0347102314996,0.0644865531517,0.0694778879981,0.0326358144137,0.0360836505602,1,0.57,30,5,10,4,20,2.5645453716e-05,8.76767028097e-07,2.5645453716e-05,0.000381133349205,0.000118838506416,7.11958288014e-05,2.5645453716e-05,8.76767028097e-07,2.5645453716e-05,0.17152126985,0.656283006639,0.171520220478
36,0.0234808431464,0.0236443662095,0.0377224382615,0.0462513955942,0.0791144409069,0.18282241332,0.0382176711004,0.0559471515321,0.0637616012639,0.115008232448,0.0450311610133,0.288998285204,1,0.57,30,5,10,4,20,5.14446794533e-05,1.7587912156e-06,5.14446794533e-05,0.000413418924824,0.000298615680153,0.000135343639887,5.14446794533e-05,1.7587912156e-06,5.14446794533e-05,0.171455846634,0.656032681157,0.171454797663
37,0.0143336133663,0.0490092913649,0.0374955708569,0.238501808616,0.19323387238,0.0872493849547,0.0492385988429,0.0566714442807,0.0166733282998,0.0436323522,0.0297043914554,0.184256343383,1,0.57,30,5,10,4,20,3.23798839814e-05,1.10700379735e-06,3.23798839814e-05,0.000352261339311,0.000136054026458,7.57443468669e-05,3.23798839814e-05,1.10700379735e-06,3.23798839814e-05,0.171517787292,0.656269681509,0.171516737942
38,0.0799010893531,0.0224243757994,0.152969036204,0.116185244382,0.0650409584856,0.139421786496,0.0371091649469,0.170747756956,0.0425351499221,0.000290762678003,0.159078345932,0.0142963288451,1,0.57,30,5,10,4,20,4.01043488653e-05,1.37108788005e-06,4.01043488653e-05,0.000340061216514,0.000267653616275,7.16807105598e-05,4.01043488653e-05,1.37108788005e-06,4.01043488653e-05,0.171492597496,0.656173299089,0.1714915483
39,0.0117540124125,0.0786094251444,0.0368718976598,0.153114753748,0.0511879687156,0.119866277745,0.223859046426,0.0305224267803,0.144766001367,0.0103094265625,0.0272387891365,0.111899974302,1,0.57,30,5,10,4,20,3.12388095139e-05,1.06799273205e-06,3.12388095139e-05,0.000383748171291,0.000237702399628,4.5003670045e-05,3.12388095139e-05,1.06799273205e-06,3.12388095139e-05,0.171501009376,0.656205485031,0.171499960128
40,0.0509707534946,0.0158886369975,0.00360522646904,0.0115011508207,0.117324591702,0.103050617341,0.0373539507809,0.380806916638,0.047160947907,0.0167694544765,0.00384714214365,0.211720611229,1,0.57,30,5,10,4,20,3.30293438538e-05,1.12920753797e-06,3.30293438538e-05,0.000373007432274,8.42322255185e-05,6.69559298918e-05,3.30293438538e-05,1.12920753797e-06,3.30293438538e-05,0.171524175952,0.656294126108,0.171523126563
41,0.015371503315,0.0176274997065,0.164546666415,0.121105379905,0.000146142025962,0.0518842571038,0.0906391814924,0.00406720228708,0.241121300813,0.135116992679,0.0983474254802,0.0600264487764,1,0.57,30,5,10,4,20,5.04657713114e-05,1.72532429425e-06,5.04657713114e-05,0.00039782340731,0.000189799136529,9.23676433062e-05,5.04657713114e-05,1.72532429425e-06,5.04657713114e-05,0.17148526021,0.656145224809,0.171484211059
42,0.120653406265,0.0642574147433,0.0300749661891,0.0196232966462,0.0638077688496,0.106837899448,0.0346917356143,0.146411431949,0.0181599375735,0.199458174235,0.109361397578,0.0866625709089,1,0.57,30,5,10,4,20,9.53916653592e-05,3.26125120922e-06,9.53916653592e-05,0.000483383280735,0.000374454379156,0.000158802525269,9.53916653592e-05,3.26125120922e-06,9.53916653592e-05,0.171396107478,0.6558041043,0.171395058873
43,0.00304485536161,0.0819902316292,0.0597973133242,0.0925180453197,0.171867387029,0.0768678722652,0.0449509291713,0.172492689715,0.0378988747426,0.0406840559075,0.171336825819,0.046550919716,1,0.57,30,5,10,4,20,2.90300007302e-05,9.92477955263e-07,2.90300007302e-05,0.000412652255168,0.00033253379609,9.02185595564e-05,2.90300007302e-05,9.92477955263e-07,2.90300007302e-05,0.171473553583,0.656100432344,0.171472504504
44,0.119873046066,0.0234762212717,0.0425586954917,0.0350391452288,0.205363710698,0.12809436277,0.0215233068404,0.00413264996877,0.00185698257273,0.209464002283,0.0819611009467,0.126656775862,1,0.57,30,5,10,4,20,3.44272634799e-05,1.17699962812e-06,3.44272634799e-05,0.000353551180464,0.000254134686652,5.82743111226e-05,3.44272634799e-05,1.17699962812e-06,3.44272634799e-05,0.171498867727,0.656197290549,0.171497818492
45,0.0357229449736,0.0251162954147,0.105246078577,0.00385911755656,0.00955917139963,0.0600089946575,0.0926309416735,0.0942625700345,0.000976861015412,0.100053003008,0.252818024423,0.219745997267,1,0.57,30,5,10,4,20,5.02368386262e-05,1.71749754132e-06,5.02368386262e-05,0.00038567891108,0.00049984972824,4.99787932278e-05,5.02368386262e-05,1.71749754132e-06,5.02368386262e-05,0.171441563803,0.655978031495,0.171440514919
46,0.181495979864,0.0184339887991,0.0940850540191,0.201060889328,0.093093136359,0.0402217956079,0.00593738669468,0.232574896748,0.00295259313847,0.0161559957808,0.0983670959905,0.0156211876702,1,0.57,30,5,10,4,20,5.82320211441e-05,1.9908369212e-06,5.82320211441e-05,0.000478142166605,0.000172104975509,0.000184812655353,5.82320211441e-05,1.9908369212e-06,5.82320211441e-05,0.171453221441,0.656022636517,0.171452172486
47,0.00511756775898,0.0819393613187,0.280310028656,0.102371771115,0.166415501763,0.12238865688,0.00447409207429,0.113388168943,0.0166129327399,0.010054103938,0.0856423264148,0.0112854883972,1,0.57,30,5,10,4,20,2.91250253283e-05,9.95726657174e-07,2.91250253283e-05,0.000371955700218,0.000217253707322,8.05511020559e-05,2.91250253283e-05,9.95726657174e-07,2.91250253283e-05,0.17150191792,0.656208961348,0.171500868667
48,0.0408531789494,0.00776127001208,0.0886171300105,0.0658547386673,0.0194135510026,0.180477799133,0.01649249083,0.0274424579741,0.301468530647,0.212862799655,0.0272997319573,0.0114563211615,1,0.57,30,5,10,4,20,3.26014029713e-05,1.1145770908e-06,3.26014029713e-05,0.000383360453475,0.000253244439847,7.26164531628e-05,3.26014029713e-05,1.1145770908e-06,3.26014029713e-05,0.171492717471,0.656173758142,0.171491668274
49,0.0375286469346,0.203131490192,0.322755327378,0.102699389653,0.051252179021,0.0134539781275,0.126105787267,0.0377681014764,0.03526520647,0.00938446511593,0.0495819833747,0.01107344499,1,0.57,30,5,10,4,20,7.07455877173e-05,2.41865086033e-06,7.07455877173e-05,0.00041008690676,0.000459307223395,0.000124044183308,7.07455877173e-05,2.41865086033e-06,7.07455877173e-05,0.171417299762,0.655885191245,0.171416251027
50,0.0953923219141,0.374522285143,0.000318315221888,0.0181778330093,0.0350721057419,0.070440199433,0.133261176458,0.000660903602105,0.100920354659,0.0315030078109,0.090235242065,0.0494962549413,1,0.57,30,5,10,4,20,4.65611143694e-05,1.59183184367e-06,4.65611143694e-05,0.000418313569941,0.000348961487916,0.000120877196981,4.65611143694e-05,1.59183184367e-06,4.65611143694e-05,0.171452258416,0.656018951742,0.171451209467
51,0.0475172396539,0.0676130878731,0.0321628879545,0.00408652655209,0.120411446894,0.0374990422837,0.00269148579129,0.115331445272,0.269010892164,0.201798923673,0.059686274565,0.0421907473229,1,0.57,30,5,10,4,20,8.11507547159e-05,2.77438281374e-06,8.11507547159e-05,0.000466748642571,0.000474502329325,0.000102853867448,8.11507547159e-05,2.77438281374e-06,8.11507547159e-05,0.171401337732,0.65582411655,0.171400289094
52,0.0761864638128,0.0522223104906,0.0356787500761,0.0746451822923,0.0115284608836,0.118471843412,0.0340384601325,0.158388757262,0.179766273626,0.239809786944,0.0159479973447,0.00331571372356,1,0.57,30,5,10,4,20,1.75632555992e-05,6.00452758057e-07,1.75632555992e-05,0.000367145866863,9.47610010625e-05,7.20461860848e-05,1.75632555992e-05,6.00452758057e-07,1.75632555992e-05,0.17153330094,0.656329040582,0.171532251495
53,0.0465536830741,0.0885280721776,0.257848943263,0.0962657895657,0.118588901067,0.0243197064609,0.0277091189886,0.0464446170536,0.000976433174247,0.174743744577,0.105810046019,0.0122109445796,1,0.57,30,5,10,4,20,6.44932545213e-05,2.20489603051e-06,6.44932545213e-05,0.000418266873562,0.000227076082634,0.000175945718185,6.44932545213e-05,2.20489603051e-06,6.44932545213e-05,0.171451212955,0.656014951548,0.171450164012
54,0.00275014453958,0.133904117883,0.168613899593,0.0544952323284,0.014955899709,0.095280714966,0.162669133427,0.105304756159,0.0383717122009,0.0445853361923,0.0494518477369,0.129617205265,1,0.57,30,5,10,4,20,3.82507505315e-05,1.30771704168e-06,3.82507505315e-05,0.000419307207746,0.000250624314131,0.000112548269121,3.82507505315e-05,1.30771704168e-06,3.82507505315e-05,0.171476198743,0.656110553383,0.171475149647
55,0.148954028851,0.0394540818925,0.0454345195573,0.0112257466456,0.0463878529062,0.122907464692,0.213388021592,0.111269641417,0.0857844930672,0.00447878249853,0.156311761464,0.0144036054163,1,0.57,30,5,10,4,20,5.76509322538e-05,1.9709706484e-06,5.76509322538e-05,0.000407139195506,0.000365284642003,0.000112774357294,5.76509322538e-05,1.9709706484e-06,5.76509322538e-05,0.171445021592,0.655991261856,0.171443972687
56,0.0148221895498,0.240440753649,0.00928769626164,0.153013012613,0.0297823950819,0.15352243475,0.141581426097,0.0398383648399,0.0342222640485,0.042214911631,0.102753028036,0.0385215234428,1,0.57,30,5,10,4,20,3.4553777222e-05,1.1813248812e-06,3.4553777222e-05,0.000382719412054,0.00029496656221,5.00316176814e-05,3.4553777222e-05,1.1813248812e-06,3.4553777222e-05,0.171488179514,0.65615639479,0.171487130345
57,0.0656795062159,0.0389375188259,0.2461884495,0.0687294327512,0.180785504008,0.00534608404655,0.0378926820651,0.0877857203674,0.0332246858051,0.0815720804036,0.0964068849136,0.0574514510976,1,0.57,30,5,10,4,20,3.25972492901e-05,1.1144350847e-06,3.25972492901e-05,0.000414319624916,0.000234522336082,8.09821866872e-05,3.25972492901e-05,1.1144350847e-06,3.25972492901e-05,0.171489184164,0.656160238832,0.171488134989
58,0.159633758134,0.0195327172677,0.102475390177,0.0968368369619,0.0103370127284,0.10568241783,0.00129901830947,0.0410400725862,0.101917282971,0.0617625661241,0.165904570634,0.133578356276,1,0.57,30,5,10,4,20,2.73205786062e-05,9.34036214593e-07,2.73205786062e-05,0.000369790259256,0.000266705798556,9.42276912035e-05,2.73205786062e-05,9.34036214593e-07,2.73205786062e-05,0.171492714378,0.656173746306,0.171491665181
59,0.0427554958584,0.0154877507219,0.0260462655697,0.0256299597587,0.122781807634,0.033484981847,0.000512488608246,0.121138974997,0.169307128133,0.21172308053,0.0178976533643,0.213234412977,1,0.57,30,5,10,4,20,1.63269032046e-05,5.58184330026e-07,1.63269032046e-05,0.000354517362631,7.87527517406e-05,6.16923461961e-05,1.63269032046e-05,5.58184330026e-07,1.63269032046e-05,0.171540856503,0.656357950043,0.171539807012
60,0.257086692428,0.142206982358,0.0209502732381,4.44901770886e-05,0.222853397608,0.0209266739734,0.0524075933821,0.0115579436785,0.12765970333,0.0646935419054,0.0066969265993,0.072915781321,1,0.57,30,5,10,4,20,5.43840454681e-05,1.8592822903e-06,5.43840454681e-05,0.000416486068894,0.000278110128238,6.72697189217e-05,5.43840454681e-05,1.8592822903e-06,5.43840454681e-05,0.171468471218,0.656080985951,0.171467422169
61,0.00672878688943,0.110610838313,0.0337553126071,0.15660445143,0.0761008720529,0.0438236222811,0.0574450057795,0.0707594794281,0.138166635285,0.177569243788,0.122288535486,0.00614721665895,1,0.57,30,5,10,4,20,3.21577253594e-05,1.09940863616e-06,3.21577253594e-05,0.000346810886752,0.000178543982573,0.00010696474921,3.21577253594e-05,1.09940863616e-06,3.21577253594e-05,0.171506226482,0.656225446977,0.171505177203
62,0.085353285818,0.0844409133802,0.0891249241918,0.0387411834891,0.109938152764,0.0353064418063,0.0799554507465,0.0357502413137,0.00638715869441,0.152459234017,0.0512680652721,0.231274948506,1,0.57,30,5,10,4,20,4.03449400208e-05,1.37931321288e-06,4.03449400208e-05,0.000390975224274,0.000233496528029,8.09650967724e-05,4.03449400208e-05,1.37931321288e-06,4.03449400208e-05,0.171487959838,0.656155554256,0.17148691067
