run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00666662802692,0.0719639339432,0.0248661737689,0.385253406702,0.0818156424937,0.082293160691,0.0462968810618,0.0521874829973,0.0169022733576,0.101788527664,0.121624149606,0.00834173968725,1,0.21,30,5,10,9,20,2.06127981073e-08,2.47047675083e-09,2.06127981073e-08,2.79744446963e-07,1.46812277168e-07,5.7866389871e-08,2.06127981073e-08,2.47047675083e-09,2.06127981073e-08,0.212141074241,0.57572019993,0.212138154013
11,0.0227362794492,0.313485691982,0.0279754783756,0.0081904259817,0.00877318828712,0.0899395421362,0.0910067704797,0.0141366015491,0.0855001749633,0.162098311935,0.156077763516,0.0200797713455,1,0.21,30,5,10,9,20,5.55959753069e-08,6.66326637074e-09,5.55959753069e-08,4.53627023836e-07,1.724062444e-07,7.48273063009e-07,5.55959753069e-08,6.66326637074e-09,5.55959753069e-08,0.212140853996,0.575719602217,0.212137933771
12,0.0220019191385,0.302272850667,0.180584655751,0.0116983763228,0.167985107649,0.0213920836237,0.028075085114,0.0551730190955,0.105859924713,0.0188656468549,0.0197267726705,0.0663645583998,1,0.21,30,5,10,9,20,8.38727908611e-06,1.00522878442e-06,8.38727908611e-06,3.82577142331e-05,3.6243085212e-05,2.98758795261e-05,8.38727908611e-06,1.00522878442e-06,8.38727908611e-06,0.212111509303,0.575639964963,0.212108589481
13,0.0420988892487,0.100790720689,0.00725541094142,0.0262029173249,0.147255227688,0.0331776780454,0.102419874801,0.118842559911,0.0118916919511,0.139072254478,0.0229440825838,0.248048692338,1,0.21,30,5,10,9,20,3.43791797533e-07,4.12039956201e-08,3.43791797533e-07,1.29543903934e-06,3.47702501134e-06,8.75131194831e-07,3.43791797533e-07,4.12039956201e-08,3.43791797533e-07,0.212139688248,0.575716438544,0.212136768038
14,0.014108490142,0.259745238949,0.034950838845,0.0435007048718,0.0199928798732,0.0545325617719,0.335681985983,0.0529329214305,0.0109052909773,0.0565934015844,0.0953027924204,0.0217528931508,1,0.21,30,5,10,9,20,3.47337121284e-07,4.162890833e-08,3.47337121284e-07,1.39723300469e-06,2.04433257208e-06,8.60188288661e-07,3.47337121284e-07,4.162890833e-08,3.47337121284e-07,0.212139970567,0.575717204719,0.212137050354
15,0.00236124815342,0.191051435711,0.0777231112718,0.0384980651538,0.0186819135268,0.00287836282236,0.193339768356,0.155525686042,0.134728452009,0.107663005605,0.0495221227477,0.0280268285994,1,0.21,30,5,10,9,20,3.15113594897e-08,3.77668672642e-09,3.15113594897e-08,2.42832142805e-07,1.84901163117e-07,9.11958360589e-08,3.15113594897e-08,3.77668672642e-09,3.15113594897e-08,0.212141057119,0.575720153462,0.212138136891
16,0.0503274627437,0.0524321747465,0.0953955006063,0.12678225694,0.0513699995039,0.0191358184644,0.0587916591815,0.188280309831,0.234515001407,0.0230551486844,0.0869819426092,0.012932725282,1,0.21,30,5,10,9,20,6.11583657517e-06,7.32992774303e-07,6.11583657517e-06,3.05651100464e-05,8.88912825832e-05,3.96166588451e-05,6.11583657517e-06,7.32992774303e-07,6.11583657517e-06,0.21210194892,0.575614019466,0.21209902923
17,0.0189114359935,0.0964874817997,0.0108390114573,0.0136971588615,0.0691057208475,0.0591496986243,0.268493999475,0.162816016588,0.0968499770891,0.0231953661824,0.102215071102,0.0782390619793,1,0.21,30,5,10,9,20,8.23047824461e-07,9.86435953317e-08,8.23047824461e-07,1.70993631015e-06,3.40666168741e-06,1.43939057381e-06,8.23047824461e-07,9.86435953317e-08,8.23047824461e-07,0.21213906449,0.575714745755,0.212136144289
18,0.124647729731,0.0528325049941,0.0876688998898,0.0122798807382,0.0642491139104,0.0921047869381,0.201408870114,0.130029960064,0.0502127138451,0.0462035484152,0.059310443373,0.0790515479862,1,0.21,30,5,10,9,20,3.52214848778e-07,4.22135117548e-08,3.52214848778e-07,1.00020510509e-06,2.41724868801e-06,7.54935029731e-07,3.52214848778e-07,4.22135117548e-08,3.52214848778e-07,0.212139993624,0.575717267291,0.21213707341
19,0.10255483728,0.082393568125,0.0641570661013,0.0224917961855,0.309834132423,0.0704896691381,0.0886341928369,0.0265465552227,0.133318218586,0.0657373840855,0.0332617443011,0.000580835714386,1,0.21,30,5,10,9,20,2.91259068196e-07,3.49078641677e-08,2.91259068196e-07,6.7852035986e-07,1.76616817938e-06,1.46214667844e-06,2.91259068196e-07,3.49078641677e-08,2.91259068196e-07,0.212140104783,0.575717568961,0.212137184568
20,0.0940793005684,0.108487547047,0.0610043354774,0.274703200821,0.130340560928,0.0162311256125,0.0373238485989,0.00739679755924,0.0382381415439,0.124309428213,0.0814370579929,0.0264486556379,1,0.21,30,5,10,9,20,1.03039346652e-06,1.23494301453e-07,1.03039346652e-06,1.01770573134e-05,1.09736462025e-05,5.32254019955e-06,1.03039346652e-06,1.23494301453e-07,1.03039346652e-06,0.212134652729,0.575702772875,0.212131732589
21,0.0486553988793,0.147758016303,0.0479926450784,0.0159481692006,0.0359523257312,0.0786280553686,0.0628294499547,0.0566282429689,0.0420668363967,0.0319888367222,0.0845951926243,0.346956830772,1,0.21,30,5,10,9,20,5.51784709302e-08,6.61322780487e-09,5.51784709302e-08,3.93983715754e-07,3.90733908186e-07,3.82063370922e-07,5.51784709302e-08,6.61322780487e-09,5.51784709302e-08,0.212140898396,0.575719722712,0.21213797817
22,0.100437466546,0.211861158602,0.100791397328,0.0262648155526,0.19760135073,0.0132220545858,0.035988076757,0.0604770444041,0.0249320855781,0.152127188948,0.0544078201229,0.021889540846,1,0.21,30,5,10,9,20,1.47876770138e-06,1.77232669098e-07,1.47876770138e-06,8.45024669798e-06,5.05897137173e-06,1.17711578229e-05,1.47876770138e-06,1.77232669098e-07,1.47876770138e-06,0.212134502511,0.575702365204,0.212131582373
23,0.130143182899,0.0346210258982,0.343641336786,0.113202504219,0.0333215017435,0.0436595059587,0.0754452694485,0.0405371029004,0.044439370494,0.108183546486,0.0183938768342,0.0144117763319,1,0.21,30,5,10,9,20,8.53333875364e-07,1.02273426868e-07,8.53333875364e-07,3.0262037422e-06,1.12003250536e-05,1.63800144643e-06,8.53333875364e-07,1.02273426868e-07,8.53333875364e-07,0.212137062525,0.575709312711,0.212134142351
24,0.111277535977,0.095822575923,0.201251856233,0.0241749308605,0.036014168982,0.0337187468337,0.0754028674285,0.0681996912847,0.0528765441699,0.124736922068,0.0863102907207,0.0902138695193,1,0.21,30,5,10,9,20,3.22041739876e-08,3.85972164972e-09,3.22041739876e-08,2.32963017483e-07,1.62379267044e-07,1.93387543115e-07,3.22041739876e-08,3.85972164972e-09,3.22041739876e-08,0.212141041688,0.575720111586,0.21213812146
25,0.104874242381,0.0530650955435,0.0783622542915,0.111400168286,0.00677540917102,0.0344669992298,0.0113931146989,0.00225609003182,0.186818553533,0.0760737462047,0.117398121004,0.217116205625,1,0.21,30,5,10,9,20,3.95745193263e-07,4.7430693015e-08,3.95745193263e-07,1.02530596488e-06,2.7143164301e-06,1.39978475031e-06,3.95745193263e-07,4.7430693015e-08,3.95745193263e-07,0.212139749328,0.575716604306,0.212136829117
26,0.0867542512378,0.114437796377,0.0983756572594,0.0340546900698,0.0107408384599,0.189021697325,0.18402019462,0.0455246443777,0.0444590908233,0.128962135962,0.00414437395211,0.0595046295361,1,0.21,30,5,10,9,20,3.7943574696e-08,4.5475979846e-09,3.7943574696e-08,2.19200756082e-07,1.20260931599e-07,1.37194912176e-07,3.7943574696e-08,4.5475979846e-09,3.7943574696e-08,0.212141060302,0.575720162099,0.212138140073
27,0.0269741203878,0.112925614785,0.242875356,0.0272675955821,0.0527090002934,0.101377024538,0.0706950011139,0.0171553122036,0.0847807395228,0.106429614899,0.0475052429315,0.109305377743,1,0.21,30,5,10,9,20,5.37013900161e-07,6.43619729992e-08,5.37013900161e-07,1.02168826945e-06,1.8938327159e-06,1.15074489416e-06,5.37013900161e-07,6.43619729992e-08,5.37013900161e-07,0.212139849926,0.575716877315,0.212136929714
28,0.0638801361089,0.00140833739011,0.301811212622,0.0287122480286,0.000507554883353,0.320281774427,0.00860933559635,0.00632358931152,0.126341988637,0.0819110922286,0.0141404803006,0.0460722504659,1,0.21,30,5,10,9,20,4.8764720858e-07,5.84452962247e-08,4.8764720858e-07,2.12746665834e-06,3.20455906803e-06,4.29312739497e-07,4.8764720858e-07,5.84452962247e-08,4.8764720858e-07,0.212139534732,0.575716021925,0.212136614525
29,0.0403974693938,0.0490026152761,0.107109486203,0.00590872501217,0.103701735749,0.0700571542352,0.350012272693,0.00136412611348,0.0694267557929,0.0377117363626,0.0175872377557,0.147720685413,1,0.21,30,5,10,9,20,2.38752049644e-07,2.86148141939e-08,2.38752049644e-07,7.37231829606e-07,5.15661111429e-07,6.06275836963e-07,2.38752049644e-07,2.86148141939e-08,2.38752049644e-07,0.212140586403,0.575718876009,0.212137666181
30,0.0285598026746,0.0885701621735,0.0774593530808,0.0483929677525,0.320100202494,0.0527168901924,0.090263381079,0.0164267216533,0.0388851769314,0.00414830448879,0.0779880711757,0.156488966303,1,0.21,30,5,10,9,20,4.02392356152e-07,4.8227366096e-08,4.02392356152e-07,2.9355187308e-06,1.55168458593e-06,1.70876344689e-06,4.02392356152e-07,4.8227366096e-08,4.02392356152e-07,0.212139519209,0.575715979798,0.212136599002
31,0.0467851247103,0.0410728475189,0.0388417013109,0.0136208265539,0.0204402016789,0.0979832867318,0.120183196306,0.24126690384,0.134532623378,0.171954624214,0.034196275708,0.0391223880486,1,0.21,30,5,10,9,20,3.33360230092e-06,3.99537556137e-07,3.33360230092e-06,3.00206343993e-06,1.19346429322e-05,2.99462370886e-05,3.33360230092e-06,3.99537556137e-07,3.33360230092e-06,0.212128675732,0.575686552167,0.212125755674
32,0.00916028835442,0.137500314748,0.0281558819031,0.0933376205126,0.076937947347,0.0206818214344,0.100762746353,0.17490288858,0.0339275526766,0.12745306526,0.182888202311,0.0142916705201,1,0.21,30,5,10,9,20,1.50327739442e-08,1.80170194926e-09,1.50327739442e-08,1.89456737879e-07,6.24637785574e-08,3.50406348334e-08,1.50327739442e-08,1.80170194926e-09,1.50327739442e-08,0.21214112115,0.575720327234,0.212138200921
33,0.0659893944709,0.288137023184,0.0248978053795,0.00763898366311,0.0232697683631,0.111801204947,0.0606349199139,0.226519895759,0.109566278908,0.0347140311549,0.0270047891926,0.0198259050649,1,0.21,30,5,10,9,20,3.20176875586e-06,3.83737095357e-07,3.20176875586e-06,1.03407543405e-05,2.03400827282e-05,6.87186976161e-06,3.20176875586e-06,3.83737095357e-07,3.20176875586e-06,0.21213034935,0.575691094125,0.212127429269
34,0.00930606105214,0.0563403602513,0.0274150613797,0.0105255276614,0.159329038817,0.125874771507,0.0919292502733,0.0573315737497,0.0766324321422,0.0686599851034,0.1752433737,0.141412564363,1,0.21,30,5,10,9,20,5.36741734297e-06,6.4329353486e-07,5.36741734297e-06,2.12538780461e-05,5.50098693587e-05,2.14994771793e-05,5.36741734297e-06,6.4329353486e-07,5.36741734297e-06,0.2121156284,0.575651143597,0.212112708522
35,0.0749741788826,0.233370457332,0.0166296379631,0.0267408261677,0.0223525457919,0.0125136160923,0.00194676650918,0.0332631416065,0.264209101904,0.0776282317712,0.22656320655,0.00980828942861,1,0.21,30,5,10,9,20,3.19160678111e-06,3.82519166465e-07,3.19160678111e-06,4.8272284456e-06,1.98877049512e-05,7.13210602004e-06,3.19160678111e-06,3.82519166465e-07,3.19160678111e-06,0.212131568897,0.575694403799,0.212128648799
36,0.165840567552,0.0811283280066,0.0129020120053,0.029294397237,0.0743507406715,0.138034365654,0.147430156812,0.0112282305252,0.0889730725892,0.0440793022677,0.018207580187,0.188531246492,1,0.21,30,5,10,9,20,5.50812284908e-07,6.60157314331e-08,5.50812284908e-07,8.38712858511e-07,1.18113391061e-06,8.23667837709e-07,5.50812284908e-07,6.60157314331e-08,5.50812284908e-07,0.212140096911,0.575717547598,0.212137176696
37,0.00356494902843,0.143389128359,0.0411180672053,0.448296424778,0.0109550519207,0.0659907291203,0.0145304600988,0.00910633703401,0.00964845490828,0.0231648292084,0.145440193016,0.084795375323,1,0.21,30,5,10,9,20,5.37637539926e-06,6.44367172203e-07,5.37637539926e-06,3.85497493528e-05,0.000121045329097,4.33770779796e-05,5.37637539926e-06,6.44367172203e-07,5.37637539926e-06,0.212093301195,0.575590550789,0.212090381624
38,0.206270716105,0.010977161602,0.139474243288,0.0158078572987,0.0564201113379,0.315004607458,3.09222872245e-05,0.11026461496,0.0284004968085,0.0237488293673,0.0321438597963,0.0614565796911,1,0.21,30,5,10,9,20,1.5220137316e-06,1.8241577484e-07,1.5220137316e-06,4.67120514714e-06,5.5816552688e-06,1.40548520795e-05,1.5220137316e-06,1.8241577484e-07,1.5220137316e-06,0.212134669957,0.575702819628,0.212131749816
39,0.0428383042227,0.0166952845647,0.0784057999075,0.0665433478885,0.0318645750276,0.0611754983402,0.132754183223,0.103872674375,0.0231707905749,0.277306559115,0.0258613421079,0.139511640652,1,0.21,30,5,10,9,20,1.14050176394e-05,1.3669095663e-06,1.14050176394e-05,3.51051201697e-05,5.45427503038e-05,4.94911701072e-05,1.14050176394e-05,1.3669095663e-06,1.14050176394e-05,0.212101420573,0.575612585607,0.21209850089
40,0.0820882909391,0.160438270298,0.0640989857159,0.0295408986412,0.11523267155,0.0151809444171,0.0144704058085,0.263784506359,0.0822665828069,0.0298534788466,0.131593621795,0.011451342822,1,0.21,30,5,10,9,20,2.69129346691e-06,3.22555817267e-07,2.69129346691e-06,4.71735716159e-05,5.68208662938e-05,0.000104232038532,2.69129346691e-06,3.22555817267e-07,2.69129346691e-06,0.212094601542,0.575594079743,0.212091681953
41,0.103896443561,0.0948637229314,0.0175336480535,0.0806336282598,0.00624379942706,0.0162233523335,0.338213675294,0.0586210731588,0.0216288148037,0.206771352882,0.0449796570556,0.01039083224,1,0.21,30,5,10,9,20,1.21377762905e-07,1.4547318601e-08,1.21377762905e-07,5.54879771712e-07,2.04763738837e-06,4.57016995324e-07,1.21377762905e-07,1.4547318601e-08,1.21377762905e-07,0.212140437325,0.575718471431,0.212137517105
42,0.0591837524742,0.00325066297808,0.0220169209852,0.158417274588,0.107368799935,0.129818126326,0.0811376265404,0.106121696484,0.00468093710617,0.217107607172,0.00201003900669,0.108886556404,1,0.21,30,5,10,9,20,3.54880356553e-06,4.25329771158e-07,3.54880356553e-06,1.11949576512e-05,2.68759684736e-05,1.12590086709e-05,3.54880356553e-06,4.25329771158e-07,3.54880356553e-06,0.212127538786,0.575683466662,0.212124618744
43,0.167279263676,0.0381071606146,0.0836018542811,0.0947284582945,0.213461687628,0.139739473349,0.0533155802264,0.0242991164173,0.00124446079172,0.022079365185,0.0295426415958,0.13260093794,1,0.21,30,5,10,9,20,7.12758106788e-09,8.54251966481e-10,7.12758106788e-09,1.84565446692e-07,8.19639152539e-08,1.58987968491e-08,7.12758106788e-09,8.54251966481e-10,7.12758106788e-09,0.212141129222,0.575720349139,0.212138208992
44,0.020680943313,0.00725637897068,0.509163273424,0.187736337138,0.0298358392923,0.0271405531447,0.0152346093996,0.0219985863974,0.0335398152227,0.0096402527764,0.115906289074,0.0218671218472,1,0.21,30,5,10,9,20,6.509081656e-06,7.80123824853e-07,6.509081656e-06,1.11900784735e-05,6.52435592727e-05,1.40057302833e-05,6.509081656e-06,7.80123824853e-07,6.509081656e-06,0.212116155261,0.575652573421,0.212113235375
45,0.241965511745,0.0233687735405,0.319302500536,0.0933346196655,0.0297264332387,0.0433576132862,0.108641681375,0.0359979891652,0.00558682721529,0.0414403928398,0.0418976243117,0.0153800330818,1,0.21,30,5,10,9,20,6.08693611508e-08,7.29529008037e-09,6.08693611508e-08,3.74922477497e-07,7.5426290201e-08,1.90856551326e-07,6.08693611508e-08,7.29529008037e-09,6.08693611508e-08,0.212141004774,0.575720011406,0.212138084546
46,0.0695209464122,0.034155211207,0.0698640498535,0.0384556030659,0.0083135913035,0.153682935086,0.0919505291876,0.0984065562686,0.0276478113753,0.00498993159919,0.0507596323773,0.352253202263,1,0.21,30,5,10,9,20,2.28205099349e-08,2.73507453683e-09,2.28205099349e-08,2.44294688976e-07,1.91667438793e-07,4.17610063299e-08,2.28205099349e-08,2.73507453683e-09,2.28205099349e-08,0.212141073677,0.575720198399,0.212138153449
47,0.0239907039478,0.0919640840849,0.131802144033,0.116436682538,0.0106607856424,0.12541542838,0.0136560901196,0.0496067013698,0.0515952613589,0.231063270133,0.049239798423,0.10456904997,1,0.21,30,5,10,9,20,5.14864948817e-08,6.17073858313e-09,5.14864948817e-08,3.20778684668e-07,1.02701143973e-07,1.11704150679e-07,5.14864948817e-08,6.17073858313e-09,5.14864948817e-08,0.212141035705,0.575720095347,0.212138115477
48,0.0547569284061,0.0636442773841,0.0476389012323,0.0382637621373,0.0438212122702,0.317430945442,0.0385252746057,0.00586064940734,0.0456883520187,0.016330236915,0.116692430343,0.211347029839,1,0.21,30,5,10,9,20,8.17248215042e-07,9.79485028868e-08,8.17248215042e-07,1.12386309269e-06,1.86334748412e-06,3.50886991656e-06,8.17248215042e-07,9.79485028868e-08,8.17248215042e-07,0.212139082415,0.575714794401,0.212136162214
49,0.159793778675,0.0125242317352,0.23015655605,0.156958608958,0.0297663292159,0.129362031683,0.0240285720593,0.111010765787,0.00580580343313,0.0472242829293,0.0506057160957,0.0427633233781,1,0.21,30,5,10,9,20,3.9989784387e-06,4.79283948179e-07,3.9989784387e-06,2.34952434051e-05,1.15766285264e-05,1.42312295838e-05,3.9989784387e-06,4.79283948179e-07,3.9989784387e-06,0.212127139584,0.575682383285,0.212124219547
50,0.0500052060209,0.129216606422,0.0174083106232,0.25460663754,0.0508581543418,0.117356518062,0.0892613021481,0.0370643397348,0.0267503228514,0.0359852146585,0.0978667461307,0.0936206414665,1,0.21,30,5,10,9,20,5.53329878145e-06,6.63174690006e-07,5.53329878145e-06,3.79303171542e-05,4.63749404722e-05,1.87742311913e-05,5.53329878145e-06,6.63174690006e-07,5.53329878145e-06,0.212114351405,0.575647678017,0.212111431544
51,0.00712728387618,0.00154008831564,0.0589482265304,0.0159754606874,0.115057178523,0.0282028368716,0.462531868566,0.050659651119,0.00658334948638,0.0861931879056,0.087970003328,0.0792108647915,1,0.21,30,5,10,9,20,2.81051267095e-08,3.36844429142e-09,2.81051267095e-08,2.93058787977e-07,1.32727365449e-07,1.4751425497e-07,2.81051267095e-08,3.36844429142e-09,2.81051267095e-08,0.212141048648,0.575720130474,0.21213812842
52,0.005145024628,0.00340168540352,0.175398754387,0.0294917705417,0.109508519464,0.149535605427,0.101790183092,0.067907217499,0.115482508779,0.0138394064858,0.0534855673768,0.175013756916,1,0.21,30,5,10,9,20,7.08522103751e-06,8.49175049235e-07,7.08522103751e-06,7.89453322276e-06,0.000160420923094,6.72058023363e-06,7.08522103751e-06,8.49175049235e-07,7.08522103751e-06,0.212097690634,0.575602463093,0.212094771002
53,0.113626666134,0.135026742831,0.0772776625623,0.283290156958,0.0801883098846,0.0363098266371,0.0235792254285,0.0248847426939,0.0464875342859,0.0353986785032,0.0344679304677,0.109462523614,1,0.21,30,5,10,9,20,1.16718114792e-08,1.39888523379e-09,1.16718114792e-08,2.09637165457e-07,1.68903622502e-07,4.02437377687e-08,1.16718114792e-08,1.39888523379e-09,1.16718114792e-08,0.212141096208,0.575720259544,0.212138175979
54,0.0217850719539,0.0301434263265,0.163187566677,0.024831480239,0.186332104423,0.000608665629117,0.178572325977,0.00495939696134,0.0144746415309,0.355259903911,0.0177458096241,0.0020996067473,1,0.21,30,5,10,9,20,1.72053550166e-08,2.06208925819e-09,1.72053550166e-08,2.84255758121e-07,1.99800593049e-07,2.19184562923e-07,1.72053550166e-08,2.06208925819e-09,1.72053550166e-08,0.212141030886,0.57572008227,0.212138110658
55,0.0402683858059,0.151937785601,0.0821208286979,0.0330445140172,0.0601579875041,0.0021145487323,0.188214768528,0.0504771784889,0.0156428069771,0.223751918254,0.138304225306,0.0139650520883,1,0.21,30,5,10,9,20,1.21665569766e-06,1.45818127126e-07,1.21665569766e-06,1.31160169814e-06,5.58839833523e-06,6.54960926686e-06,1.21665569766e-06,1.45818127126e-07,1.21665569766e-06,0.212137248052,0.575709816204,0.212134327876
56,0.111147843353,0.048206264055,0.271555390639,0.0258964047508,0.040569917719,0.226391280168,0.0295590633539,0.0748217321726,0.0109729368168,0.106196296214,0.021958883143,0.0327239876147,1,0.21,30,5,10,9,20,2.54239974322e-06,3.0471066685e-07,2.54239974322e-06,2.66358793016e-06,1.2837752059e-05,3.58938031626e-06,2.54239974322e-06,3.0471066685e-07,2.54239974322e-06,0.212134858945,0.575703332513,0.212131938801
57,0.142752569225,0.0999109086569,0.27114903003,0.00387359044527,0.155417346448,0.0537122346464,0.0106433891997,0.0516646743329,0.00947816252033,0.13826546236,0.0445160969872,0.0186165351472,1,0.21,30,5,10,9,20,2.30648176491e-06,2.7643552063e-07,2.30648176491e-06,6.22408860877e-06,1.27496996624e-05,2.78653424214e-05,2.30648176491e-06,2.7643552063e-07,2.30648176491e-06,0.212129184552,0.575687933032,0.212126264487
58,0.0036672183722,0.237865091297,0.0942566120751,0.147122836785,0.0404559275631,0.0932517331869,0.101496773123,0.196729307664,0.0361906649437,0.00509506963635,0.0432976825444,0.000571082809422,1,0.21,30,5,10,9,20,1.33539472633e-07,1.60049189217e-08,1.33539472633e-07,2.11248396787e-06,1.14062238882e-06,4.24882830464e-07,1.33539472633e-07,1.60049189217e-08,1.33539472633e-07,0.212140295187,0.575718085688,0.212137374969
59,0.0156160638962,0.0196745889395,0.0094187377645,0.273844191966,0.0775391063526,0.245715729395,0.120334875356,0.0921830333299,0.100097693349,0.00118822695903,0.0214386108153,0.022949141877,1,0.21,30,5,10,9,20,1.65216985729e-05,1.98015194231e-06,1.65216985729e-05,3.41424435737e-05,5.94172803563e-05,6.90259815986e-05,1.65216985729e-05,1.98015194231e-06,1.65216985729e-05,0.212091844546,0.575586597655,0.212088924995
60,0.0408994847358,0.0382152148003,0.235306954959,0.000971941460499,0.0358540698652,0.0106901874049,0.320452535237,0.00371173702821,0.139979518959,0.0481485228442,0.118025802129,0.00774403057656,1,0.21,30,5,10,9,20,4.41475380815e-06,5.29115289777e-07,4.41475380815e-06,1.20103390459e-05,4.04426974928e-05,2.05939856825e-05,4.41475380815e-06,5.29115289777e-07,4.41475380815e-06,0.212121728566,0.575667698563,0.212118808603
61,0.323774755629,0.0784537720419,0.0242270995562,0.036164768534,0.0447711005764,0.0690338215942,0.0283315637361,0.117521189681,0.0829842574729,0.0870785607736,0.0324947591059,0.0751643512983,1,0.21,30,5,10,9,20,4.07778057473e-07,4.88728509949e-08,4.07778057473e-07,1.03273863953e-06,1.91750293173e-06,6.89662099356e-06,4.07778057473e-07,4.88728509949e-08,4.07778057473e-07,0.21213873986,0.575713864756,0.212135819663
