run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.036211129199,0.00957381096056,0.310416765552,0.349901697607,0.0388966813212,0.0906681742046,0.013164361851,0.0253073602854,0.0307864430012,0.0374155160492,0.0486748530389,0.00898320693022,1,0.02,30,5,10,4,20,2.65883965235e-05,2.45242903787e-05,2.65883965235e-05,0.000734441416907,0.000117034906473,0.000134925186633,2.65883965235e-05,2.45242903787e-05,2.65883965235e-05,0.328462877921,0.341934450026,0.328460868377
11,0.0668607086186,0.0542030229977,0.0042130744832,0.01322306179,0.145045025827,0.00117684580703,0.330178991896,0.00662516164898,0.18995870805,0.0406141636894,0.0434014772545,0.104499757937,1,0.02,30,5,10,4,20,2.59900489834e-05,2.39723936591e-05,2.59900489834e-05,0.000757529740405,0.00014373016863,0.000169307453184,2.59900489834e-05,2.39723936591e-05,2.59900489834e-05,0.328436350969,0.341906835098,0.328434341587
12,0.204582648075,0.192017297708,0.0524052932268,0.0314789539886,0.087057809444,0.000620249735737,0.137691213365,0.052125416021,0.148072861333,0.060395573064,0.0184912050333,0.0150614790064,1,0.02,30,5,10,4,20,3.65281783966e-05,3.36924286958e-05,3.65281783966e-05,0.000810911532742,0.000267664046895,0.000204939186196,3.65281783966e-05,3.36924286958e-05,3.65281783966e-05,0.328346071692,0.341812853108,0.328344062863
13,0.138330505493,0.00840615581642,0.0708688185533,0.0561341529743,0.090214346106,0.0245713649412,0.221451331544,0.0573938018997,0.00164640562922,0.181036569058,0.0342055424291,0.115741005556,1,0.02,30,5,10,4,20,2.83810326346e-05,2.61777608501e-05,2.83810326346e-05,0.000808493944566,0.00014188770152,0.00024769555766,2.83810326346e-05,2.61777608501e-05,2.83810326346e-05,0.328389825436,0.341858401368,0.328387816339
14,0.374999283694,0.0732965325863,0.0224096080992,0.0285842059038,0.0168702234075,0.00653257870675,0.0901784889133,0.0393188935916,0.00225609060866,0.21149843917,0.0602580872752,0.073797568043,1,0.02,30,5,10,4,20,4.62398040338e-05,4.26501229654e-05,4.62398040338e-05,0.000813027835069,0.000317125181719,0.000262210578409,4.62398040338e-05,4.26501229654e-05,4.62398040338e-05,0.328291612537,0.341756160366,0.32828960404
15,0.0219788460988,0.101031811361,0.0190625086032,0.160925683008,0.021400969499,0.0264269117192,0.00447359357727,0.0732561590831,0.395116717751,0.0808748330055,0.0291188542053,0.0663331120886,1,0.02,30,5,10,4,20,4.10217837514e-05,3.78371871987e-05,4.10217837514e-05,0.000693657465939,0.00016226576486,0.000181873351477,4.10217837514e-05,3.78371871987e-05,4.10217837514e-05,0.328418236663,0.341887977853,0.328416227392
16,0.10103323093,0.0837724552176,0.0262260549131,0.0577734306424,0.0339748714319,0.0307208296023,0.0369713822999,0.250875717592,0.0831851470425,0.0264092276084,0.149180429891,0.119877222829,1,0.02,30,5,10,4,20,4.12362341342e-05,3.80349894037e-05,4.12362341342e-05,0.000877273905341,0.000339309286857,0.000224823213057,4.12362341342e-05,3.80349894037e-05,4.12362341342e-05,0.328285102108,0.341749382919,0.328283093652
17,0.0733364808594,0.109606103805,0.00462256724023,0.227299711011,0.0303641167211,0.0528236698428,0.0546387017223,0.286341293463,0.0185769821573,0.0245275596805,0.0820514279524,0.0358113855445,1,0.02,30,5,10,4,20,3.27041341846e-05,3.01652520722e-05,3.27041341846e-05,0.000741979094562,0.000136233183703,0.000213277636298,3.27041341846e-05,3.01652520722e-05,3.27041341846e-05,0.328416566538,0.341886239229,0.328414557277
18,0.0104684670805,0.0986068046321,0.0907231037784,0.0241059371742,0.0826054957208,0.11989886722,0.226552331132,0.0701189103165,0.0305640984495,0.00348095409779,0.101778678693,0.141096351705,1,0.02,30,5,10,4,20,2.56167274255e-05,2.36280537406e-05,2.56167274255e-05,0.000895805645049,0.000266704646056,0.000194396440341,2.56167274255e-05,2.36280537406e-05,2.56167274255e-05,0.328342909118,0.341809560825,0.328340900308
19,0.0358973398966,0.0529313404205,0.0376473515632,0.0164455811462,0.0645769356109,0.15235995919,0.0304147325997,0.117625752817,0.0174306961387,0.00644607087528,0.323049265864,0.145174973877,1,0.02,30,5,10,4,20,4.58666654326e-05,4.23059518004e-05,4.58666654326e-05,0.000886475436596,0.000211565568143,0.000236190070199,4.58666654326e-05,4.23059518004e-05,4.58666654326e-05,0.328311445901,0.341776807175,0.328309437283
20,0.0175695130553,0.241197264983,0.00905727035596,0.121725142995,0.078475251525,0.061311712612,0.000813906695786,0.0660147027804,0.123078637356,0.0563541583182,0.132027871202,0.0923745681207,1,0.02,30,5,10,4,20,4.69974826811e-05,4.33489816252e-05,4.69974826811e-05,0.000926762674466,0.000202576305591,0.000312310614065,4.69974826811e-05,4.33489816252e-05,4.69974826811e-05,0.328273949172,0.341737772556,0.328271940784
21,0.00813753126372,0.067407471263,0.0113649653885,0.211096019916,0.0230016216022,0.0344092904644,0.0900220437709,0.235027585184,0.090159897794,0.0538336897063,0.111766779684,0.0637731039633,1,0.02,30,5,10,4,20,3.13521845632e-05,2.89182567875e-05,3.13521845632e-05,0.000802639219829,0.000337769983667,0.000199116534169,3.13521845632e-05,2.89182567875e-05,3.13521845632e-05,0.328337601259,0.341804035269,0.328335592482
22,0.0222311027008,0.109037414597,0.0948822727634,0.133704576209,0.224603919446,0.119275286965,0.034237652879,0.0562438139397,0.0716568111247,0.0528198563974,0.0473715601438,0.0339357328342,1,0.02,30,5,10,4,20,3.67303497331e-05,3.38789050995e-05,3.67303497331e-05,0.000858350916098,0.000182873948111,0.00028137888885,3.67303497331e-05,3.38789050995e-05,3.67303497331e-05,0.328332829166,0.341799067454,0.328330820418
23,0.137718364855,0.0662887153441,0.00277732730195,0.0283303624634,0.0572291872095,0.109653202747,0.128924253138,0.0967207496215,0.226503171822,0.0155608611812,0.122042946803,0.00825085751335,1,0.02,30,5,10,4,20,2.11206403223e-05,1.94810061521e-05,2.11206403223e-05,0.000736840221223,0.000101018692126,0.000181630974679,2.11206403223e-05,1.94810061521e-05,2.11206403223e-05,0.328462506075,0.34193406293,0.328460496533
24,0.0815493552563,0.126682240426,0.0493423854217,0.0771066993644,0.0327810802601,0.0177591993734,0.184239506859,0.0568139699842,0.0833641495349,0.000657403962961,0.2638648526,0.0258391569571,1,0.02,30,5,10,4,20,1.3312038636e-05,1.22786005825e-05,1.3312038636e-05,0.000697803293478,0.000182792388735,7.02316246636e-05,1.3312038636e-05,1.22786005825e-05,1.3312038636e-05,0.32850009289,0.34197319133,0.328498083118
25,0.0373232450756,0.0674609873195,0.0517905192112,0.192866139497,0.1147541606,0.0152916234567,0.0107984106737,0.108489795723,0.170828184554,0.0068761914315,0.151734545462,0.0717861969958,1,0.02,30,5,10,4,20,5.33934403481e-05,4.92484093299e-05,5.33934403481e-05,0.00108855444857,0.000194228431651,0.000296544782113,5.33934403481e-05,4.92484093299e-05,5.33934403481e-05,0.328216382483,0.341677844828,0.328214374447
26,0.0202026566154,0.0177750827556,0.0760536867537,0.0629308307304,0.0776601117087,0.0478358257036,0.233409489316,0.0102032969847,0.0240369633548,0.0294386309645,0.223784730492,0.17666869462,1,0.02,30,5,10,4,20,1.60081947554e-05,1.47654491415e-05,1.60081947554e-05,0.000730612923452,0.000145915623755,0.000124713262457,1.60081947554e-05,1.47654491415e-05,1.60081947554e-05,0.328478332728,0.341950538696,0.328476323089
27,0.120770885671,0.0744574174309,0.153480981417,0.127991465896,0.159425874769,0.0551007795353,0.00542501596463,0.0468503602581,0.1843899175,0.0319559734752,0.0156005584723,0.0245507696098,1,0.02,30,5,10,4,20,1.16184651689e-05,1.07165023399e-05,1.16184651689e-05,0.000723912600416,0.000107014076405,7.45688917816e-05,1.16184651689e-05,1.07165023399e-05,1.16184651689e-05,0.328518254707,0.341992098035,0.328516244824
28,0.0432303488343,0.107446551763,0.110472370943,0.0826058804479,7.72129603874e-05,0.0177971522617,0.0529934574229,0.0553654051196,0.157307524643,0.138925306567,0.0393969663041,0.194381822734,1,0.02,30,5,10,4,20,6.08160799122e-05,5.6094815727e-05,6.08160799122e-05,0.000900591125868,0.000470407905033,0.000300062408912,6.08160799122e-05,5.6094815727e-05,6.08160799122e-05,0.328171950783,0.341631590807,0.328169943019
29,0.225795719316,0.0548492260959,0.104368605997,0.0146896713391,0.0257718617412,0.0165744983431,0.0901861753975,0.0961941446196,0.171461717096,0.156951313798,0.0359550606488,0.00720200560754,1,0.02,30,5,10,4,20,6.32857312013e-05,5.83727434424e-05,6.32857312013e-05,0.000772789865366,0.000269472764368,0.000214651322448,6.32857312013e-05,5.83727434424e-05,6.32857312013e-05,0.328303391754,0.341768422696,0.328301383186
30,0.0342818989837,0.0654329921236,0.14526478417,0.0112400252754,0.113162219962,0.183993909853,0.118961146114,0.0571774813911,0.0141517037792,0.00553731304343,0.0396969178357,0.211099607469,1,0.02,30,5,10,4,20,5.3158494419e-05,4.90317026856e-05,5.3158494419e-05,0.00093524510605,0.000273250377936,0.000323032113152,5.3158494419e-05,4.90317026856e-05,5.3158494419e-05,0.328232552537,0.34169467808,0.328230544402
31,0.160924694857,0.0413268439368,0.00826966779016,0.156271785182,0.188426289145,0.101588149605,0.0774556306558,0.110987876643,0.0744027737272,0.0110259193216,0.0618320774535,0.00748829168249,1,0.02,30,5,10,4,20,6.24440388331e-05,5.75963932014e-05,6.24440388331e-05,0.000960656102046,0.000314193814628,0.000270525851597,6.24440388331e-05,5.75963932014e-05,6.24440388331e-05,0.328210152158,0.341671358972,0.32820814416
32,0.0704248881002,0.0131310967316,0.10655010586,0.0281575631141,0.0752062121185,0.103910917661,0.108760769472,0.0762053007883,0.0953118489748,0.00298917845054,0.314296030315,0.00505608841404,1,0.02,30,5,10,4,20,2.53685251156e-05,2.33991198328e-05,2.53685251156e-05,0.000724226296138,0.000168040710768,9.45757803524e-05,2.53685251156e-05,2.33991198328e-05,2.53685251156e-05,0.328465077372,0.341936739686,0.328463067815
33,0.0250693651886,0.0155347547899,0.14892465144,0.0181248569644,0.15381419608,0.128552888814,0.0207370947023,0.023916809448,0.0336794726807,0.329313655934,0.0200178456661,0.0823144082928,1,0.02,30,5,10,4,20,4.31683511001e-05,3.98171125744e-05,4.31683511001e-05,0.0008113844183,0.000250179818837,0.000227951187667,4.31683511001e-05,3.98171125744e-05,4.31683511001e-05,0.32833133621,0.341797513265,0.328329327471
34,0.0702968073976,0.213770010404,0.0504270028102,0.107887598604,0.0344340970874,0.081038302538,0.0345253094387,0.144197854192,0.16444445515,0.00908335932683,0.0476972833106,0.0421979197396,1,0.02,30,5,10,4,20,2.44260845457e-05,2.25298426584e-05,2.44260845457e-05,0.000856422517813,0.00010496272689,0.000240211059855,2.44260845457e-05,2.25298426584e-05,2.44260845457e-05,0.328396269526,0.341865109756,0.32839426039
35,0.0781008174648,0.0731173957193,0.27394683855,0.0883906257527,0.0416261826315,0.100029831479,0.0870842717762,0.0719186284951,0.00659822305099,0.0343622234996,0.00140589946356,0.143419062117,1,0.02,30,5,10,4,20,3.85315608324e-05,3.55402848669e-05,3.85315608324e-05,0.000784629574379,0.000183617174333,0.000189327075896,3.85315608324e-05,3.55402848669e-05,3.85315608324e-05,0.328383635455,0.341851957511,0.328381626396
36,0.405585822468,0.0347864492961,0.0126996184616,0.00771017085262,0.0920306553171,0.00300910629432,0.00185882671494,0.00680106474298,0.0287556910824,0.171010863217,0.103089897299,0.132661834253,1,0.02,30,5,10,4,20,3.44677917468e-05,3.17919936527e-05,3.44677917468e-05,0.0007870597902,0.000348380768388,0.000112914689703,3.44677917468e-05,3.17919936527e-05,3.44677917468e-05,0.328361593498,0.341829011526,0.328359584574
37,0.0342550623303,0.0453423147164,0.180268542992,0.0271560839072,0.168584870135,0.0384241601231,0.0379440777864,0.0472217930953,0.0385128910341,0.11640961896,0.0479494298703,0.21793115505,1,0.02,30,5,10,4,20,2.91828987349e-05,2.69173766095e-05,2.91828987349e-05,0.00077766472685,0.000232430835017,0.000163360130816,2.91828987349e-05,2.69173766095e-05,2.91828987349e-05,0.328396380768,0.34186522556,0.328394371631
38,0.0820875222492,0.174859295211,0.0647682096028,0.00969955991155,0.0940169616966,0.0455526614959,0.100950588561,0.0610344601328,0.0369607340769,0.0199988140844,0.00173014219091,0.308341050787,1,0.02,30,5,10,4,20,2.65865472608e-05,2.45225846777e-05,2.65865472608e-05,0.000744843770475,0.000200204490074,0.000195674153247,2.65865472608e-05,2.45225846777e-05,2.65865472608e-05,0.328412134844,0.341881625774,0.32841012561
39,0.0329793903984,0.0144118141852,0.0130722652851,0.0036089167055,0.0723646414584,0.189074320982,0.136540929496,0.154273157541,0.175576213336,0.00258437876802,0.192468951266,0.0130450205773,1,0.02,30,5,10,4,20,2.17419156635e-05,2.00540507455e-05,2.17419156635e-05,0.000779188425134,0.000179463052962,9.72406775877e-05,2.17419156635e-05,2.00540507455e-05,2.17419156635e-05,0.328449341539,0.341920358463,0.328447332078
40,0.00689953730565,0.0559648972235,0.0350648654083,0.0103987639435,0.0399049087938,0.0623299576296,0.105281856563,0.423074962309,0.0643612864004,0.120694203811,0.0670388289451,0.00898593166742,1,0.02,30,5,10,4,20,5.67210975236e-05,5.2317734356e-05,5.67210975236e-05,0.000867969874608,0.000238660373327,0.000376372469678,5.67210975236e-05,5.2317734356e-05,5.67210975236e-05,0.32824166215,0.341704161315,0.328239653959
41,0.0355363226709,0.147346969903,0.0611504254418,0.154396562891,0.0460364423496,0.053458760281,0.000640930882874,0.0189195720607,0.155678396436,0.179074075623,0.0882761206365,0.0594854208239,1,0.02,30,5,10,4,20,4.02105422137e-05,3.70889238342e-05,4.02105422137e-05,0.000756744206341,0.000155627195154,0.000192735749512,4.02105422137e-05,3.70889238342e-05,4.02105422137e-05,0.328397661552,0.341866558874,0.328395652407
42,0.0640305841737,0.087752935983,0.134665945187,0.0103364082688,0.0313852057855,0.104185858713,0.0916050521179,0.150985133934,0.229737946738,0.0781312678402,0.00724121478375,0.00994244647481,1,0.02,30,5,10,4,20,2.88541653814e-05,2.66141634312e-05,2.88541653814e-05,0.000796964435162,0.000207182066752,0.00031569786832,2.88541653814e-05,2.66141634312e-05,2.88541653814e-05,0.328348874374,0.34181577074,0.328346865528
43,0.232609876831,0.0672859186158,0.0395202442503,0.00106962114832,0.115491288167,0.00663667658411,0.183467349278,0.143535681196,0.012431129141,0.0624543753236,0.0656127781998,0.0698850612666,1,0.02,30,5,10,4,20,2.45197409215e-05,2.26162283174e-05,2.45197409215e-05,0.000803275312793,0.00031630742127,0.00022125027637,2.45197409215e-05,2.26162283174e-05,2.45197409215e-05,0.328350303153,0.341817258118,0.328348294298
44,0.0140332023137,0.216669594213,0.00115109614037,0.100588381989,0.0317036030157,0.23616569762,0.02792344155,0.0566848230704,0.0304376990075,0.0979533258248,0.0679939462773,0.118695188978,1,0.02,30,5,10,4,20,0.000107728542932,9.93653779233e-05,0.000107728542932,0.00105158666411,0.000396022887509,0.000393743924628,0.000107728542932,9.93653779233e-05,0.000107728542932,0.328025787724,0.341479433018,0.328023780854
45,0.10966415021,0.031767653307,0.277342638975,0.0258791083815,0.0540841500195,0.097819557291,0.241496348501,0.0488482716754,0.0284194188979,0.00658206925999,0.00772954978164,0.0703670836999,1,0.02,30,5,10,4,20,2.5690098672e-05,2.36957290423e-05,2.5690098672e-05,0.00082931380807,0.000228352284038,0.00012021718152,2.5690098672e-05,2.36957290423e-05,2.5690098672e-05,0.328401637879,0.341870698286,0.328399628709
46,0.00067205214683,0.0231440025589,0.0566005571726,0.110548074693,0.157021645015,0.00875153432615,0.122464055783,0.212204284173,0.15718983244,0.0780155212385,0.0380010064047,0.0353874340487,1,0.02,30,5,10,4,20,1.78874302005e-05,1.64987960812e-05,1.78874302005e-05,0.000753834342678,0.000118801007293,0.000187473421788,1.78874302005e-05,1.64987960812e-05,1.78874302005e-05,0.328455363173,0.341926627068,0.328453353674
47,0.0275080382053,0.134676681525,0.309027461348,0.025276519577,0.00741413435884,0.0209160362377,0.00130486468496,0.0288769677424,0.0550021756188,0.0680578530836,0.125670078621,0.196269188997,1,0.02,30,5,10,4,20,3.42554547204e-05,3.15961407405e-05,3.42554547204e-05,0.000761865631695,0.000305780871894,0.000122448716484,3.42554547204e-05,3.15961407405e-05,3.42554547204e-05,0.328381159736,0.341849380252,0.328379150691
48,0.00636464596714,0.0498237372829,0.0943347811684,0.00695403771747,0.228940966635,0.0161944558644,0.00991708709088,0.0713747219752,0.0229067063886,0.0555552062363,0.261820944032,0.175812709642,1,0.02,30,5,10,4,20,2.62417670302e-05,2.42045703708e-05,2.62417670302e-05,0.000730856297139,0.000168087084262,0.000160741657348,2.62417670302e-05,2.42045703708e-05,2.62417670302e-05,0.328439445699,0.341910056755,0.328437436298
49,0.0721673853169,0.0164314672384,0.0132923808673,0.139966198573,0.131265380705,0.0345374586404,0.2561221912,0.105027360867,0.0298085483575,0.0230119723126,0.0988518480696,0.0795178078529,1,0.02,30,5,10,4,20,1.32500121993e-05,1.22213893723e-05,1.32500121993e-05,0.000684829064566,7.94222779038e-05,7.61098279233e-05,1.32500121993e-05,1.22213893723e-05,1.32500121993e-05,0.328536537605,0.342011130787,0.32853452761
50,0.0616938499809,0.0352203690487,0.103745911176,0.0207936535593,0.161737044533,0.00334549026452,0.124131491245,0.281475904457,0.00887261423611,0.137027906561,0.0241182396495,0.0378375252888,1,0.02,30,5,10,4,20,6.13113853901e-05,5.65516697293e-05,6.13113853901e-05,0.000909661120905,0.00013246980905,0.000407350306549,6.13113853901e-05,5.65516697293e-05,6.13113853901e-05,0.328243862887,0.341706452313,0.328241854683
51,0.158235967166,0.0154065730624,0.0279809909867,0.0111856007133,0.0196805678655,0.341316974627,0.136434634326,0.113810524339,0.063597982258,0.043970908406,0.023839137922,0.0445401383283,1,0.02,30,5,10,4,20,3.15166460934e-05,2.90699508665e-05,3.15166460934e-05,0.000755383120267,0.000175829816893,9.8143655751e-05,3.15166460934e-05,2.90699508665e-05,3.15166460934e-05,0.328439280677,0.341909884966,0.328437271278
52,0.00280570258584,0.0750790281252,0.150993990071,0.0535400053055,0.255690360104,0.0739368004027,0.127316644832,0.0111616020251,0.109371574459,0.0756669110136,0.0206666935882,0.0437706874873,1,0.02,30,5,10,4,20,2.00258845156e-05,1.8471238253e-05,2.00258845156e-05,0.000730078142069,9.42062303371e-05,0.000144105507312,2.00258845156e-05,1.8471238253e-05,2.00258845156e-05,0.328481413809,0.341953746145,0.328479404152
53,0.10597122614,0.0681682253251,0.178758536757,0.00906104000956,0.234638871489,0.0811617632968,0.0356915304644,0.0149912523091,0.00718415260673,0.0713512539436,0.00540582295893,0.187616324699,1,0.02,30,5,10,4,20,1.58409864862e-05,1.46112215578e-05,1.58409864862e-05,0.000709208421239,0.000168630858384,0.000100100514429,1.58409864862e-05,1.46112215578e-05,1.58409864862e-05,0.328486316694,0.341958850117,0.328484307006
54,0.0156603954892,0.0677372513712,0.357176286669,0.173184001909,0.00923658672036,0.0317219711971,0.0133004759554,0.14493946788,0.0648570421987,0.0594172164404,0.0503922808528,0.0123770233161,1,0.02,30,5,10,4,20,2.85977986758e-05,2.63776989447e-05,2.85977986758e-05,0.0007714220833,0.000285468723062,0.000175533895315,2.85977986758e-05,2.63776989447e-05,2.85977986758e-05,0.328378114043,0.341846209644,0.328376105018
55,0.0118098144187,0.0411821378371,0.125519215954,0.0339264388763,0.00671438400004,0.0687985804011,0.201531316785,0.0642045907275,0.00820326067724,0.19647766172,0.0195425104522,0.222090088151,1,0.02,30,5,10,4,20,1.69481576849e-05,1.56324410192e-05,1.69481576849e-05,0.000779580605839,0.000298035225249,0.000118762510602,1.69481576849e-05,1.56324410192e-05,1.69481576849e-05,0.328412357769,0.341881857842,0.328410348534
56,0.0630942561269,0.0218583764573,0.155108624817,0.109035968025,0.078008735692,0.113744617414,0.0257806295263,0.0650006014786,0.119513601896,0.0285814633615,0.00318809149783,0.217085033707,1,0.02,30,5,10,4,20,9.83698666181e-05,9.0733232872e-05,9.83698666181e-05,0.000934000717797,0.000436898361055,0.000151634740339,9.83698666181e-05,9.0733232872e-05,9.83698666181e-05,0.32814861498,0.34160729791,0.328146607359
57,0.023080892954,0.0278840979774,0.0275783926814,0.327337852236,0.0794901182621,0.117380733956,0.0954042309434,0.0475861345753,0.135797445369,0.0148295138167,0.000381490057328,0.103249097171,1,0.02,30,5,10,4,20,2.81870968627e-05,2.5998880669e-05,2.81870968627e-05,0.000816809932905,9.46770705289e-05,0.000352142103765,2.81870968627e-05,2.5998880669e-05,2.81870968627e-05,0.328368642196,0.341836349319,0.328366633229
58,0.186743544968,0.0069645566814,0.102860545012,0.00356983070463,0.0591658966964,0.18678133859,0.0111101267783,0.125446660913,0.149942860949,0.0228620906212,0.114248492411,0.0303040556751,1,0.02,30,5,10,4,20,4.46135851353e-05,4.11501504322e-05,4.46135851353e-05,0.000995403987174,0.000291291183371,0.000421807177515,4.46135851353e-05,4.11501504322e-05,4.46135851353e-05,0.328190779541,0.341651191807,0.328188771662
59,0.0488170890712,0.02523547471,0.210524879895,0.0154952665169,0.0644930387487,0.0487667339131,0.185033023012,0.0171617400738,0.0564887209501,0.129922286204,0.12314176447,0.0749199824357,1,0.02,30,5,10,4,20,1.82368054237e-05,1.6821048663e-05,1.82368054237e-05,0.000705339633826,0.000128019919859,0.000137104055579,1.82368054237e-05,1.6821048663e-05,1.82368054237e-05,0.32848417045,0.341956615847,0.328482160775
60,0.0125465425538,0.135184400186,0.0804915432571,0.000733389344086,0.240085089814,0.0905100148992,0.0175737018604,0.013764124724,0.136268654385,0.054132197563,0.0214476915843,0.197262649828,1,0.02,30,5,10,4,20,5.31600097448e-05,4.90331003739e-05,5.31600097448e-05,0.000889447621336,0.000192354415859,0.000276318442359,5.31600097448e-05,4.90331003739e-05,5.31600097448e-05,0.328289572535,0.341754036695,0.328287564051
61,0.0288773756606,0.0384934610796,0.000945504232239,0.152027935483,0.0885933294729,0.0779291306036,0.083192721729,0.134189087397,0.085975578028,0.134931297346,0.036095049119,0.138749529849,1,0.02,30,5,10,4,20,2.7622875505e-05,2.54784608535e-05,2.7622875505e-05,0.000709601297591,0.00015935837078,0.000234258569145,2.7622875505e-05,2.54784608535e-05,2.7622875505e-05,0.32842247586,0.341892390916,0.328420466563
62,0.0168215886205,0.0270003264932,0.0651199996029,0.167460284283,0.0306590844357,0.0101357211999,0.21667584364,0.0202350216368,0.0447282585713,0.1209769719,0.0683778242669,0.21180907535,1,0.02,30,5,10,4,20,4.05281707108e-05,3.73818942467e-05,4.05281707108e-05,0.000906022781979,0.000269399989983,0.000324675657231,4.05281707108e-05,3.73818942467e-05,4.05281707108e-05,0.328267162799,0.341730707847,0.328265154453
