run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.0473426146016,0.280521025036,0.0348795407284,0.073366445314,0.153660306951,0.0374751694223,0.139893898236,0.0478130848102,0.0568399621005,0.0443099680767,0.0122167670638,0.0716812176599,1,0.41,30,5,10,10,20,5.94771476181e-06,3.03997665861e-08,5.94771476181e-06,8.25482928206e-06,3.16181931173e-05,4.79294878155e-06,5.94771476181e-06,3.03997665861e-08,5.94771476181e-06,0.0839174594594,0.832097846968,0.0839161759425
18,0.0324624483838,0.0920543431507,0.0905413866232,0.0728183446559,0.205739779105,0.0314231546924,0.0913210810896,0.236348668488,0.0269286443457,0.0630661581872,0.045399600154,0.0118963911241,1,0.41,30,5,10,10,20,1.14418396772e-05,5.84811594759e-08,1.14418396772e-05,2.8705898313e-06,4.52278000064e-05,0.000145420252541,1.14418396772e-05,5.84811594759e-08,1.14418396772e-05,0.0839031182137,0.831955643907,0.0839018349162
19,0.17354525172,0.0811599272116,0.146025433928,0.0378228801607,0.242007130655,0.0262226759322,0.152778753441,0.0152316935384,0.0307331937355,0.0549867664597,0.0345675811008,0.00491871211737,1,0.41,30,5,10,10,20,2.40579179968e-05,1.22964049377e-07,2.40579179968e-05,4.6900864562e-05,0.000310407825577,8.49440698755e-05,2.40579179968e-05,1.22964049377e-07,2.40579179968e-05,0.0838779976978,0.831706557158,0.0838767147845
20,0.0823487919154,0.0285481174637,0.0519350089144,0.00104742987317,0.0617892605712,0.1461212294,0.118981375773,0.120274176839,0.0111393821933,0.095917923053,0.202011381551,0.0798859224525,1,0.41,30,5,10,10,20,1.50165094672e-08,7.6751895648e-11,1.50165094672e-08,5.77042780623e-08,1.25966069294e-07,5.0472151396e-08,1.50165094672e-08,7.6751895648e-11,1.50165094672e-08,0.083923184975,0.832154619292,0.0839219013705
21,0.00511975469528,0.0128853523551,0.0685992480181,0.200566260244,0.00912088909904,0.15492001186,0.117863835755,0.105125995137,0.0214143015284,0.226413555142,0.0196969631816,0.0582738329846,1,0.41,30,5,10,10,20,3.56332029828e-07,1.82127270183e-09,3.56332029828e-07,8.72812135288e-08,4.96709102501e-06,2.8474435254e-07,3.56332029828e-07,1.82127270183e-09,3.56332029828e-07,0.0839226416792,0.832149232151,0.083921358083
22,0.000494194733232,0.266289354575,0.0522040479136,0.00299808066411,0.12615065709,0.115642213459,0.0300097097105,0.0499660468611,0.263353568909,0.0138400245529,0.045897991126,0.0331541104057,1,0.41,30,5,10,10,20,9.72077658977e-08,4.96845177013e-10,9.72077658977e-08,2.43750588589e-07,4.78690218275e-07,4.84290100086e-07,9.72077658977e-08,4.96845177013e-10,9.72077658977e-08,0.0839230756907,0.832153535666,0.0839217920879
23,0.214222255996,0.0329980777323,0.0443542422673,0.150886350753,0.0457895425317,0.132569349463,0.0344136639693,0.0598418914774,0.0387930472432,0.00811864648916,0.0796675863622,0.158345345716,1,0.41,30,5,10,10,20,1.05180901144e-06,5.37597207019e-09,1.05180901144e-06,1.64629331973e-06,6.63592532281e-06,1.46107573975e-06,1.05180901144e-06,5.37597207019e-09,1.05180901144e-06,0.0839220380031,0.832143246298,0.0839207544162
24,0.0815010893602,0.208517168476,0.0145369779763,0.019527177373,0.014652170033,0.0558779029918,0.267305452605,0.0277715141844,0.136416868041,0.0681301452198,0.0803273090061,0.0254362247333,1,0.41,30,5,10,10,20,1.36265865836e-06,6.96477669319e-09,1.36265865836e-06,1.50065003308e-06,3.32791218915e-06,2.6867853991e-06,1.36265865836e-06,6.96477669319e-09,1.36265865836e-06,0.0839221203629,0.832144062951,0.0839208367747
25,0.141322839757,0.109661630452,0.14137552981,0.0690167339557,0.178443439374,0.140259087448,0.0193972133069,0.0322983170184,0.0246197920159,0.0117106206261,0.0201009318039,0.111793864433,1,0.41,30,5,10,10,20,4.06890011098e-07,2.07968301423e-09,4.06890011098e-07,5.96268795702e-07,2.60592217706e-06,1.15917821732e-06,4.06890011098e-07,2.07968301423e-09,4.06890011098e-07,0.0839227067195,0.832149877069,0.0839214231224
26,0.0198187266798,0.0802474271858,0.125026600176,0.0653078996353,0.225776049676,0.0656314207656,0.195932475042,0.068087645855,0.0590687524363,0.0389190035263,0.0100829929458,0.0461010060758,1,0.41,30,5,10,10,20,2.86547363169e-05,1.4645915793e-07,2.86547363169e-05,3.1094559275e-05,0.000305318212934,4.2157188612e-05,2.86547363169e-05,1.4645915793e-07,2.86547363169e-05,0.0838817951001,0.831744210947,0.0838805121288
27,0.231787684756,0.13780692437,0.149580113382,0.00654224313057,0.0166821120506,0.0178211163653,0.151624374363,0.00369657303353,0.0243580114485,0.0617435782126,0.101607474127,0.0967497947606,1,0.41,30,5,10,10,20,8.76772440248e-06,4.48133083043e-08,8.76772440248e-06,1.01472439456e-05,9.38272509817e-05,3.89623554482e-05,8.76772440248e-06,4.48133083043e-08,8.76772440248e-06,0.0839082631755,0.832006659651,0.0839069797992
28,0.00588486431936,0.0332860343713,0.0613871802262,0.189094228044,0.196844696161,0.15915410937,0.0472159736791,0.0527505982764,0.00866842761642,0.000170911191446,0.0380669167262,0.207476060019,1,0.41,30,5,10,10,20,5.79570637623e-06,2.9622826261e-08,5.79570637623e-06,9.74060686851e-06,4.09915540982e-05,8.72645236657e-06,5.79570637623e-06,2.9622826261e-08,5.79570637623e-06,0.0839162691719,0.83208604447,0.0839149856732
29,0.111751585406,0.105912964298,0.148826464051,0.204419841626,0.00836734012397,0.00868954832508,0.205941189388,0.062940884084,0.0826996663574,0.00124411818684,0.000835083891947,0.0583713142612,1,0.41,30,5,10,10,20,2.47828442087e-08,1.26669268695e-10,2.47828442087e-08,7.66097553116e-08,1.40374403e-07,5.09433286234e-08,2.47828442087e-08,1.26669268695e-10,2.47828442087e-08,0.0839231788528,0.832154558587,0.0839218952484
30,0.0806368810315,0.0164273858157,0.145460778078,0.0304819674729,0.045791837579,0.0132055111257,0.0568005259695,0.316564243641,0.0227051967413,0.0735713649162,0.00206994263237,0.196284364996,1,0.41,30,5,10,10,20,8.22444429805e-07,4.20365126732e-09,8.22444429805e-07,9.98700608852e-07,4.42716769962e-06,1.47594037648e-06,8.22444429805e-07,4.20365126732e-09,8.22444429805e-07,0.0839223536626,0.832146376273,0.0839210700708
31,0.0687534462616,0.00385253531705,0.0356516112125,0.015722294759,0.011549744715,0.0226788187779,0.523624442674,0.0706058202516,0.0394263421645,0.0373297246602,0.10682197356,0.0639832456458,1,0.41,30,5,10,10,20,5.40185888965e-06,2.76098057747e-08,5.40185888965e-06,8.9358711228e-06,6.33239931058e-05,9.28324552189e-06,5.40185888965e-06,2.76098057747e-08,5.40185888965e-06,0.0839145483197,0.832068981068,0.0839132648474
32,0.12789779003,0.152239385245,0.161182636838,0.0266386114483,0.00966931433874,0.0950792911588,0.0356872515742,0.113426433889,0.134500784754,0.0273964104503,0.00683963794304,0.10944245233,1,0.41,30,5,10,10,20,1.685826131e-06,8.61653978707e-09,1.685826131e-06,3.83713570573e-06,8.37381098774e-06,2.45560410788e-06,1.685826131e-06,8.61653978707e-09,1.685826131e-06,0.0839214114487,0.832137033591,0.0839201278714
33,0.0171813747413,0.0256122529816,0.265307955255,0.00429640391136,0.0154968070421,0.151687942366,0.123548734569,0.0688796402908,0.200654637106,0.08879229449,0.0135390317651,0.0250029254805,1,0.41,30,5,10,10,20,4.82964084158e-08,2.46851034656e-10,4.82964084158e-08,1.26177875161e-07,4.88512000344e-07,5.58135824773e-08,4.82964084158e-08,2.46851034656e-10,4.82964084158e-08,0.0839231371538,0.832154145113,0.0839218535501
34,0.0968834358847,0.251766987599,0.0981226613804,0.141225632167,0.260668090212,0.0907331581053,0.00262520176279,0.0137395472507,0.0324791425902,0.00693496258378,0.00428914059182,0.00053203987223,1,0.41,30,5,10,10,20,1.56654579303e-08,8.00687799631e-11,1.56654579303e-08,1.99197150903e-08,6.07769356132e-08,3.58874205862e-08,1.56654579303e-08,8.00687799631e-11,1.56654579303e-08,0.0839231946224,0.832154714954,0.0839219110178
35,0.0972007763613,0.183576170651,0.203907186762,0.0149149528094,0.0425981127954,0.0108056648834,0.199006611596,0.049586253878,0.0607695999705,0.0129162088729,0.0484691555718,0.0762493058488,1,0.41,30,5,10,10,20,7.15345307015e-09,3.6562497081e-11,7.15345307015e-09,1.47905706872e-08,5.34601688987e-08,1.16762738882e-08,7.15345307015e-09,3.6562497081e-11,7.15345307015e-09,0.0839232005635,0.832154773864,0.0839219169589
36,0.0866737341315,0.123919000301,0.155090646361,0.147530309013,0.0696315802624,0.00223491005975,0.0316016439267,0.0296967688466,0.132285410481,0.128092207881,0.0287727088312,0.0644710799049,1,0.41,30,5,10,10,20,2.64930050688e-06,1.35410187359e-08,2.64930050688e-06,4.21919939071e-06,9.75566844683e-06,1.28138211409e-05,2.64930050688e-06,1.35410187359e-08,2.64930050688e-06,0.083920069862,0.83212373086,0.0839187863052
37,0.32833674878,0.0037089228561,0.162908990113,0.0573342569506,0.00546086606804,0.0521212759798,0.00319360497999,0.213267163034,0.093070707935,0.047399865618,0.0113106784006,0.0218869192858,1,0.41,30,5,10,10,20,8.83356434816e-06,4.51498272971e-08,8.83356434816e-06,3.16528929268e-05,8.43428018122e-05,1.60333039845e-05,8.83356434816e-06,4.51498272971e-08,8.83356434816e-06,0.0839091564389,0.832015516956,0.083907873049
38,0.185929450605,0.0130022642893,0.200168828132,0.0665821103298,0.0443802442038,0.0172266302996,0.25394126792,0.0484180981221,0.000144948054157,0.0433676756417,0.124253931665,0.00258455073793,1,0.41,30,5,10,10,20,2.55158730472e-06,1.30415901895e-08,2.55158730472e-06,8.30993976985e-06,4.68734077327e-05,7.60170023307e-06,2.55158730472e-06,1.30415901895e-08,2.55158730472e-06,0.0839170818175,0.832094102396,0.0839157983064
39,0.0337024923048,0.125817060628,0.00304636394228,0.0536799761838,0.0995316289932,0.0259094560964,0.0722513184622,0.102014507324,0.0509299304345,0.152584031496,0.00619227377681,0.274340960358,1,0.41,30,5,10,10,20,2.02227513921e-07,1.03361870343e-09,2.02227513921e-07,5.91283619341e-07,7.58550418911e-07,2.69175192391e-07,2.02227513921e-07,1.03361870343e-09,2.02227513921e-07,0.0839230057465,0.832152842122,0.0839217221448
40,0.218405224744,0.0133742306138,0.00915869725058,0.0529910778928,0.0305165839568,0.049812548297,0.108047281147,0.0303950018628,0.0235278671365,0.0837705284833,0.285679957019,0.0943210015965,1,0.41,30,5,10,10,20,1.45629149606e-06,7.44334981324e-09,1.45629149606e-06,3.72992219287e-06,1.69547062931e-05,2.18123213796e-06,1.45629149606e-06,7.44334981324e-09,1.45629149606e-06,0.0839208005864,0.832130976482,0.0839195170184
41,0.0287281070025,0.33060810657,0.0734496983651,0.0271855541062,0.00780918207644,0.11659977649,0.098030557567,0.13527684773,0.128314809508,0.0516513453201,0.000402941330567,0.00194307393378,1,0.41,30,5,10,10,20,3.46857712518e-07,1.7728478788e-09,3.46857712518e-07,8.19844237742e-07,2.2202856317e-06,1.94579476369e-06,3.46857712518e-07,1.7728478788e-09,3.46857712518e-07,0.0839226745088,0.832149557678,0.0839213909121
42,0.111018747953,0.138360088004,0.0739304569374,0.0538798526209,0.00114582615301,0.0751420623069,0.0154159006506,0.128032928955,0.0106036052511,0.160341750102,0.0832675357107,0.148861245355,1,0.41,30,5,10,10,20,4.10867621146e-06,2.10001324556e-08,4.10867621146e-06,4.08174456354e-06,9.1065276834e-06,1.25332784328e-05,4.10867621146e-06,2.10001324556e-08,4.10867621146e-06,0.0839196682657,0.832119748763,0.083918384715
43,0.0495557872291,0.0834336643735,0.00444544784909,0.259151067067,0.0376598426759,0.0316654938029,0.212411923654,0.113501698968,0.0684083690752,0.0142084900739,0.0117550204646,0.113803194766,1,0.41,30,5,10,10,20,6.67679898204e-06,3.41262381814e-08,6.67679898204e-06,3.12575535958e-05,0.000240904906269,3.9169633407e-05,6.67679898204e-06,3.41262381814e-08,6.67679898204e-06,0.0838948346087,0.831873506412,0.0838935514378
44,0.371798095629,0.0722771403947,0.00109190132835,0.0661065787873,0.0210821746134,0.0388432212349,0.0219903924807,0.0188283788234,0.0402412544652,0.173707258561,0.0591990867434,0.114834516939,1,0.41,30,5,10,10,20,3.19380644095e-08,1.63240797877e-10,3.19380644095e-08,8.95600630508e-08,2.55809589202e-07,6.91389067973e-08,3.19380644095e-08,1.63240797877e-10,3.19380644095e-08,0.0839231641431,0.832154412731,0.083921880539
45,0.00709250989673,0.0608216964237,0.101694072926,0.0498877196122,0.169368002882,0.0295928935707,0.068519534765,0.317733788625,0.0202670516884,0.069983662702,0.0833417889457,0.0216972779627,1,0.41,30,5,10,10,20,1.77028351275e-07,9.04821561456e-10,1.77028351275e-07,5.50802806918e-07,7.05097950777e-07,3.77949133915e-07,1.77028351275e-07,9.04821561456e-10,1.77028351275e-07,0.0839230129818,0.832152913865,0.08392172938
46,0.104264334978,0.0573582720223,0.0818699492182,0.0748439409143,0.097751430547,0.0722871007604,0.176853994622,0.0186961213072,0.0436669505406,0.0242567497313,0.00220721922524,0.245943936133,1,0.41,30,5,10,10,20,2.13274342584e-05,1.09008089544e-07,2.13274342584e-05,0.000141158559172,0.000218059633994,5.13227309442e-05,2.13274342584e-05,1.09008089544e-07,2.13274342584e-05,0.0838815780031,0.831742058284,0.0838802950351
47,0.021708993197,0.158078059834,0.335234402841,0.0264681921724,0.0106452093441,0.0510046734883,0.182714102945,0.019588827785,0.0176207395409,0.0164121422938,0.012469510991,0.148055145567,1,0.41,30,5,10,10,20,1.11327646138e-07,5.69014250467e-10,1.11327646138e-07,2.27593909981e-07,5.50660642129e-07,2.39423686287e-07,1.11327646138e-07,5.69014250467e-10,1.11327646138e-07,0.0839230868045,0.832153645867,0.0839218032016
48,0.0389795557899,0.11435487659,0.0281281848973,0.0124156068811,0.0874300342909,0.0578696129064,0.452380233886,0.021171150128,0.0441303798377,0.0164262894939,0.0152912268881,0.11142284841,1,0.41,30,5,10,10,20,0.00012175020981,6.22285719517e-07,0.00012175020981,0.00051910978817,0.000641649351552,0.00122923657756,0.00012175020981,6.22285719517e-07,0.00012175020981,0.0836816584451,0.829759721892,0.0836803785348
49,0.0725384022612,0.111317414873,0.0190383906416,0.00456307628709,0.112734986596,0.0611205273927,0.103640550977,0.234917417032,0.0485261226839,0.119374203325,0.0423647289355,0.069864178994,1,0.41,30,5,10,10,20,2.86071727384e-07,1.46216052512e-09,2.86071727384e-07,1.51723091088e-06,5.78985239436e-06,1.15301539659e-06,2.86071727384e-07,1.46216052512e-09,2.86071727384e-07,0.0839224034025,0.832146869478,0.08392111981
50,0.0323948063662,0.028118035361,0.046889770656,0.149722277149,0.174648300306,0.0533169488214,0.158019772178,0.0077663103581,0.25027100055,0.0216432569518,0.0248409214884,0.0523685998148,1,0.41,30,5,10,10,20,1.33808433735e-06,6.83917322151e-09,1.33808433735e-06,2.98043758628e-06,5.57038352847e-06,7.97649730048e-06,1.33808433735e-06,6.83917322151e-09,1.33808433735e-06,0.0839213723199,0.832136645603,0.0839200887432
51,0.0228808562432,0.0745517116144,0.255523632819,0.194771252291,0.0275030900962,0.0371069675491,0.036407949905,0.0232544448968,0.117999903688,0.0598720844982,0.0921542550461,0.0579738513538,1,0.41,30,5,10,10,20,2.18534521203e-07,1.11696654961e-09,2.18534521203e-07,7.33718336756e-07,6.9405684178e-07,5.3074828103e-07,2.18534521203e-07,1.11696654961e-09,2.18534521203e-07,0.0839229717652,0.832152505175,0.0839216881641
52,0.0861052173825,0.0482045333418,0.0228844072238,0.0832686933769,0.0895115477441,0.178008726535,0.0334221148645,0.0347287696856,0.106894271279,0.119425376849,0.0745111163045,0.123035225414,1,0.41,30,5,10,10,20,1.28528301351e-06,6.56929680939e-09,1.28528301351e-06,1.44345095675e-05,3.33142324555e-05,8.62315620169e-06,1.28528301351e-06,6.56929680939e-09,1.28528301351e-06,0.0839180462052,0.832103664947,0.0839167626794
53,0.000866538771959,0.0404987144667,0.0466701397886,0.015752690513,0.245618398645,0.204079611983,0.0775042751425,0.117622875719,0.157953968311,0.0524172624081,0.000896677245473,0.0401188470064,1,0.41,30,5,10,10,20,2.46490160913e-08,1.25985250766e-10,2.46490160913e-08,2.78681035076e-08,1.06867887006e-07,5.45399800865e-08,2.46490160913e-08,1.25985250766e-10,2.46490160913e-08,0.0839231854985,0.832154624483,0.083921901894
54,0.0436884041299,0.0356428389175,0.0420171901038,0.267591457822,0.0914666781906,0.0491201193359,0.156851172366,0.0707366005366,0.178045668459,0.0334343263568,0.00497073638441,0.0264348073978,1,0.41,30,5,10,10,20,3.09115485721e-08,1.57994103457e-10,3.09115485721e-08,1.32201896616e-07,2.67316549607e-07,8.34284135199e-08,3.09115485721e-08,1.57994103457e-10,3.09115485721e-08,0.083923158745,0.832154359205,0.083921875141
55,0.176408981217,0.0189581422387,0.0897020732488,0.265807785773,0.12697961311,0.0262125153378,0.00326347142788,0.0292615562048,0.0542487302912,0.046947395908,0.126211414084,0.0359983211597,1,0.41,30,5,10,10,20,1.24569089001e-06,6.36693483318e-09,1.24569089001e-06,1.22626508653e-06,3.77239257159e-06,5.54583438604e-06,1.24569089001e-06,6.36693483318e-09,1.24569089001e-06,0.083921905513,0.832141932569,0.0839206219281
56,0.0470546670936,0.0264485406621,0.189723986002,0.204184621765,0.0675518343215,0.00877171747549,0.170041616072,0.164915367462,0.0206081840781,0.0878071979711,0.00332107773044,0.00957118936715,1,0.41,30,5,10,10,20,1.22647035141e-05,6.2686954403e-08,1.22647035141e-05,5.34989925083e-06,0.000194597759306,5.41690925821e-06,1.22647035141e-05,6.2686954403e-08,1.22647035141e-05,0.0839018471302,0.831943040262,0.0839005638521
57,0.12555311884,0.237271351911,0.0112926449046,0.00383615099994,0.0370599966276,0.188637741251,9.53847730476e-05,0.178470796732,0.143929770038,0.00390756020022,0.012908669296,0.0570368144256,1,0.41,30,5,10,10,20,3.67396257353e-07,1.87782382233e-09,3.67396257353e-07,5.42958253925e-07,2.05727769491e-06,5.86438197172e-07,3.67396257353e-07,1.87782382233e-09,3.67396257353e-07,0.0839228185954,0.832150986393,0.0839215349965
58,0.176587079367,0.120351820157,0.0450726453088,0.0940837386807,0.0382888990021,0.0916490337237,0.22906346419,0.000257367632953,0.0663732244158,0.0276576893943,0.0723680123284,0.0382470258002,1,0.41,30,5,10,10,20,2.42775001771e-07,1.24086370688e-09,2.42775001771e-07,5.06731935115e-07,1.0625590817e-06,3.03417562008e-07,2.42775001771e-07,1.24086370688e-09,2.42775001771e-07,0.083922970809,0.832152495693,0.0839216872078
59,0.20786717475,0.00893402575672,0.00911433889721,0.18274991205,0.0212133902948,0.0782802452751,0.0164590105029,0.0297150783585,0.0903228156887,0.074052388873,0.279142824469,0.00214879508441,1,0.41,30,5,10,10,20,3.57132610702e-07,1.8253646048e-09,3.57132610702e-07,5.34817494969e-07,1.62037214883e-06,7.34631014474e-07,3.57132610702e-07,1.8253646048e-09,3.57132610702e-07,0.0839228469625,0.832151267672,0.0839215633632
60,0.199414936979,0.00416115585199,0.0508284870576,0.0746113353666,0.00785871542897,0.133381275689,0.0499482810384,0.113437599832,0.0626518920227,0.00241567173039,0.153384067772,0.147906581231,1,0.41,30,5,10,10,20,2.74704905486e-06,1.40406279408e-08,2.74704905486e-06,1.21584192502e-05,2.69960278849e-05,1.1686234861e-05,2.74704905486e-06,1.40406279408e-08,2.74704905486e-06,0.0839180184442,0.832103389678,0.0839167349188
