run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.141244740744,0.197120542455,0.0612963441736,0.00860874873983,0.200144255302,0.00685738707821,0.0736799336086,0.136476810747,0.108307390677,0.000545126988617,0.0211548287962,0.0445638906886,1,0.55,30,5,10,8,20,1.18593835149e-06,1.99417020858e-09,1.18593835149e-06,1.45832781685e-06,4.81649524211e-06,1.18891580998e-06,1.18593835149e-06,1.99417020858e-09,1.18593835149e-06,0.0662218523667,0.867544894077,0.0662210420753
11,0.00405902661274,0.343034749784,0.100222857205,0.228194745227,0.0528453166352,0.0249086670311,0.0172379779728,0.000774518066353,0.0744819096853,0.128185434659,0.0202613804932,0.00579341662772,1,0.55,30,5,10,8,20,2.88176095345e-05,4.84571717781e-08,2.88176095345e-05,3.86094725135e-05,9.60190924925e-05,4.05833474994e-05,2.88176095345e-05,4.84571717781e-08,2.88176095345e-05,0.0662034181113,0.867303394578,0.0662026080455
12,0.0110616931383,0.120194472346,0.0505094701526,0.00364765103878,0.20541555248,0.0439585903727,0.0957752752608,0.17634147874,0.00112118492726,0.0149170170209,0.00140269487247,0.275654919651,1,0.55,30,5,10,8,20,6.68145953715e-07,1.1234957991e-09,6.68145953715e-07,1.03759791553e-06,2.88120836664e-06,6.24247365766e-06,6.68145953715e-07,1.1234957991e-09,6.68145953715e-07,0.0662218110021,0.867544352176,0.0662210007112
13,0.0597642364238,0.00430554730276,0.0110732369495,0.0194894792895,0.0313641295657,0.0394142611454,0.0194352795055,0.107754377241,0.173890960594,0.144675807045,0.184741760802,0.204090924136,1,0.55,30,5,10,8,20,2.93387477718e-06,4.93334722586e-09,2.93387477718e-06,2.29370982421e-06,1.53393217226e-05,9.61376067421e-07,2.93387477718e-06,4.93334722586e-09,2.93387477718e-06,0.0662206518629,0.867529166777,0.0662198415862
14,0.0534046391427,0.0425201221582,0.00526529441503,0.0767676290205,0.0532593003282,0.0314866611975,0.0721998107547,0.0152737249324,0.439657932965,0.00522904507259,0.163809007017,0.0411268329961,1,0.55,30,5,10,8,20,3.16286689994e-08,5.31840035164e-11,3.16286689994e-08,2.69896485833e-07,1.38121140498e-07,5.39476367619e-08,3.16286689994e-08,5.31840035164e-11,3.16286689994e-08,0.0662226220657,0.867554977583,0.0662218117649
15,0.156517572568,0.0567593840638,0.00465326907777,0.0580732998106,0.232413887285,0.0290461524835,0.193917023663,0.0354233672104,0.134773976514,0.0276187695965,0.0694935811618,0.00130971656623,1,0.55,30,5,10,8,20,2.00324781209e-05,3.36848631489e-08,2.00324781209e-05,2.00241855655e-05,0.000122216854928,3.54478127592e-05,2.00324781209e-05,3.36848631489e-08,2.00324781209e-05,0.0662055831373,0.867331757682,0.066204773045
16,0.121986005368,0.435398076679,0.0132591920538,0.00166411561161,0.0350458528275,0.0459045287036,0.0361702260113,0.154433575495,0.0137001144827,0.118826187131,0.0173017820264,0.00631034361014,1,0.55,30,5,10,8,20,1.27275435913e-06,2.14015241403e-09,1.27275435913e-06,3.78742950169e-06,1.93900122437e-05,2.58065690835e-06,1.27275435913e-06,2.14015241403e-09,1.27275435913e-06,0.0662206178495,0.867528721181,0.0662198075732
17,0.246775077777,0.00954917917882,0.0700647710667,0.117344994068,0.121248493875,0.0246004900434,0.0383921194071,0.121968205847,0.0204583991708,0.139713180967,0.0438824897843,0.0460025988147,1,0.55,30,5,10,8,20,8.85811723649e-06,1.48950352056e-08,8.85811723649e-06,9.62278059734e-06,3.40629661139e-05,8.96177821915e-06,8.85811723649e-06,1.48950352056e-08,8.85811723649e-06,0.0662168261791,0.867479048088,0.0662160159492
18,0.018021142194,0.0544830397832,0.0431793622438,0.0536830999704,0.0299185561697,0.357717679643,0.0596360281646,0.0862847637926,0.163379507321,0.0350791042956,0.0177146399532,0.0809030764688,1,0.55,30,5,10,8,20,2.10138403017e-08,3.53350359611e-11,2.10138403017e-08,2.75507781876e-07,1.91604225164e-07,5.07959828065e-08,2.10138403017e-08,3.53350359611e-11,2.10138403017e-08,0.0662226211752,0.867554965916,0.0662218108744
19,0.0366798830754,0.0811382140762,0.0395663364792,0.274883795402,0.0518251096481,0.157075404873,0.00653455958857,0.0609813645823,0.142914031468,0.0259849190899,0.0899126531348,0.0325037285819,1,0.55,30,5,10,8,20,1.19912717044e-06,2.01634737303e-09,1.19912717044e-06,2.12993904797e-06,5.44211331784e-06,2.00161091302e-06,1.19912717044e-06,2.01634737303e-09,1.19912717044e-06,0.0662217091454,0.867543017794,0.0662208988557
20,0.182709201445,0.0233536939306,0.0334387614975,0.0238891445046,0.113499803181,0.115074918841,0.255905644145,0.01344128525,0.0427824388029,0.0692731383509,0.0173231472667,0.109308822786,1,0.55,30,5,10,8,20,1.91815553668e-05,3.22540258679e-08,1.91815553668e-05,4.5353478587e-05,0.000231073701589,3.96310207526e-05,1.91815553668e-05,3.22540258679e-08,1.91815553668e-05,0.0661966455419,0.867214669969,0.0661958355589
21,0.0498659749613,0.0467779209872,0.17915085936,0.076135053732,0.0523043935043,0.0701055615917,0.0159160643459,0.0955956694785,0.109207067862,0.15532637567,0.108453195032,0.0411618634744,1,0.55,30,5,10,8,20,6.16563285532e-08,1.03675889575e-10,6.16563285532e-08,2.75009332888e-07,2.31958118705e-07,8.3157481245e-08,6.16563285532e-08,1.03675889575e-10,6.16563285532e-08,0.0662226056179,0.867554762107,0.0662217953173
22,0.0979284153823,0.162728140383,0.127822264944,0.228462858717,0.0226534287051,0.0808435387304,0.123519243868,0.101117035679,0.0162215928618,0.0153834185649,0.00598530373544,0.0173347584295,1,0.55,30,5,10,8,20,2.08897232199e-06,3.51263315318e-09,2.08897232199e-06,2.72925158168e-06,7.56058397084e-06,2.39298815633e-06,2.08897232199e-06,3.51263315318e-09,2.08897232199e-06,0.0662212673387,0.867537229869,0.0662204570544
23,0.150209143914,0.034541238676,0.016118699562,0.0699738640943,0.283184996985,0.0290498706619,0.0261236815937,0.0933395357824,0.0743630790732,0.073089406208,0.0783586245151,0.0716478589349,1,0.55,30,5,10,8,20,2.72341431252e-06,4.57945531556e-09,2.72341431252e-06,2.3301453266e-06,8.52418601172e-06,2.70846971879e-06,2.72341431252e-06,4.57945531556e-09,2.72341431252e-06,0.0662210408652,0.867534262934,0.0662202305837
24,0.0352764993467,0.0116059352673,0.0056874686241,0.0220360551901,0.048046514403,0.262150789255,0.01627314311,0.0535818315405,0.133884315192,0.0855395946165,0.219109307953,0.106808545502,1,0.55,30,5,10,8,20,7.50381045776e-06,1.26177513755e-08,7.50381045776e-06,1.07154590004e-05,2.43883508413e-05,1.29136592551e-05,7.50381045776e-06,1.26177513755e-08,7.50381045776e-06,0.0662174918385,0.867487768615,0.0662166816005
25,0.0925258540766,0.137570992119,0.0162469055436,0.0375700677056,0.012373198985,0.129236172665,0.00944371651461,0.00712579282826,0.251467605219,0.173730113405,0.068926569748,0.0637830111907,1,0.55,30,5,10,8,20,4.44075178382e-06,7.46717980736e-09,4.44075178382e-06,6.60635132213e-06,4.02245848096e-05,1.11630869017e-05,4.44075178382e-06,7.46717980736e-09,4.44075178382e-06,0.0662176432223,0.867489751831,0.0662168329824
26,0.0168432571329,0.0480354684023,0.0263443285363,0.0250198889491,0.133827463717,0.0834582259919,0.0346748541919,0.00213811220587,0.29439650019,0.0576756973315,0.0262539779058,0.251332225445,1,0.55,30,5,10,8,20,5.25466215148e-06,8.83578029625e-09,5.25466215148e-06,8.12071315663e-06,6.28914185698e-05,5.02536439954e-06,5.25466215148e-06,8.83578029625e-09,5.25466215148e-06,0.066216232557,0.867471271292,0.0662154223344
27,0.132507517595,0.14257552709,0.0509799548295,0.204163232839,0.012252526634,0.0593454453901,0.0332237124422,0.0476516558146,0.132525720507,0.0668955623584,0.0308830486759,0.0869960958241,1,0.55,30,5,10,8,20,7.04016369286e-08,1.18381235266e-10,7.04016369286e-08,4.20271716884e-07,9.37773383512e-07,1.30121476391e-07,7.04016369286e-08,1.18381235266e-10,7.04016369286e-08,0.0662225438287,0.867553952633,0.0662217335288
28,0.118962984686,0.0393251090617,0.026985684614,0.00829653065443,0.262840609417,0.208133222279,0.0347761352808,0.0856367140103,0.14766015651,0.0104345718467,0.0564013841263,0.000546897514227,1,0.55,30,5,10,8,20,6.24970256218e-07,1.05089532237e-09,6.24970256218e-07,3.54829728608e-06,6.82487395025e-06,5.3540269879e-06,6.24970256218e-07,1.05089532237e-09,6.24970256218e-07,0.0662214538586,0.867539673388,0.0662206435721
29,0.0246790920918,0.0291816008544,0.0894327949947,0.0419580393812,0.0072682860682,0.113593902707,0.0291459127218,0.225041276483,0.055856913126,0.0543206431426,0.238292723399,0.0912288150305,1,0.55,30,5,10,8,20,1.61513894815e-07,2.71587639365e-10,1.61513894815e-07,4.04105011157e-07,7.13052099685e-07,1.95139234657e-07,1.61513894815e-07,2.71587639365e-10,1.61513894815e-07,0.0662225313202,0.867553788764,0.0662217210205
30,0.0848481855618,0.00894214736753,0.0152789644078,0.122461387649,0.0916763729517,0.12492207468,0.117382676053,0.0568104041956,0.0398308058949,0.149748613085,0.0984695726773,0.0896287954759,1,0.55,30,5,10,8,20,2.15963894392e-08,3.63145996405e-11,2.15963894392e-08,3.02226494721e-07,1.18601420545e-07,3.08301424067e-08,2.15963894392e-08,3.63145996405e-11,2.15963894392e-08,0.066222625408,0.867555021369,0.0662218151071
31,0.159686944525,0.0245369731434,0.0853884518386,0.074697783031,0.0649506161925,0.00232357949453,0.428499331465,0.110789808868,0.00883647142311,0.00645481455283,0.0297029053096,0.00413232015625,1,0.55,30,5,10,8,20,4.71211661029e-06,7.92348316573e-09,4.71211661029e-06,3.10724986241e-06,7.1399661522e-06,1.43699603885e-05,4.71211661029e-06,7.92348316573e-09,4.71211661029e-06,0.0662197815835,0.867517765609,0.0662189713174
32,0.00193214520199,0.0110016501028,0.0838878346194,0.0512480245927,0.21376656602,0.0114292007051,0.197302133883,0.0949206204303,0.205806364241,0.0495949465941,0.00332840973672,0.0757821038732,1,0.55,30,5,10,8,20,6.69560789069e-07,1.12587486248e-09,6.69560789069e-07,1.03566283883e-06,6.98917331557e-06,1.17864640104e-06,6.69560789069e-07,1.12587486248e-09,6.69560789069e-07,0.0662218740549,0.867545178204,0.0662210637632
33,0.261336165508,0.147029669828,0.0215840321012,0.111884111281,0.00299656198594,0.058414207226,0.00701038435237,0.0395739276736,0.00781795144016,0.327689903909,0.00552184979703,0.00914123489754,1,0.55,30,5,10,8,20,1.06364233322e-06,1.78852792038e-09,1.06364233322e-06,1.39018640093e-06,3.14310230734e-06,4.62227467368e-06,1.06364233322e-06,1.78852792038e-09,1.06364233322e-06,0.0662217727519,0.867543851077,0.0662209624615
34,0.0168159985084,0.205321300456,0.309932443289,0.142303019963,0.00208851717875,0.140718708674,0.00719175290639,0.0558945339302,0.0384811604248,0.0177952745498,0.00155444959116,0.0619028405283,1,0.55,30,5,10,8,20,9.91999509576e-06,1.6680596141e-08,9.91999509576e-06,2.50890542386e-05,4.99371020759e-05,1.00984156507e-05,9.91999509576e-06,1.6680596141e-08,9.91999509576e-06,0.0662143939446,0.867447184397,0.0662135837445
35,0.0201238799237,0.194005694361,0.198828729295,0.0561396485273,0.0559654730625,0.0286765413801,0.108230341771,0.0716180982011,0.0320978211705,0.135250922584,0.0333366223396,0.0657262273839,1,0.55,30,5,10,8,20,2.03363049724e-05,3.41957518093e-08,2.03363049724e-05,3.13925692263e-05,7.3457272963e-05,4.47833495951e-05,2.03363049724e-05,3.41957518093e-08,2.03363049724e-05,0.0662073605093,0.867355042292,0.0662065503953
36,0.0107673613331,0.0134538344356,0.0245591266654,0.118160333968,0.0385326889611,0.211444927258,0.0148045791468,0.00398653183303,0.0221636291306,0.236171612968,0.250766210504,0.0551891637955,1,0.55,30,5,10,8,20,7.68754305966e-07,1.29267000494e-09,7.68754305966e-07,1.3499321277e-06,4.18900693673e-06,1.07608601543e-06,7.68754305966e-07,1.29267000494e-09,7.68754305966e-07,0.0662220191719,0.867547079322,0.0662212088784
37,0.347187358398,0.00390656399902,0.154419496681,0.0227214043801,0.0162656351067,0.116743722531,0.104839489823,0.114366459149,0.0281527266064,0.0452702457186,0.025914428964,0.0202124686434,1,0.55,30,5,10,8,20,3.46100762273e-07,5.81972771541e-10,3.46100762273e-07,1.35732871333e-06,2.80300884583e-06,5.70339466535e-07,3.46100762273e-07,5.81972771541e-10,3.46100762273e-07,0.0662222560095,0.867550182033,0.0662214457132
38,0.00734228621649,0.0940308519354,0.267642337634,0.0703803858237,0.00208789907647,0.0865607125157,0.123992055477,0.0294930593631,0.014161146573,0.0654183062852,0.0200260699567,0.218864889143,1,0.55,30,5,10,8,20,1.56734167256e-07,2.63550467541e-10,1.56734167256e-07,6.01673886489e-07,1.07736963437e-06,2.71728458225e-07,1.56734167256e-07,2.63550467541e-10,1.56734167256e-07,0.0662224903058,0.867553251452,0.0662216800066
39,0.0147688213883,0.140840020158,0.0977609832911,0.182549472609,0.152938651597,0.0206505938708,0.0653270894121,0.0758458340705,0.015329020476,0.0647578034685,0.11655306037,0.0526786492881,1,0.55,30,5,10,8,20,2.97455414571e-07,5.00175009413e-10,2.97455414571e-07,6.24306288835e-07,1.99791665811e-06,4.63359396574e-07,2.97455414571e-07,5.00175009413e-10,2.97455414571e-07,0.0662223778486,0.867551778196,0.0662215675508
40,0.0731729903121,0.00549144404931,0.0998194331047,0.0762291483097,0.118225465613,0.230654837917,0.00314005302414,0.00954825140252,0.0345571508904,0.0493053457002,0.0927118658273,0.207144013849,1,0.55,30,5,10,8,20,5.13657245948e-07,8.63721099842e-10,5.13657245948e-07,1.24469119808e-06,2.51303013815e-06,1.37890980684e-06,5.13657245948e-07,8.63721099842e-10,5.13657245948e-07,0.0662221847047,0.867549247899,0.0662213744092
41,0.131003594605,0.0304423025047,0.0482027902273,0.108713609026,0.395137605129,0.0316857435227,0.0254692221033,0.0708801045398,0.0737682894111,0.00387288923852,0.01340627185,0.0674175778423,1,0.55,30,5,10,8,20,9.05803054811e-07,1.52311919459e-09,9.05803054811e-07,1.45328061605e-06,4.99951858307e-06,1.51910023075e-06,9.05803054811e-07,1.52311919459e-09,9.05803054811e-07,0.0662218929826,0.867545426169,0.0662210826907
42,0.0382622119825,0.121669621606,0.0863839704829,0.031553574371,0.0793886371996,0.0221785877912,0.0913128560362,0.00247301714819,0.085947628928,0.272199858283,0.168271833503,0.00035820266841,1,0.55,30,5,10,8,20,9.03608831625e-08,1.51942958079e-10,9.03608831625e-08,5.11113483743e-07,6.16203604238e-07,2.05611340206e-07,9.03608831625e-08,1.51942958079e-10,9.03608831625e-08,0.0662225488175,0.867554017989,0.0662217385176
43,0.196458977637,0.0139091185227,0.12187876994,0.164334026218,0.136763200383,0.00050663738958,0.083157409702,0.0138785898581,0.117444597851,0.0917924388802,0.0229305850081,0.0369456486099,1,0.55,30,5,10,8,20,4.93932188299e-08,8.30553168071e-11,4.93932188299e-08,3.25120367021e-07,2.453132548e-07,1.02775395376e-07,4.93932188299e-08,8.30553168071e-11,4.93932188299e-08,0.066222603367,0.867554732619,0.0662217930664
44,0.0329597989017,0.0321473295806,0.0531098815704,0.0831144364206,0.0102056472587,0.241459508907,0.0263815435431,0.104656835723,0.0231859115578,0.0154369280001,0.0886692458074,0.288672932729,1,0.55,30,5,10,8,20,8.30812335587e-08,1.3970213599e-10,8.30812335587e-08,3.03299223812e-07,2.99158532639e-07,9.3476847834e-08,8.30812335587e-08,1.3970213599e-10,8.30812335587e-08,0.0662225929309,0.8675545959,0.0662217826304
45,0.183103389055,0.0443220108547,0.162058252104,0.00798446592091,0.0338483627619,0.0589120613922,0.0255795070957,0.224064203983,0.00146718260864,0.101171227633,0.127271708689,0.0302176279008,1,0.55,30,5,10,8,20,4.55188575467e-06,7.65405297286e-09,4.55188575467e-06,7.73746675297e-06,1.9127713951e-05,5.32555711477e-06,4.55188575467e-06,7.65405297286e-09,4.55188575467e-06,0.0662193225215,0.867511751629,0.066218512261
46,0.122232147158,0.116760600086,0.159303745322,0.04595015772,0.0211416466824,0.0602494225405,0.117595342272,0.105747644077,0.0459075390355,0.104229763853,0.0556006429922,0.0452813482611,1,0.55,30,5,10,8,20,7.04185342232e-07,1.18409648279e-09,7.04185342232e-07,1.46273046353e-06,9.22861229755e-06,7.24926383188e-07,7.04185342232e-07,1.18409648279e-09,7.04185342232e-07,0.0662217183388,0.867543138233,0.066220908049
47,0.0255717277646,0.125289368493,0.0238467213133,0.117639028426,0.0128680800606,0.027639479378,0.0929332192967,0.0619181776746,0.227982942493,0.02740576201,0.0687329200204,0.18817257307,1,0.55,30,5,10,8,20,2.53282515608e-07,4.2589772592e-10,2.53282515608e-07,4.16393298415e-07,2.08491124653e-06,4.43346083792e-07,2.53282515608e-07,4.2589772592e-10,2.53282515608e-07,0.0662223988923,0.867552053881,0.0662215885942
48,0.0627133122521,0.110082421976,0.116553130863,0.0512367807903,0.24207525512,0.0537920309305,0.000933271109392,0.0782864564628,0.0140119774431,0.0974019281101,0.0884105627515,0.0845028721918,1,0.55,30,5,10,8,20,2.94334883232e-06,4.94927796838e-09,2.94334883232e-06,5.61918713627e-06,9.00424216943e-06,3.82702501161e-06,2.94334883232e-06,4.94927796838e-09,2.94334883232e-06,0.0662206588842,0.86752925876,0.0662198486074
49,0.119169622912,0.0595115547229,0.0224309166177,0.0968567497879,0.0235504569097,0.169144141182,0.0230958142553,0.0608744600514,0.00129948958152,0.232803125384,0.0156356605893,0.175628008007,1,0.55,30,5,10,8,20,2.73689698854e-07,4.60212660435e-10,2.73689698854e-07,8.2504895313e-07,2.1874146437e-06,1.11954967315e-06,2.73689698854e-07,4.60212660435e-10,2.73689698854e-07,0.0662223148518,0.867550952901,0.0662215045547
50,0.0166983408195,0.204034190494,0.103830196699,0.089362611082,0.156124433762,0.175918273562,0.0218354635276,0.124006898187,0.0597691303172,0.00995515217652,0.00234394519959,0.0361213641738,1,0.55,30,5,10,8,20,1.98511597313e-05,3.33799740031e-08,1.98511597313e-05,1.80131746192e-05,5.44278323141e-05,4.48259875231e-05,1.98511597313e-05,3.33799740031e-08,1.98511597313e-05,0.0662096325035,0.867384806741,0.0662088223616
51,0.0520977925515,0.153601525945,0.000853268676009,0.00167544636779,0.0240741553834,0.013747447838,0.111635858233,0.0938827763721,0.148811508409,0.269525314245,0.117004328031,0.0130905779485,1,0.55,30,5,10,8,20,2.11135679286e-06,3.55027292163e-09,2.11135679286e-06,5.61219360339e-06,2.82773975395e-05,1.85314802023e-06,2.11135679286e-06,3.55027292163e-09,2.11135679286e-06,0.0662197343153,0.867517146368,0.0662189240498
52,0.165030361591,0.0334686706053,0.0571643000092,0.0847239022544,0.0231732680689,0.0258685525929,0.151470298215,0.00321742753859,0.293610173288,0.00665903867853,0.0420545138811,0.113559493277,1,0.55,30,5,10,8,20,1.46133746207e-05,2.45725726627e-08,1.46133746207e-05,5.70409850206e-06,6.66809857134e-05,4.16167159802e-06,1.46133746207e-05,2.45725726627e-08,1.46133746207e-05,0.0662137177129,0.867438325367,0.066212907521
53,0.0796738660084,0.0400203390588,0.11858050494,0.0885700349895,0.0381022002068,0.0574275921032,0.056928288299,0.233546880446,0.0674817934373,0.0128493379754,0.201588075836,0.00523108669998,1,0.55,30,5,10,8,20,9.31453419274e-07,1.56625060406e-09,9.31453419274e-07,2.05023979155e-06,4.25476540785e-06,2.91641666038e-06,9.31453419274e-07,1.56625060406e-09,9.31453419274e-07,0.0662218034356,0.867544253052,0.0662209931448
54,0.0800739066442,0.0202934664295,0.150222977434,0.107076319586,0.0395744081286,0.106157388596,0.0280450168818,0.0955542808668,0.234424302254,0.0535847723812,0.0448444502964,0.0401487105006,1,0.55,30,5,10,8,20,2.76023897438e-06,4.64137644623e-09,2.76023897438e-06,3.68604214305e-06,1.48880156658e-05,5.44837481048e-06,2.76023897438e-06,4.64137644623e-09,2.76023897438e-06,0.0662203384378,0.867525060726,0.066219528165
55,0.16000799137,0.0168756384202,0.0889913754618,0.104632428864,0.0196617276476,0.00542269655804,0.0125867884078,0.147969534031,0.0791971189789,0.00899841571638,0.305082746607,0.0505735379375,1,0.55,30,5,10,8,20,1.46672115487e-07,2.46631001323e-10,1.46672115487e-07,6.41554400524e-07,8.03024472108e-07,2.97803827049e-07,1.46672115487e-07,2.46631001323e-10,1.46672115487e-07,0.0662225067735,0.867553467188,0.0662216964741
56,0.0585244719779,0.0694890995419,0.0155289613788,0.102811950167,0.196463963722,0.0598697274081,0.012876475401,0.0526537112142,0.116198486352,0.00643795754765,0.2246160432,0.0845291520894,1,0.55,30,5,10,8,20,1.13079992559e-06,1.90145425406e-09,1.13079992559e-06,3.84978180729e-06,9.05453459007e-06,3.92114702199e-06,1.13079992559e-06,1.90145425406e-09,1.13079992559e-06,0.0662212470263,0.867536963765,0.0662204367423
57,0.0541683293576,0.0705372241506,0.00893859301485,0.0666642438716,0.0602381494109,0.0491341534647,0.173314524988,0.139288719716,0.0571070442934,0.235212956244,0.0302238680802,0.0551721934089,1,0.55,30,5,10,8,20,5.06081022009e-08,8.50981584289e-11,5.06081022009e-08,2.83650283097e-07,3.25974256197e-07,1.26645700619e-07,5.06081022009e-08,8.50981584289e-11,5.06081022009e-08,0.0662225988688,0.86755467369,0.0662217885683
58,0.0456677448827,0.0381394383557,0.152763984612,0.0403473009432,0.0136822798401,0.0272986755604,0.104013506903,0.202973717448,0.121491067423,0.0333195758393,0.0872164784358,0.133086229757,1,0.55,30,5,10,8,20,2.02335725646e-07,3.40230059773e-10,2.02335725646e-07,5.81405034307e-07,9.77474079228e-07,3.054573806e-07,2.02335725646e-07,3.40230059773e-10,2.02335725646e-07,0.0662224839402,0.867553168059,0.0662216736411
59,0.221348536861,0.0765080090615,0.123097961349,0.129631308518,0.116937443458,0.0112666180617,0.176327988546,0.056374401737,0.0218166885422,0.0107086167519,0.0114442357028,0.0445381914105,1,0.55,30,5,10,8,20,1.79062953738e-05,3.01096601992e-08,1.79062953738e-05,4.06530928329e-05,0.000185808467276,4.44969169911e-05,1.79062953738e-05,3.01096601992e-08,1.79062953738e-05,0.0661999702541,0.867258225638,0.0661991602304
60,0.0409900769923,0.288315050611,0.0495932568589,0.00538139251691,0.00589114501697,0.163195473911,0.0735927343112,0.0604383998476,0.0687297978853,0.219553406722,0.0166020059082,0.00771725941877,1,0.55,30,5,10,8,20,4.84199242353e-07,8.14187097421e-10,4.84199242353e-07,9.50121620202e-07,2.41599319397e-06,9.79142571276e-07,4.84199242353e-07,8.14187097421e-10,4.84199242353e-07,0.0662222449213,0.867550036771,0.0662214346251
