run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.026595369697,0.14080825083,0.102638295824,0.154172922059,0.286370514684,0.0722294659447,0.0544743514737,0.0710706326937,0.0139103426512,0.0018324990218,0.022931485464,0.0529658696566,1,0.95,30,5,10,3,20,0.000278338658646,3.47923323307e-08,0.000278338658646,0.00122736680358,0.00273132369087,0.000186503605024,0.000278338658646,3.47923323307e-08,0.000278338658646,0.111634927206,0.771472039508,0.111634414967
11,0.00660339598381,0.0938481255199,0.270919450286,0.132941591329,0.153602736199,0.170047640323,0.00492213064946,0.0474979999075,0.0645630441606,0.0199506177209,0.0155945312248,0.0195087366974,1,0.95,30,5,10,3,20,0.000376329376904,4.70411721129e-08,0.000376329376904,0.00117862922847,0.00266908552352,0.000238171547181,0.000376329376904,4.70411721129e-08,0.000376329376904,0.111597592216,0.771214029747,0.111597080148
12,0.0417397259689,0.0764141275992,0.138529840602,0.045037995457,0.14233389672,0.0205674006297,0.144510365638,0.164143031294,0.0935348916731,0.00473202924191,0.00887186450516,0.119584830672,1,0.95,30,5,10,3,20,0.000372190238315,4.65237797894e-08,0.000372190238315,0.00124877771821,0.00153927068611,0.000460320398823,0.000372190238315,4.65237797894e-08,0.000372190238315,0.111693440858,0.771876407989,0.11169292835
13,0.00303544823479,0.0661212146954,0.0111950974496,0.291944449609,0.146962189575,0.126109697991,0.0587566136523,0.0415164053911,0.0780374487814,0.0785973159037,0.0606863658159,0.0370377529005,1,0.95,30,5,10,3,20,0.000293904489827,3.67380612284e-08,0.000293904489827,0.00116295424202,0.00212542673652,0.000150088206989,0.000293904489827,3.67380612284e-08,0.000293904489827,0.11170725152,0.771971848909,0.111706738949
14,0.0137616083214,0.158109074048,0.0116959023,0.0969073807012,0.274384249482,0.00781910646615,0.125762083694,0.0223821727688,0.176722491241,0.00714312143885,0.0123558287876,0.0929569807508,1,0.95,30,5,10,3,20,0.000317317676999,3.96647096249e-08,0.000317317676999,0.00118950119149,0.00134039434563,0.000191016926026,0.000317317676999,3.96647096249e-08,0.000317317676999,0.111777268534,0.772455713323,0.111776755642
15,0.0110380943917,0.0692961430346,0.00189158151314,0.00134879239696,0.19290204001,0.0148251115793,0.272007239764,0.172886700974,0.00605598891668,0.0696329145874,0.0222077501549,0.165907642678,1,0.95,30,5,10,3,20,0.000510106486199,6.37633107749e-08,0.000510106486199,0.00123007715518,0.00240114287309,0.000254054100351,0.000510106486199,6.37633107749e-08,0.000510106486199,0.111560049594,0.770954585108,0.111559537698
16,0.0349868127248,0.0466365562226,0.21417883854,0.107112798537,0.148984578802,0.0754721334743,0.115198923543,0.029320538387,0.00525456496398,0.156705832943,0.0470733500552,0.0190750718079,1,0.95,30,5,10,3,20,0.000206877234475,2.58596543094e-08,0.000206877234475,0.00111862640948,0.00103765281736,0.000225391912778,0.000206877234475,2.58596543094e-08,0.000206877234475,0.111864919765,0.773061441969,0.11186440647
17,0.206373599185,0.0166220103889,0.048158485109,0.00543863731088,0.072724312645,0.13004279678,0.135666268841,0.0729958009248,0.0737269578231,0.0657136200163,0.00694608614396,0.165591424832,1,0.95,30,5,10,3,20,0.000246330817706,3.07913522133e-08,0.000246330817706,0.00116614626761,0.00159238657905,0.000264242801689,0.000246330817706,3.07913522133e-08,0.000246330817706,0.11177525993,0.772441832522,0.111774747047
18,0.112807056753,0.112939020665,0.00176692938013,0.00128952141967,0.0536031660018,0.00977161753953,0.0177503809179,0.356118356962,0.0272378863019,0.0543203035394,0.250023517681,0.0023722428386,1,0.95,30,5,10,3,20,0.000309869134668,3.87336418335e-08,0.000309869134668,0.00112401253338,0.00170380183064,0.000197823398108,0.000309869134668,3.87336418335e-08,0.000309869134668,0.111746414576,0.77224249183,0.111745901826
19,0.105592315199,0.208003469293,0.15536531782,0.0298814970507,0.207627680961,0.0327345612521,0.0486350340748,0.0849668756201,0.00121674832411,0.016277407005,0.0271539274364,0.0825451659638,1,0.95,30,5,10,3,20,0.000298345692108,3.72932115135e-08,0.000298345692108,0.00114564945087,0.00123516912517,0.000270945544906,0.000298345692108,3.72932115135e-08,0.000298345692108,0.111793545774,0.772568199942,0.111793032807
20,0.0591595860899,0.0279532754958,0.035333650465,0.0508686972891,0.101075475848,0.0813777580957,0.132701663705,0.306729015885,0.00183844126675,0.0351159051018,0.0910992877828,0.0767472429762,1,0.95,30,5,10,3,20,0.000515834094338,6.44792617922e-08,0.000515834094338,0.00134742896956,0.00275483995264,0.000364137620146,0.000515834094338,6.44792617922e-08,0.000515834094338,0.111492260679,0.770486118349,0.111491749094
21,0.054448424186,0.333918533903,0.0170847535503,0.00753888532545,0.0245141055574,0.283599012632,0.0416490194153,0.0112388700253,0.00836990238657,0.0923134729852,0.0244950087408,0.100830011293,1,0.95,30,5,10,3,20,0.000333850798155,4.17313497693e-08,0.000333850798155,0.00119023752894,0.00245083157547,0.000182904331829,0.000333850798155,4.17313497693e-08,0.000333850798155,0.111646055246,0.771548941707,0.111645542955
22,0.0166698967491,0.10205618245,0.0772019000613,0.0708438550976,0.19004823091,0.0540374389647,0.0242585094536,0.328364049705,0.0262457068587,0.075295802283,0.0262201757587,0.00875825170826,1,0.95,30,5,10,3,20,0.000233856459946,2.92320574932e-08,0.000233856459946,0.001141625849,0.00109034547056,0.000343051778624,0.000233856459946,2.92320574932e-08,0.000233856459946,0.111831109087,0.772827787564,0.111830595947
23,0.0496906335711,0.00191971529721,0.0725323453087,0.119996570974,0.103528038896,0.0279303076092,0.10362816296,0.15098047316,0.214782960469,0.0202914669864,0.0310599489578,0.103659375811,1,0.95,30,5,10,3,20,0.000223305977905,2.79132472381e-08,0.000223305977905,0.00113924548033,0.00168623673145,0.000306886119892,0.000223305977905,2.79132472381e-08,0.000223305977905,0.111773297386,0.772428270032,0.111772784512
24,0.0306263686422,0.00219270650401,0.215185650315,0.033502538103,0.167484136704,0.0796086417906,0.0537525341264,0.0292993276685,0.00896292962918,0.0959099301033,0.244278962359,0.0391962740549,1,0.95,30,5,10,3,20,0.000262846481931,3.28558102414e-08,0.000262846481931,0.00114774251725,0.00210047812995,0.000223061854212,0.000262846481931,3.28558102414e-08,0.000262846481931,0.111717511864,0.772042754749,0.111716999246
25,0.138239485885,0.123437180835,0.0647410143855,0.0378356105623,0.296937794914,0.0989401431879,0.0150878227176,0.00307224321022,0.146972784213,0.0260839642848,0.00411034286084,0.0445416129435,1,0.95,30,5,10,3,20,0.000216707854674,2.70884818342e-08,0.000216707854674,0.00110717763,0.00104163045742,0.000234963685327,0.000216707854674,2.70884818342e-08,0.000216707854674,0.111860270777,0.773029314352,0.111859757503
26,0.0913857354589,0.0725872602749,0.0246075350875,0.221207047312,0.0183137770558,0.0528772785826,0.0962373190967,0.0196603696434,0.0416530333122,0.154526192341,0.195971637805,0.0109728140306,1,0.95,30,5,10,3,20,0.000213868272071,2.67335340089e-08,0.000213868272071,0.00110915452324,0.00140178741178,0.000180696816679,0.000213868272071,2.67335340089e-08,0.000213868272071,0.111826995151,0.772799357512,0.11182648203
27,0.0736179595134,0.0276247279468,0.0418576229292,0.0500923949958,0.00701500239945,0.14574680192,0.249130349388,0.055547775881,0.0608177478439,0.0574178723973,0.166368476335,0.0647632684495,1,0.95,30,5,10,3,20,0.000337532040217,4.21915050272e-08,0.000337532040217,0.00121259196513,0.00122802981211,0.000481754288674,0.000337532040217,4.21915050272e-08,0.000337532040217,0.111745584465,0.772236755207,0.111745071718
28,0.0236659018345,0.107743569051,0.249116712513,0.0903599061025,0.0969155393643,0.111625495492,0.00288207036413,0.026220428006,0.0116843844393,0.236884952902,0.0321026300643,0.010798409867,1,0.95,30,5,10,3,20,0.000326902172449,4.08627715562e-08,0.000326902172449,0.00128587574205,0.00200179245535,0.00032492962717,0.000326902172449,4.08627715562e-08,0.000326902172449,0.111672896325,0.771734431523,0.111672383912
29,0.0448505147031,0.131210156918,0.046708329909,0.143053903315,0.0266896125039,0.0306672954516,0.135160165526,0.0783759956401,0.0418249554636,0.166213120342,0.0791530035507,0.0760929466763,1,0.95,30,5,10,3,20,0.000342441451388,4.28051814235e-08,0.000342441451388,0.00122364248539,0.00159984636076,0.00028870899946,0.000342441451388,4.28051814235e-08,0.000342441451388,0.111722077728,0.772074307922,0.111721565089
30,0.024829878566,0.0201383249903,0.0866706681834,0.0141011025571,0.0494376931008,0.00413681483421,0.0572675410892,0.0329139028381,0.261432078558,0.0118968630175,0.215378065765,0.2217970665,1,0.95,30,5,10,3,20,0.000399034197195,4.98792746493e-08,0.000399034197195,0.00117962297474,0.00156431090566,0.000483654615192,0.000399034197195,4.98792746493e-08,0.000399034197195,0.111683721915,0.771809243591,0.111683209451
31,0.00955290295293,0.0209149419942,0.0590871207442,0.0298842163426,0.0405078390842,0.111109842899,0.0635223385755,0.0450294986352,0.021377157153,0.139823429655,0.393135306652,0.066055405312,1,0.95,30,5,10,3,20,0.00030295767536,3.786970942e-08,0.00030295767536,0.00119677775306,0.00124691589119,0.000402586237063,0.00030295767536,3.786970942e-08,0.00030295767536,0.111769645778,0.772403034979,0.111769132921
32,0.0700679749164,0.01339725856,0.0857323826487,0.0789486872904,0.126744992484,0.0113781392442,0.0818266198703,0.105722584148,0.0531127189855,0.0353593147121,0.0532043133396,0.284505013801,1,0.95,30,5,10,3,20,0.000342345113134,4.27931391417e-08,0.000342345113134,0.00114536197155,0.0028720114789,0.000292701343118,0.000342345113134,4.27931391417e-08,0.000342345113134,0.111587689145,0.7711455929,0.111587177123
33,0.0678265647999,0.00245620245355,0.115529712237,0.212007030057,0.00117812906275,0.0926843441942,0.123055366314,0.0452503929355,0.0566772989474,0.16194070738,0.097470160573,0.0239240910466,1,0.95,30,5,10,3,20,0.000262176221848,3.2772027731e-08,0.000262176221848,0.0010743318893,0.00117663971525,0.000231692647346,0.000262176221848,3.2772027731e-08,0.000262176221848,0.111828760521,0.772811557403,0.111828247392
34,0.0282098002392,0.0322392023144,0.106066685158,0.0250087585058,0.346197166508,0.0264178616531,0.0612002594277,0.16322542454,0.0804249251329,0.0128579781712,0.0813948730398,0.0367570653096,1,0.95,30,5,10,3,20,0.00032328080372,4.04101004649e-08,0.00032328080372,0.00113656343248,0.00168246221152,0.000163431241044,0.00032328080372,4.04101004649e-08,0.00032328080372,0.111745239675,0.772234372475,0.11174472693
35,0.0746502533681,0.0630787140326,0.0922693891154,0.00875851382044,0.260195437742,0.131906588323,0.131814053635,0.0648466204517,0.0860904259308,0.00291451497855,0.0567889585904,0.0266865300128,1,0.95,30,5,10,3,20,0.000305809718929,3.82262148662e-08,0.000305809718929,0.00117210261449,0.00142740453532,0.000458583624676,0.000305809718929,3.82262148662e-08,0.000305809718929,0.111744594922,0.772229916797,0.111744082179
36,0.172320597855,0.0708486136481,0.079824334846,0.02897947538,0.0461125867467,0.0745251901573,0.070678048567,0.0613074538482,0.0614883104422,0.161717931163,0.0394956769612,0.132701780385,1,0.95,30,5,10,3,20,0.000319860813672,3.9982601709e-08,0.000319860813672,0.00120689435233,0.00182493037705,0.000408522669835,0.000319860813672,3.9982601709e-08,0.000319860813672,0.111695388208,0.771889865482,0.111694875691
37,0.101880447032,0.0359303958429,0.0746301511804,0.168638442102,0.0334227334392,0.02190429861,0.0322082209161,0.0213203838169,0.367395572582,0.0509186255293,0.0164844281511,0.0752663007984,1,0.95,30,5,10,3,20,0.000332388849009,4.15486061262e-08,0.000332388849009,0.00112124001682,0.00192180091908,0.000167759180561,0.000332388849009,4.15486061262e-08,0.000332388849009,0.111715524979,0.772029024042,0.11171501237
38,0.236570970692,0.000524889560367,0.121340750389,0.0607453580889,0.0218628627233,0.145572325265,0.00928743738545,0.165939051004,0.097515836374,0.0675370660734,0.007945760804,0.0651576916412,1,0.95,30,5,10,3,20,0.000269197296966,3.36496621207e-08,0.000269197296966,0.00110745576663,0.0014093526589,0.000197968431758,0.000269197296966,3.36496621207e-08,0.000269197296966,0.111799559707,0.772609760237,0.111799046712
39,0.0184450344138,0.0691328311403,0.0441776473145,0.0363842251416,0.246954950166,0.104912711003,0.129252454079,0.0420014088544,0.04078012994,0.0059110699563,0.0105612951456,0.251486242846,1,0.95,30,5,10,3,20,0.000202620100702,2.53275125878e-08,0.000202620100702,0.0010943738476,0.00137037164987,9.70260628522e-05,0.000202620100702,2.53275125878e-08,0.000202620100702,0.111846619129,0.772934972334,0.111846105919
40,0.219974911248,0.0547049393944,0.143572127577,0.216025975375,0.0467329807016,0.0104506765738,0.0501137673742,0.10083767934,0.00906176888406,0.0372108900183,0.0839156684155,0.0273986150985,1,0.95,30,5,10,3,20,0.000346565266859,4.33206583574e-08,0.000346565266859,0.00122927038694,0.00188545942073,0.000224021436644,0.000346565266859,4.33206583574e-08,0.000346565266859,0.111694801458,0.771885810646,0.111694288944
41,0.0155314299721,0.0596713287705,0.105663338685,0.298563635609,0.0587277045435,0.0580023120429,0.0175455022304,0.145210074835,0.0448279631857,0.0212326645644,0.0360306400746,0.138993405487,1,0.95,30,5,10,3,20,0.000325394675659,4.06743344574e-08,0.000325394675659,0.00121563147815,0.00231270401579,0.000284693104514,0.000325394675659,4.06743344574e-08,0.000325394675659,0.111651079724,0.771583664215,0.111650567411
42,0.0552002664161,0.00789139033065,0.212987868016,0.0358282431848,0.0487302322644,0.0152957781117,0.0431958853716,0.14203493927,0.297108086522,0.0183328481292,0.0219577194836,0.101436742901,1,0.95,30,5,10,3,20,0.000403529233841,5.04411542301e-08,0.000403529233841,0.0014183090678,0.00194491769664,0.000392772541678,0.000403529233841,5.04411542301e-08,0.000403529233841,0.111622403022,0.771385489014,0.11162189084
43,0.0512162144694,0.161991310624,0.0468909932443,0.27224453672,0.0633547630496,0.0652532603753,0.0420434863458,0.0064415240224,0.198410667727,0.075835333637,0.00165910499192,0.014658804794,1,0.95,30,5,10,3,20,0.000212796194957,2.65995243697e-08,0.000212796194957,0.00109932989913,0.00177588911683,0.000174246085314,0.000212796194957,2.65995243697e-08,0.000212796194957,0.111787319347,0.772525171164,0.111786806409
44,0.13162436834,0.00200109722317,0.0401585812327,0.0753823838963,0.229664593765,0.0390535789109,0.0772386837518,0.111631259766,0.0205746906228,0.0420344691299,0.126771285511,0.103865007851,1,0.95,30,5,10,3,20,0.000510424908145,6.38031135182e-08,0.000510424908145,0.00127731235921,0.00251927910945,0.000288000724584,0.000510424908145,6.38031135182e-08,0.000510424908145,0.11153753816,0.77079901604,0.111537026368
45,0.103549507871,0.107240989498,0.0637398763789,0.127121332915,0.0608370220306,0.0201134838185,0.0233151965421,0.0422279630638,0.138481144119,0.0328856225689,0.190016043642,0.090471817552,1,0.95,30,5,10,3,20,0.000197068622756,2.46335778444e-08,0.000197068622756,0.00113282774115,0.000864828123699,0.000339325778557,0.000197068622756,2.46335778444e-08,0.000197068622756,0.111874338411,0.773126531115,0.111873825073
46,0.00291132562288,0.330374904708,0.0767540337734,0.0124173938531,0.0924121431224,0.0551528310287,0.00122988614892,0.0443701804588,0.0676821789483,0.0720787860625,0.214202195998,0.0304141402756,1,0.95,30,5,10,3,20,0.000320846477372,4.01058096715e-08,0.000320846477372,0.00125591935605,0.00259807697994,0.000177898832445,0.000320846477372,4.01058096715e-08,0.000320846477372,0.111628559222,0.771428032476,0.111628047012
47,0.0856977462694,0.0116175193437,0.004738090053,0.368389111063,0.0703596645823,0.128826555942,0.0482101101255,0.038440297064,0.070488767425,0.0542759825913,0.0133483963157,0.105607759225,1,0.95,30,5,10,3,20,0.000576692114465,7.20865143081e-08,0.000576692114465,0.00119991808142,0.00227535252297,0.000289774780084,0.000576692114465,7.20865143081e-08,0.000576692114465,0.111543650097,0.770841253611,0.111543138276
48,0.226286342748,0.0139619951971,0.0562793955957,0.0251621963283,0.0536228939983,0.0495172807205,0.134038108857,0.0555064473376,0.0453958270893,0.000465587048038,0.0374510401339,0.302312884947,1,0.95,30,5,10,3,20,0.000223566193549,2.79457741936e-08,0.000223566193549,0.00114441454733,0.0021470355713,0.000248756165654,0.000223566193549,2.79457741936e-08,0.000223566193549,0.111727410923,0.772111163868,0.111726898259
49,0.0364170510896,0.262563526033,0.0133510349946,0.001686486263,0.334716243672,0.0270046500055,0.109472433476,0.0845195996796,0.0125417692366,0.00300387948359,0.0274116261943,0.0873116998726,1,0.95,30,5,10,3,20,0.00030412106539,3.80151331737e-08,0.00030412106539,0.0012311406887,0.00221916911881,0.000180468306496,0.00030412106539,3.80151331737e-08,0.00030412106539,0.111681083126,0.771791007794,0.111680570675
50,0.0814504084155,0.0328726296268,0.152005375635,0.053759360851,0.0494271977252,0.0764288549824,0.148082624452,0.0566414354223,0.03780378021,0.146920566984,0.117619251481,0.046988514215,1,0.95,30,5,10,3,20,0.000384284147119,4.80355183899e-08,0.000384284147119,0.00117396586197,0.00143299686659,0.000297675189222,0.000384284147119,4.80355183899e-08,0.000384284147119,0.111726586784,0.772105468515,0.111726074124
51,0.0329150681726,0.0918915137566,0.0450987236775,0.0358696123343,0.0735430133376,0.303337808167,0.0125172646565,0.0193865797841,0.26895177523,0.0495759162524,0.0351548683991,0.0317578562326,1,0.95,30,5,10,3,20,0.00027076539263,3.38456740788e-08,0.00027076539263,0.00107982134877,0.000844537676942,0.000216762896567,0.00027076539263,3.38456740788e-08,0.00027076539263,0.111863234213,0.773049793677,0.111862720926
52,0.0614461593142,0.0664800095992,0.0543568331819,0.00364146505157,0.0582155444537,0.0755361112957,0.0896845867558,0.208773711114,0.0947118518869,0.166789951185,0.113948421896,0.00641535426548,1,0.95,30,5,10,3,20,0.00024944348876,3.1180436095e-08,0.00024944348876,0.00110621630236,0.0014757210343,0.000213237242768,0.00024944348876,3.1180436095e-08,0.00024944348876,0.111799405111,0.772608691877,0.111798892117
53,0.197429521844,0.0356327294665,0.249149113205,0.19759132498,0.0720947478554,0.00289073127209,0.0272030416666,0.04832619665,0.0718229298288,0.0507189160416,0.0420169927174,0.00512375447273,1,0.95,30,5,10,3,20,0.000281571499465,3.51964374331e-08,0.000281571499465,0.00122457880431,0.00123942756799,0.000257374287122,0.000281571499465,3.51964374331e-08,0.000281571499465,0.111793263464,0.772566248988,0.111792750498
54,0.0554710821442,0.0897603323159,0.110431543127,0.0480698689917,0.0451045322594,0.0692334094453,0.165950688734,0.0802424762178,0.0627688351254,0.0119474100547,0.00969424466954,0.251325576915,1,0.95,30,5,10,3,20,0.000331909518659,4.14886898323e-08,0.000331909518659,0.00118039801702,0.00205458014804,0.000312972096357,0.000331909518659,4.14886898323e-08,0.000331909518659,0.111677903463,0.771769034197,0.111677391027
55,0.0274399319015,0.319580280952,0.00255950974291,0.0222153055375,0.0122012124619,0.0849263630724,0.122326093965,0.135867989436,0.0709950617326,0.0298962380039,0.151126779752,0.0208652334423,1,0.95,30,5,10,3,20,0.000278485949745,3.48107437182e-08,0.000278485949745,0.0011009994258,0.00135657199007,0.000253739152877,0.000278485949745,3.48107437182e-08,0.000278485949745,0.111795778771,0.772583631445,0.111795265794
56,0.00308493311598,0.0391106013818,0.0247577266877,0.0870727786739,0.0147135201201,0.10768391319,0.0501293649387,0.129812335979,0.100161734102,0.0544453247112,0.203740331167,0.185287435932,1,0.95,30,5,10,3,20,0.00026414581451,3.30182268138e-08,0.00026414581451,0.00115965527708,0.00173625264915,0.000286816370099,0.00026414581451,3.30182268138e-08,0.00026414581451,0.111749312023,0.772262515127,0.111748799259
57,0.127090747267,0.0826282193502,0.0766442413955,0.0258715133576,0.028586402691,0.020073741536,0.00652162985873,0.1421773297,0.0213773104267,0.0713577484953,0.224130247845,0.173540868078,1,0.95,30,5,10,3,20,0.000296325266615,3.70406583269e-08,0.000296325266615,0.00117560530299,0.00184266164728,0.000175932861151,0.000296325266615,3.70406583269e-08,0.000296325266615,0.111733577914,0.772153781905,0.111733065222
58,0.081222208892,0.00026286732813,0.0871214720201,0.125595460175,0.112661002413,0.0193171797946,0.0914030331172,0.31638083877,0.11444377716,0.0080342886358,0.0303241640634,0.013233707631,1,0.95,30,5,10,3,20,0.000210106091044,2.62632613804e-08,0.000210106091044,0.00111353861583,0.000896718446516,0.000285043677798,0.000210106091044,2.62632613804e-08,0.000210106091044,0.111873163164,0.773118409374,0.111872649831
59,0.146932674431,0.00518087808411,0.238488448298,0.15001934577,0.000505715996341,0.0597868039266,0.122172422655,0.0898833636366,0.0132373682815,0.0149398165236,0.0913626009959,0.0674905614007,1,0.95,30,5,10,3,20,0.000304845814218,3.81057267772e-08,0.000304845814218,0.00114840885602,0.00195134845285,0.000267604595945,0.000304845814218,3.81057267772e-08,0.000304845814218,0.11171031967,0.771993051873,0.111709807084
60,0.0250878587339,0.0506412149479,0.0333595892134,0.0301752648154,0.0620466464246,0.269884320987,0.111238721384,0.00600484104175,0.123833281592,0.0259879884187,0.081350803405,0.180389469038,1,0.95,30,5,10,3,20,0.000250984259684,3.13730324605e-08,0.000250984259684,0.00120778798363,0.00144345482124,0.000251789358321,0.000250984259684,3.13730324605e-08,0.000250984259684,0.11178660909,0.772520262808,0.111786096154
61,0.0490624336477,0.292832799568,0.00250797139266,0.100904416062,0.00697561712629,0.184049545986,0.00190512147042,0.0523563114437,0.0393224233655,0.001373547856,0.158949391076,0.109760421005,1,0.95,30,5,10,3,20,0.000189322901185,2.36653626481e-08,0.000189322901185,0.00109428167226,0.00177652105785,0.000195037342327,0.000189322901185,2.36653626481e-08,0.000189322901185,0.111796019492,0.772585294986,0.111795506514
62,0.135348854043,0.0558336014445,0.0230809949891,0.0246393676136,0.225198220124,0.0484589679291,0.106518709176,0.102220301904,0.208552382488,0.0222557716143,0.0219382793443,0.0259545493293,1,0.95,30,5,10,3,20,0.000189507229321,2.36884036651e-08,0.000189507229321,0.00110277436662,0.00153563480257,0.000187110468552,0.000189507229321,2.36884036651e-08,0.000189507229321,0.111822906721,0.772771103728,0.111822393619
63,0.150843960296,0.172985450137,0.0886244016342,0.0422271820904,0.0274964412393,0.0577212094456,0.281867690835,0.011513513459,0.00634566462651,0.051671555771,0.0344557514425,0.0742471790238,1,0.95,30,5,10,3,20,0.000355419826593,4.44274783241e-08,0.000355419826593,0.00118395182881,0.00156907969609,0.000328373403348,0.000355419826593,4.44274783241e-08,0.000355419826593,0.111719707105,0.77205792533,0.111719194476
64,0.111700208092,0.0709078401294,0.0649299901068,0.00906998455133,0.0420465725387,0.205588396696,0.22033811312,0.0637408964653,0.105535283936,0.0879808920352,0.0122981389643,0.00586368336402,1,0.95,30,5,10,3,20,0.000316178469692,3.95223087115e-08,0.000316178469692,0.00124073978799,0.00144596804956,0.000304494332204,0.000316178469692,3.95223087115e-08,0.000316178469692,0.111747446674,0.772249624314,0.111746933918
65,0.0402241984562,0.0714499726536,0.086833758382,0.0645393443603,0.00407104049972,0.0358821609774,0.23018208936,0.0124564930016,0.0691148508403,0.125422099222,0.0574316625637,0.202392329684,1,0.95,30,5,10,3,20,0.000282640292042,3.53300365053e-08,0.000282640292042,0.00118621524231,0.00203434229896,0.000249751470535,0.000282640292042,3.53300365053e-08,0.000282640292042,0.111708735111,0.771982101515,0.111708222533
