run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0161990053341,0.0796320137366,0.158736278662,0.100291489879,0.0635125511127,0.00776153080569,0.0153331743769,0.0549520788123,0.113993020879,0.0716399519242,0.316357647169,0.00159125730833,1,0.38,30,5,10,2,20,0.00273728698099,0.00105221311549,0.00273728698099,0.0146782070237,0.0103879200674,0.00393761949456,0.00273728698099,0.00105221311549,0.00273728698099,0.271822320268,0.414298870232,0.271821488759
17,0.00103702250322,0.0552239711273,0.00493384567854,0.0991320900631,0.162585921691,0.401686619112,0.0310579617268,0.0754127862104,0.00617955613425,0.0596450063585,0.0427774105418,0.0603278088537,1,0.38,30,5,10,2,20,0.00255453372646,0.000981962764451,0.00255453372646,0.0143011845857,0.00750889709472,0.00693709217755,0.00255453372646,0.000981962764451,0.00255453372646,0.272142421964,0.414786754268,0.272141589475
18,0.151990426429,0.0277506939475,0.0933340618719,0.0712634987024,0.0956267239431,0.0127411655455,0.237866002669,0.0324434605773,0.0297082011531,0.0080506859053,0.0473703453054,0.19185473395,1,0.38,30,5,10,2,20,0.00426843013016,0.00164078454203,0.00426843013016,0.0157210623584,0.00981429667744,0.00689059574307,0.00426843013016,0.00164078454203,0.00426843013016,0.268779338814,0.409660900188,0.268778516614
19,0.0624453485058,0.0688893375475,0.0289836073061,0.144576087626,0.0658158179449,0.00925203296733,0.230669940975,0.00553184355954,0.127424198299,0.0483465820947,0.174798269315,0.033266933859,1,0.38,30,5,10,2,20,0.00272205475666,0.00104635784846,0.00272205475666,0.0140313732866,0.00720282173895,0.00553152957845,0.00272205475666,0.00104635784846,0.00272205475666,0.272477985122,0.415298203943,0.272477151607
20,0.0447507941035,0.0517087282534,0.136231983147,0.163921917157,0.0499690031362,0.0103424096063,0.0121530057664,0.00598908042184,0.0987516868971,0.3309106465,0.0930112735089,0.00225947150337,1,0.38,30,5,10,2,20,0.00467646206711,0.0017976320186,0.00467646206711,0.0164375302756,0.0119692859826,0.00955674523899,0.00467646206711,0.0017976320186,0.00467646206711,0.26665586818,0.406424405541,0.266655052476
21,0.0726819476774,0.0270931336141,0.0672830631468,0.200752522743,0.24742959366,0.215939174581,0.0362519088517,0.0141724495892,0.00320413634308,0.0227880925589,0.0344510778764,0.0579528993583,1,0.38,30,5,10,2,20,0.00309707869912,0.00119051705194,0.00309707869912,0.0150811883558,0.00731823488229,0.00607934348222,0.00309707869912,0.00119051705194,0.00309707869912,0.271484424657,0.413783865541,0.271483594181
22,0.122590080331,0.167527393214,0.0296186878295,0.177634681884,0.0557212121764,0.149558274448,0.0356402823348,0.191919251153,0.0359437282407,0.0195422177474,0.00283581169078,0.0114683789506,1,0.38,30,5,10,2,20,0.0027923375662,0.00107337456045,0.0027923375662,0.0149923489584,0.00879358892303,0.00476741398027,0.0027923375662,0.00107337456045,0.0027923375662,0.27187562943,0.414380121564,0.271874797758
23,0.129561849882,0.0860895470845,0.0372846425144,0.0310909559752,0.0265865826376,0.0380733258353,0.141525614415,0.21929022042,0.0905733312755,0.00574702197718,0.11211365064,0.0820632573442,1,0.38,30,5,10,2,20,0.00214467780092,0.000824414146675,0.00214467780092,0.014270246628,0.00688001277176,0.00472166113104,0.00214467780092,0.000824414146675,0.00214467780092,0.273512901091,0.416875574471,0.27351206441
24,0.173143737309,0.0620371788653,0.00714380328744,0.145763680129,0.0567054736997,0.215722917664,0.157779995012,0.0018747135454,0.0955048632194,0.0080150047679,0.0257921858554,0.0505164466448,1,0.38,30,5,10,2,20,0.00561693859187,0.00215915119471,0.00561693859187,0.0188535362573,0.0146632860062,0.010308631479,0.00561693859187,0.00215915119471,0.00561693859187,0.263719887543,0.401949521139,0.263719080819
25,0.0976087804649,0.244098055932,0.0100779654617,0.0674342812321,0.140769869754,0.00686125492115,0.169870416039,0.0183566617435,0.0110003427388,0.161667829394,0.0332510064529,0.0390035358668,1,0.38,30,5,10,2,20,0.0021518442059,0.00082716891275,0.0021518442059,0.0143145472482,0.00732090303406,0.00398118350466,0.0021518442059,0.00082716891275,0.0021518442059,0.27357564291,0.416971202617,0.273574806037
26,0.065149718333,0.0579075871736,0.213631259702,0.00443437201733,0.0846249964582,0.158561029326,0.166104546261,0.029751275993,0.0193185079408,0.085534934739,0.101084865131,0.0138969069256,1,0.38,30,5,10,2,20,0.00230543072741,0.000886207571618,0.00230543072741,0.0145166913015,0.00771018656138,0.00399281585056,0.00230543072741,0.000886207571618,0.00230543072741,0.273196691031,0.416393621884,0.273195855318
27,0.0386124331935,0.0130608030425,0.139411800131,0.011231836989,0.0644449684416,0.0392594513516,0.0393114471254,0.168813932525,0.0677455487457,0.0363205803783,0.0356924703319,0.346094727745,1,0.38,30,5,10,2,20,0.00214953546988,0.000826281434621,0.00214953546988,0.014046786868,0.00567767960581,0.00503314657631,0.00214953546988,0.000826281434621,0.00214953546988,0.27382251963,0.41734748057,0.273821682002
28,0.0507769239761,0.0886031449906,0.0306448621108,0.166497193661,0.134970215001,0.163415635872,0.0292729115824,0.109867566079,0.0960049382685,0.0575813222873,0.0413684711564,0.0309968150142,1,0.38,30,5,10,2,20,0.00284386585731,0.00109318203555,0.00284386585731,0.0143195369707,0.00883635390339,0.00578074628172,0.00284386585731,0.00109318203555,0.00284386585731,0.27169714288,0.41410808071,0.271696311754
29,0.0235109614396,0.164801800585,0.0852743686977,0.0599608265902,0.131134478632,0.0209916375993,0.228123625003,0.0136577142426,0.0271899324165,0.0590703603519,0.131877878839,0.054406415603,1,0.38,30,5,10,2,20,0.00240376079455,0.000924005649425,0.00240376079455,0.014728789924,0.00758375383224,0.00636958691933,0.00240376079455,0.000924005649425,0.00240376079455,0.272364900888,0.415125846241,0.272364067719
30,0.0545208536848,0.11990930386,0.0429570883755,0.200433409414,0.0179647409272,0.123153184131,0.0566405493052,0.0145952028569,0.0223676044696,0.152116445397,0.0262693195814,0.169072297997,1,0.38,30,5,10,2,20,0.00251445316069,0.00096655579497,0.00251445316069,0.0137297752662,0.00656675529022,0.00464397596363,0.00251445316069,0.00096655579497,0.00251445316069,0.273276824113,0.41651575698,0.273275988154
31,0.231707724974,0.00216965368753,0.0679204194455,0.184789063044,0.0107938710344,0.0912037120683,0.145029252846,0.0571241252526,0.0443548370202,0.084189760001,0.0761687292099,0.00454885141725,1,0.38,30,5,10,2,20,0.00193985893978,0.000745681776452,0.00193985893978,0.0138897237202,0.00693383815403,0.0035681508514,0.00193985893978,0.000745681776452,0.00193985893978,0.27421007569,0.417938175395,0.274209236877
32,0.142639355139,0.207673223515,0.0352339659186,0.0110657077601,0.1238696676,0.19836749225,0.0489164266883,0.00428773705379,0.0992068268106,0.0480752093642,0.065407827185,0.015256560716,1,0.38,30,5,10,2,20,0.00439802430931,0.0016906005445,0.00439802430931,0.0176550343174,0.0102598235818,0.00870828947907,0.00439802430931,0.0016906005445,0.00439802430931,0.267412994852,0.407578382612,0.267412176832
33,0.0156559435568,0.0981037876052,0.121774748147,0.0195526817488,0.0166829978184,0.272722494321,0.00291525792677,0.0125094572708,0.253858187474,0.0583848065717,0.0598960994198,0.067943538139,1,0.38,30,5,10,2,20,0.00331342828706,0.00127368183355,0.00331342828706,0.0165617297869,0.0111374641358,0.00598601481292,0.00331342828706,0.00127368183355,0.00331342828706,0.269714304313,0.411085930883,0.269713479253
34,0.0705848638678,0.0186856305379,0.0654863266966,0.147992068983,0.112867237267,0.0121321304459,0.026135366799,0.171129051651,0.0783573900403,0.038657553674,0.222626325894,0.0353460541438,1,0.38,30,5,10,2,20,0.00185648616218,0.000713633280742,0.00185648616218,0.014451158301,0.00578798077897,0.00462392915421,0.00185648616218,0.000713633280742,0.00185648616218,0.27418914372,0.417906271865,0.274188304971
35,0.126484924169,0.0659999123922,0.0881901389813,0.0936140657141,0.0780431810827,0.0439086491624,0.0381381286715,0.0417507781921,0.00789618287855,0.120196836216,0.246828919686,0.0489482828541,1,0.38,30,5,10,2,20,0.00221841972964,0.000852760544075,0.00221841972964,0.0144603588746,0.00865772209428,0.00413272950898,0.00221841972964,0.000852760544075,0.00221841972964,0.273021846406,0.416127131882,0.273021011228
36,0.0114075093489,0.444042873322,0.127699979505,0.0234180844851,0.0137120881692,0.0796486669824,0.0111951767217,0.0278589964952,0.0857065578524,0.0088551941173,0.100313766824,0.0661411061765,1,0.38,30,5,10,2,20,0.0028583641482,0.00109875517857,0.0028583641482,0.014705806406,0.00772641609888,0.0049233149667,0.0028583641482,0.00109875517857,0.0028583641482,0.272126171201,0.414761985615,0.272125338762
37,0.0110272833775,0.0851816578585,0.0831243789656,0.251246198336,0.0510843760011,0.115532194941,0.172292819832,0.083463362784,0.0206710573623,0.0483415363954,0.0163123606209,0.0617227735253,1,0.38,30,5,10,2,20,0.00410903129425,0.00157951162951,0.00410903129425,0.0167711751873,0.0105752893448,0.00682254912544,0.00410903129425,0.00157951162951,0.00410903129425,0.26850042967,0.409235799913,0.268499608323
38,0.00927097307113,0.265373882906,0.145430108332,0.0424663360731,0.00930990250877,0.0234654600544,0.0793483860818,0.161714911015,0.0608938419244,0.0102630607973,0.163832857353,0.0286302798823,1,0.38,30,5,10,2,20,0.00350948670324,0.00134904668872,0.00350948670324,0.0156604156815,0.0102748712924,0.00543108823309,0.00350948670324,0.00134904668872,0.00350948670324,0.27010698626,0.411684438345,0.270106159998
39,0.0991647208087,0.11265880337,0.0315508844056,0.0419866581044,0.153916701337,0.0529416585818,0.145120742604,0.111116008138,0.0699378635609,0.118693441719,2.89973360959e-05,0.0628835200345,1,0.38,30,5,10,2,20,0.00238236813788,0.0009157823122,0.00238236813788,0.0144281600993,0.00594787723427,0.00468119685712,0.00238236813788,0.0009157823122,0.00238236813788,0.273422436348,0.41673769234,0.273421599945
40,0.148971141515,0.066374070276,0.0270848038711,0.0683414251264,0.208608528078,0.149523555719,0.0913207050091,0.00175388094513,0.101412287279,0.0444817245036,0.0477993477388,0.0443285299389,1,0.38,30,5,10,2,20,0.00337183447705,0.00129613317298,0.00337183447705,0.015714538235,0.00873203278837,0.00644345462248,0.00337183447705,0.00129613317298,0.00337183447705,0.27042842134,0.412174354664,0.270427594095
41,0.131178249375,0.0367766084669,0.0308685664984,0.0305832859108,0.153226593542,0.141952953418,0.0510431381526,0.119494884638,0.0162753222818,0.145444325724,0.0922003415305,0.0509557304608,1,0.38,30,5,10,2,20,0.00312345413804,0.00120065577066,0.00312345413804,0.0146372546759,0.00861207927518,0.00521516512167,0.00312345413804,0.00120065577066,0.00312345413804,0.271452782548,0.413735638117,0.271451952169
42,0.0325713730812,0.10577241203,0.0414836067183,0.0194263993265,0.0139704914272,0.400527371987,0.00767719904536,0.106075383747,0.134081485802,0.118318955438,0.00816338522755,0.0119319361697,1,0.38,30,5,10,2,20,0.00243200474925,0.000934862625613,0.00243200474925,0.0144894286303,0.00806969185801,0.00440548168099,0.00243200474925,0.000934862625613,0.00243200474925,0.272814041433,0.415810405259,0.27281320689
43,0.0164145566879,0.0952921185266,0.00655442473013,0.0979677899247,0.070849869944,0.0610847470425,0.0844920023519,0.0112788856176,0.358819574259,0.0373742630361,0.109790719679,0.0500810482,1,0.38,30,5,10,2,20,0.0024331340365,0.000935296723631,0.0024331340365,0.0144495045046,0.00746210075193,0.00413670609125,0.0024331340365,0.000935296723631,0.0024331340365,0.273072516648,0.416204361096,0.273071681315
44,0.026834312522,0.22698377805,0.00865871416085,0.094871692636,0.012886954299,0.157090266553,0.0847141383107,0.0272662577602,0.075237174607,0.0579460096241,0.0840365758705,0.143474125606,1,0.38,30,5,10,2,20,0.00268764590722,0.00103313108673,0.00268764590722,0.0152711702506,0.00736149258882,0.0047539153501,0.00268764590722,0.00103313108673,0.00268764590722,0.272348375247,0.415100658632,0.272347542129
45,0.0609132583629,0.0828073645761,0.0353150164685,0.00405009699355,0.0702672862708,0.280401246642,0.0581963866519,0.0129971222999,0.291514885739,0.0345662518751,0.0249540492019,0.0440170349179,1,0.38,30,5,10,2,20,0.00309652778077,0.00119030527893,0.00309652778077,0.0158754693438,0.00847086640064,0.00610140663355,0.00309652778077,0.00119030527893,0.00309652778077,0.270926460797,0.412933443116,0.270925632028
46,0.00426975393458,0.016843174628,0.00562488576045,0.00567403096792,0.0803272884112,0.11306640553,0.0740592700331,0.276263330157,0.0194389044583,0.14239272249,0.116362097396,0.145678136233,1,0.38,30,5,10,2,20,0.00214273437423,0.000823667093455,0.00214273437423,0.0139186449298,0.00719583867087,0.00513134394194,0.00214273437423,0.000823667093455,0.00214273437423,0.273409432402,0.416717872333,0.273408596038
47,0.0776808765419,0.00486523726234,0.0365657607668,0.0156098350543,0.373653717596,0.0853734020106,0.0934623840086,0.115834538583,0.175734763699,0.00712682410184,0.00380284190945,0.0102898184658,1,0.38,30,5,10,2,20,0.00256470157194,0.000985871284255,0.00256470157194,0.013510392408,0.00688982561449,0.00498756345168,0.00256470157194,0.000985871284255,0.00256470157194,0.273081911994,0.416218681043,0.273081076632
48,0.270766904428,0.0148694084999,0.0990369074257,0.0278973792667,0.00958046186507,0.106881060885,0.0723283308744,0.0808767883893,0.0273932278346,0.155842136078,0.0441247638351,0.0904026306189,1,0.38,30,5,10,2,20,0.00265674897923,0.00102125430761,0.00265674897923,0.0148987693481,0.00896943208471,0.00481918145241,0.00265674897923,0.00102125430761,0.00265674897923,0.272021072673,0.414601799354,0.272020240556
49,0.0912668840284,0.183721250833,0.133468204912,0.0854329706503,0.00902158079747,0.0674890116693,0.0626951380528,0.173324424284,0.0758352834766,0.0281563183279,0.0487946260455,0.0407943069226,1,0.38,30,5,10,2,20,0.00372094412246,0.00143033092067,0.00372094412246,0.0167687719089,0.0120665073242,0.0064844566108,0.00372094412246,0.00143033092067,0.00372094412246,0.268699055689,0.409538536403,0.268698233734
50,0.0285524263547,0.219396347002,0.0826111343364,0.00277999674673,0.0731272330956,0.110842500077,0.0181471183052,0.00506235738208,0.195361890422,0.059545227966,0.143771166156,0.060802602156,1,0.38,30,5,10,2,20,0.00187437215523,0.000720508656469,0.00187437215523,0.0139066936142,0.00578437668199,0.00514269886405,0.00187437215523,0.000720508656469,0.00187437215523,0.274173254599,0.417882054409,0.274172415898
51,0.0713121352519,0.0129765347816,0.00531717712852,0.0739645065683,0.0830831562445,0.00742989487173,0.174186787196,0.014076413906,0.245688967164,0.151327663167,0.120541544911,0.0400952188089,1,0.38,30,5,10,2,20,0.0034965230649,0.00134406346615,0.0034965230649,0.0145748740961,0.00745205649399,0.00504832722727,0.0034965230649,0.00134406346615,0.0034965230649,0.271342160178,0.413567032675,0.271341330138
52,0.0838150310135,0.003852360214,0.0847399655245,0.194817862467,0.121208146757,0.0500135495947,0.137248523302,0.134747604616,0.0105236122372,0.0602241758091,0.0692515592257,0.0495576092399,1,0.38,30,5,10,2,20,0.00343738689028,0.00132133152062,0.00343738689028,0.0154435182144,0.0072068484726,0.00751664870079,0.00343738689028,0.00132133152062,0.00343738689028,0.270544876057,0.412351849498,0.270544048455
53,0.0561253551282,0.163973281603,0.0210926897349,0.0570762873552,0.163219761916,0.0420380713181,0.167564594293,0.0857999222489,0.00918501825471,0.182951159555,0.0336131469085,0.017360711685,1,0.38,30,5,10,2,20,0.00338138044771,0.0012998026441,0.00338138044771,0.0159996736523,0.00817272009076,0.00675006516717,0.00338138044771,0.0012998026441,0.00338138044771,0.270406300805,0.412140639578,0.270405473627
54,0.0558248747645,0.0129936652803,0.0162379651862,0.0103785946954,0.294649920946,0.0170210896905,0.0795755699771,0.0609847128513,0.263262114748,0.0272886068148,0.0207850182761,0.140997866769,1,0.38,30,5,10,2,20,0.00213330658051,0.000820043049548,0.00213330658051,0.0137594212527,0.00684241615127,0.0035869401101,0.00213330658051,0.000820043049548,0.00213330658051,0.274005890891,0.417626966472,0.274005052702
55,0.0787955587517,0.0596340797048,0.0378603391879,0.129348127683,0.00104873831573,0.032476273558,0.00698496776083,0.223255202582,0.155715621412,0.0639778718577,0.0447612950766,0.16614192411,1,0.38,30,5,10,2,20,0.00305004509192,0.00117243733333,0.00305004509192,0.015166405649,0.00906123621298,0.00534771419443,0.00305004509192,0.00117243733333,0.00305004509192,0.271236905276,0.413406608075,0.271236075558
56,0.0527749161439,0.0407281142647,0.384695796289,0.010258456459,0.0447025288243,0.116814306231,0.0620431297974,0.0202659080501,0.000110467859648,0.0489500860628,0.152089790597,0.0665664994215,1,0.38,30,5,10,2,20,0.00340622221868,0.00130935182086,0.00340622221868,0.0152849556894,0.00990373191262,0.00574222087743,0.00340622221868,0.00130935182086,0.00340622221868,0.270370287866,0.41208575034,0.270369460798
57,0.0120051061914,0.031687045178,0.136936807262,0.130116810805,0.0446409911218,0.0478800499349,0.0407019422253,0.150613691284,0.0667727552628,0.0705241715172,0.0968769157857,0.171243713432,1,0.38,30,5,10,2,20,0.00274671828342,0.00105583850814,0.00274671828342,0.0150333938137,0.00810191246239,0.0049212478981,0.00274671828342,0.00105583850814,0.00274671828342,0.272078329907,0.414689068153,0.272077497615
58,0.0845187308644,0.00123752404051,0.0903917434577,0.169085146584,0.173561693608,0.0633034005175,0.0950257961962,0.0560449547485,0.109520325095,0.0395243268257,0.0367553575163,0.081031000545,1,0.38,30,5,10,2,20,0.00275597840417,0.00105939809856,0.00275597840417,0.0142968072205,0.00903086611334,0.00451892110478,0.00275597840417,0.00105939809856,0.00275597840417,0.272125376731,0.414760774722,0.272124544295
59,0.0228342821399,0.00148235960179,0.000682164016872,0.0228470449052,0.121151241733,0.180764892153,0.206219375064,0.0528291534462,0.0658495875194,0.00787307978036,0.0308783050272,0.286588514613,1,0.38,30,5,10,2,20,0.00228698915268,0.000879118630291,0.00228698915268,0.0136038294891,0.00719464430813,0.0042073275676,0.00228698915268,0.000879118630291,0.00228698915268,0.273566095416,0.416956650774,0.273565258573
60,0.0212713391937,0.124855994997,0.00182177608803,0.140675894036,0.064740768273,0.206875633204,0.114123335157,0.0645082812021,0.0965028354748,0.064252129655,0.0882487434583,0.0121232692609,1,0.38,30,5,10,2,20,0.00258999390022,0.000995593655243,0.00258999390022,0.0143916653212,0.00795617040699,0.00424716487425,0.00258999390022,0.000995593655243,0.00258999390022,0.272705130894,0.415644408908,0.272704296684
61,0.00933766065475,0.0549710654677,0.0219225769631,0.107646231924,0.0937826765379,0.0858758752248,0.151849599501,0.0575032230184,0.0185557211235,0.211948590081,0.0904388358851,0.0961679436195,1,0.38,30,5,10,2,20,0.00287213326624,0.00110404802754,0.00287213326624,0.0144375097757,0.0065692899204,0.00473619807863,0.00287213326624,0.00110404802754,0.00287213326624,0.272565107525,0.415430991836,0.272564273744
62,0.00150474904488,0.126184147386,0.0239166698214,0.0038544042055,0.0180564213143,0.201952886793,0.0819707302169,0.134543508375,0.158032373073,0.0370108781948,0.131254638091,0.0817185934843,1,0.38,30,5,10,2,20,0.00311982790318,0.00119926184598,0.00311982790318,0.0165011992468,0.0102983099574,0.00597733907509,0.00311982790318,0.00119926184598,0.00311982790318,0.270234033006,0.411878077055,0.270233206356
63,0.000803303379081,0.0176960663739,0.0129237476997,0.0623691147492,0.109872965523,0.167205947999,0.266315942493,0.0947922841728,0.126516065861,0.035318653113,0.0983317044876,0.0078542041482,1,0.38,30,5,10,2,20,0.00534579409468,0.00205492325,0.00534579409468,0.0189274738814,0.0120122895579,0.00864332673337,0.00534579409468,0.00205492325,0.00534579409468,0.26529059173,0.404343515016,0.265289780202
64,0.128950582055,0.0319196188785,0.0310030172022,0.0925344022732,0.05129194207,0.263562552366,0.154818359112,0.0553257957944,0.0334808495588,0.111634096752,0.0440802062392,0.00139857769896,1,0.38,30,5,10,2,20,0.0024330902786,0.000935279903094,0.0024330902786,0.0142440220981,0.00782335294452,0.00467249201556,0.0024330902786,0.000935279903094,0.0024330902786,0.272876342535,0.415905361685,0.272875507801
65,0.0528459211545,0.0469083433768,0.0117115962609,0.204344907215,0.087357902022,0.109626759849,0.123858667044,0.173241949452,0.00163220740245,0.00423758068383,0.0810927913252,0.103141374215,1,0.38,30,5,10,2,20,0.00303505671392,0.00116667580083,0.00303505671392,0.0154635103085,0.0103684373214,0.00439511312947,0.00303505671392,0.00116667580083,0.00303505671392,0.27107226186,0.413155666278,0.271071432645
66,0.059400910182,0.027169915793,0.0150221639726,0.106831795011,0.0405061627473,0.0288500165871,0.123593988395,0.00649785401532,0.0809646496794,0.218554066474,0.141131289148,0.151477187994,1,0.38,30,5,10,2,20,0.00313398790607,0.00120470495109,0.00313398790607,0.0153340992633,0.00929063021212,0.00646117382464,0.00313398790607,0.00120470495109,0.00313398790607,0.270694688391,0.412580186452,0.270693860331
