run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0875766199466,0.0210536875692,0.316086735371,0.0312748867738,0.0103160027143,0.0685499599502,0.030775310439,0.125211079165,0.0312560108207,0.130542541385,0.0313476827243,0.116009483141,1,0.09,30,5,10,7,20,1.28696501874e-06,6.65053354961e-07,1.28696501874e-06,1.03560645729e-05,7.89094885803e-06,7.16798819165e-06,1.28696501874e-06,6.65053354961e-07,1.28696501874e-06,0.295823716585,0.408323841105,0.295820549342
11,0.0633856865976,0.0500751466803,0.0196476399975,0.0259250049161,0.109632057728,0.0335303753407,0.00931079806485,0.1091574265,0.0972995096989,0.0612174624993,0.0616272066614,0.359191685315,1,0.09,30,5,10,7,20,4.32493856382e-07,2.2349596609e-07,4.32493856382e-07,6.02371183602e-06,1.49559413263e-06,3.70637489279e-06,4.32493856382e-07,2.2349596609e-07,4.32493856382e-07,0.295829186634,0.408331391384,0.295826019333
12,0.0653177699059,0.10710721538,0.0766331258181,0.0197957672191,0.268021439101,0.00351908186953,0.140031048112,0.039288541507,0.0268784170061,0.0330695587369,0.0526413008861,0.167696734459,1,0.09,30,5,10,7,20,7.33520010087e-07,3.79054548132e-07,7.33520010087e-07,7.62234657092e-06,2.85318983518e-06,2.24983916151e-06,7.33520010087e-07,3.79054548132e-07,7.33520010087e-07,0.295828294722,0.408330160283,0.295825127431
13,0.197746488173,0.0397159821856,0.0743587910581,0.0808654797215,0.225530257151,0.0438744450329,0.0236801284028,0.0716531172483,0.131677880284,0.0281197011673,0.0254901550594,0.0572875745155,1,0.09,30,5,10,7,20,1.62931012184e-07,8.41963959411e-08,1.62931012184e-07,6.59860580157e-06,1.04318174121e-06,6.28353507977e-07,1.62931012184e-07,8.41963959411e-08,1.62931012184e-07,0.295830462382,0.408333152292,0.295827295068
14,0.200349492462,0.0559364134655,0.179416685222,0.173438390135,0.00794707019966,0.0421259489197,0.0405192422616,0.0962404475573,0.00224190246025,0.0920038261062,0.0298374385972,0.0799431426125,1,0.09,30,5,10,7,20,1.2403730306e-06,6.40976431678e-07,1.2403730306e-06,1.02853789981e-05,2.70471143877e-06,1.01053585046e-05,1.2403730306e-06,6.40976431678e-07,1.2403730306e-06,0.295824472164,0.408324884028,0.295821304914
15,0.0917874518785,0.12530638406,0.0348396745668,0.0148109895614,0.108481515427,0.31932852816,0.0602012162396,0.130861580437,0.0334769838877,0.0363513244845,0.00497441949248,0.0395799318051,1,0.09,30,5,10,7,20,4.38316441332e-07,2.26504851024e-07,4.38316441332e-07,7.08662570567e-06,3.13506231641e-06,7.96370588551e-07,4.38316441332e-07,2.26504851024e-07,4.38316441332e-07,0.295829239385,0.408331464196,0.295826072084
16,0.0577932619849,0.183137630065,0.00313880100066,0.112993177417,0.00714265883122,0.0122085453225,0.241489557275,0.14577184813,0.0160588001825,0.0706362793903,0.0319839877021,0.117645452698,1,0.09,30,5,10,7,20,1.11455968062e-07,5.7596099669e-08,1.11455968062e-07,5.78186534722e-06,7.27845373317e-07,7.95315197337e-07,1.11455968062e-07,5.7596099669e-08,1.11455968062e-07,0.295830824546,0.408333652185,0.295827657228
17,0.0204496896793,0.0441905345348,0.00319656320721,0.0570693747135,0.0198740390149,0.0601249108707,0.0944865111975,0.183851019101,0.00631593067259,0.193775889883,0.157477331519,0.159188205606,1,0.09,30,5,10,7,20,1.02905835154e-07,5.31777242718e-08,1.02905835154e-07,6.47050382636e-06,7.65624672429e-07,1.11344791441e-06,1.02905835154e-07,5.31777242718e-08,1.02905835154e-07,0.295830528265,0.40833324323,0.29582736095
18,0.0110693316311,0.0615456068232,0.168840924272,0.0704133160772,0.0273830083192,0.0438712158248,0.00935160760591,0.233622534977,0.00448510223294,0.196564681837,0.049720910914,0.123131759485,1,0.09,30,5,10,7,20,1.3657488762e-06,7.05765781451e-07,1.3657488762e-06,1.04134694678e-05,1.05176601639e-05,3.90847706903e-06,1.3657488762e-06,7.05765781451e-07,1.3657488762e-06,0.29582376949,0.40832391413,0.295820602247
19,0.0146720696261,0.316893354227,0.030698424225,0.105773244129,0.0960730193011,0.0313986633135,0.0304701269286,0.0319185846541,0.0119447049004,0.0139914813477,0.214451693311,0.101714634036,1,0.09,30,5,10,7,20,2.32753661594e-07,1.20278019424e-07,2.32753661594e-07,7.29516601168e-06,1.04365973153e-06,4.35166938213e-06,2.32753661594e-07,1.20278019424e-07,2.32753661594e-07,0.295829050723,0.408331203787,0.295825883424
20,0.0733533158987,0.0856715254417,0.0247852716951,0.0989707536955,0.134851578485,0.0321836911628,0.0032141426303,0.0436768063499,0.0693127253207,0.137454807778,0.148978901534,0.147546480008,1,0.09,30,5,10,7,20,1.25703081257e-06,6.49584524067e-07,1.25703081257e-06,1.00613902184e-05,5.18823953906e-06,1.3917724155e-05,1.25703081257e-06,6.49584524067e-07,1.25703081257e-06,0.295822651089,0.408322370407,0.295819483858
21,0.0609610151709,0.0287701603064,0.04189601824,0.112648364057,0.0218885016366,0.0183861518492,0.0997169838318,0.328138452774,0.0662762977882,0.0728000690965,0.0657848529012,0.0827331323487,1,0.09,30,5,10,7,20,3.337716944e-06,1.72480201031e-06,3.337716944e-06,1.88620428833e-05,2.25513423172e-05,2.27395268879e-05,3.337716944e-06,1.72480201031e-06,3.337716944e-06,0.295809202887,0.408303807929,0.2958060358
22,0.0310526573261,0.0154252150086,0.289789008731,0.0258138924339,0.0752716893425,0.0331744626816,0.119274675383,0.0338915596055,0.0142678367554,0.106384319038,0.21742634435,0.0382283393442,1,0.09,30,5,10,7,20,4.44743334599e-07,2.2982601894e-07,4.44743334599e-07,1.11501353129e-05,5.17755009492e-06,1.64940629013e-06,4.44743334599e-07,2.2982601894e-07,4.44743334599e-07,0.295827171103,0.408328609357,0.295824003823
23,0.0892416711014,0.0686849287675,0.119565121356,0.0735726667213,0.033970817274,0.0346484293375,0.00845322650364,0.174293173635,0.0441854670797,0.211564267429,0.112582767573,0.0292374632214,1,0.09,30,5,10,7,20,1.47774579814e-06,7.63641425e-07,1.47774579814e-06,1.66416711957e-05,1.04767891696e-05,9.09741857132e-06,1.47774579814e-06,7.63641425e-07,1.47774579814e-06,0.295820237239,0.408319038583,0.295817070034
24,0.017260259441,0.0626399904606,0.00549666471275,0.00503106675865,0.29647326768,0.0129224245665,0.0248105294516,0.153816975581,0.203365349001,0.140668651275,0.0146324378204,0.0628823832506,1,0.09,30,5,10,7,20,6.42376242818e-05,3.31955002049e-05,6.42376242818e-05,0.000579856904295,0.000507180478236,0.000252145326709,6.42376242818e-05,3.31955002049e-05,6.42376242818e-05,0.295341321806,0.407657994258,0.295338159729
25,0.119973369348,0.153205196295,0.0993865329301,0.178762004297,0.105901409376,0.0303595046703,0.0142421935214,0.0167757207239,0.134070704631,0.0823268877322,0.0567581974325,0.00823827904232,1,0.09,30,5,10,7,20,2.16975004295e-07,1.12124224395e-07,2.16975004295e-07,5.65818073908e-06,1.64900665166e-06,1.59784986723e-06,2.16975004295e-07,1.12124224395e-07,2.16975004295e-07,0.295830194083,0.40833278196,0.295827026771
26,0.075933644951,0.0245539248408,0.155566764443,0.181665624216,0.0253708541564,0.0881345242606,0.0921825895149,0.164862333342,0.0959247278021,0.0417852711375,0.025898445258,0.0281212960778,1,0.09,30,5,10,7,20,2.67588534176e-07,1.38279323689e-07,2.67588534176e-07,7.14626572525e-06,2.88205033957e-06,1.29855988202e-06,2.67588534176e-07,1.38279323689e-07,2.67588534176e-07,0.295829402255,0.408331689004,0.295826234952
27,0.138389857196,0.309172992229,0.0110911109964,0.0118103548343,0.054942803474,0.0413132151741,0.0291465957814,0.127186446271,0.153762163676,0.0436022415335,0.0661615234209,0.013420695413,1,0.09,30,5,10,7,20,5.68120706981e-07,2.93582635657e-07,5.68120706981e-07,8.30940630566e-06,2.1586743624e-06,3.49851905052e-06,5.68120706981e-07,2.93582635657e-07,5.68120706981e-07,0.29582817382,0.408329993402,0.29582500653
28,0.25812492393,0.211594934492,0.0258889954505,0.0386405175062,0.024979904854,0.0638604646332,0.0060806800167,0.0509363645959,0.0749650348068,0.0558778899635,0.148804746028,0.0402455437227,1,0.09,30,5,10,7,20,8.15419943585e-07,4.21377241251e-07,8.15419943585e-07,7.47868478414e-06,7.42275455127e-06,4.76395387306e-06,8.15419943585e-07,4.21377241251e-07,8.15419943585e-07,0.295826119679,0.408327158083,0.295822952411
29,0.0186303353935,0.0729021080144,0.0945509267027,0.163234391174,0.0127259424954,0.219499909264,0.0157545868532,0.124082019526,0.212433282401,0.000806349043468,0.0610781413765,0.00430200775601,1,0.09,30,5,10,7,20,1.03987110271e-05,5.37364851039e-06,1.03987110271e-05,1.77922642331e-05,5.25840516159e-05,0.000138369508309,1.03987110271e-05,5.37364851039e-06,1.03987110271e-05,0.295755913106,0.408230252339,0.29575274659
30,0.15252491712,0.0441495377943,0.0272938850618,0.0405355399411,0.0895793790141,0.152689454334,0.0340920352011,0.163117386483,0.0906404132339,0.0289983540056,0.144000686055,0.0323784117551,1,0.09,30,5,10,7,20,3.98260671778e-06,2.05805590718e-06,3.98260671778e-06,1.63879892146e-05,1.19193344362e-05,1.07350152891e-05,3.98260671778e-06,2.05805590718e-06,3.98260671778e-06,0.295815671133,0.408312736013,0.295812503977
31,0.101219230817,0.027852311083,0.10898599932,0.090523558734,0.116163105914,0.0589031468821,0.00407543677682,0.0150349071504,0.0835375664288,0.00188338012942,0.216419517989,0.175401838776,1,0.09,30,5,10,7,20,6.46776313121e-07,3.34228786864e-07,6.46776313121e-07,1.23487532221e-05,3.12336544886e-06,2.98338711925e-06,6.46776313121e-07,3.34228786864e-07,6.46776313121e-07,0.295826728728,0.40832799875,0.295823561454
32,0.0450153282262,0.122843649335,0.150790671784,0.189199203382,0.0205734834092,0.169213530045,0.153912385096,0.0123585280812,0.00875224320258,0.0489153733315,0.00422539643636,0.0742002076699,1,0.09,30,5,10,7,20,3.07350908003e-07,1.5882696852e-07,3.07350908003e-07,7.6533218918e-06,8.78654695591e-06,1.68827627289e-06,3.07350908003e-07,1.5882696852e-07,3.07350908003e-07,0.295827331005,0.408328830069,0.295824163724
33,0.050330349307,0.036736127709,0.0396855398746,0.133599828792,0.110294569289,0.203715637122,0.0868010967955,0.00522291851887,0.0908601014127,0.148988449695,0.0420770868759,0.0516882946092,1,0.09,30,5,10,7,20,2.50345920798e-06,1.29369013224e-06,2.50345920798e-06,8.33485123426e-06,1.31232445256e-05,6.0980578878e-06,2.50345920798e-06,1.29369013224e-06,2.50345920798e-06,0.2958212717,0.408320466445,0.295818104484
34,0.294492043724,0.0126726540595,0.011310045056,0.0857869999975,0.126153959619,0.0137641660843,0.00569514821522,0.0199140310132,0.132584001165,0.0364584192621,0.0837092209572,0.177459310847,1,0.09,30,5,10,7,20,1.35281907968e-06,6.99084166623e-07,1.35281907968e-06,1.03461064226e-05,1.19839684251e-05,4.68738010794e-06,1.35281907968e-06,6.99084166623e-07,1.35281907968e-06,0.295823144464,0.408323051409,0.295819977227
35,0.0941892769856,0.0899587212686,0.124305922085,0.0455241233167,0.121600917419,0.168920580495,0.0188573563165,0.0728588749601,0.00926975262507,0.141835155354,0.0120034390628,0.100675880112,1,0.09,30,5,10,7,20,8.08651725043e-07,4.17879689739e-07,8.08651725043e-07,7.99316604712e-06,4.69523473487e-06,1.62790390895e-06,8.08651725043e-07,4.17879689739e-07,8.08651725043e-07,0.295827712195,0.408329356224,0.29582454491
36,0.307012765578,0.041794099024,0.0503255344622,0.0277565753905,0.0450826438553,0.168089721242,0.0528127480451,0.046634375902,0.0559496132617,0.171261544437,0.0109221135536,0.0223582652485,1,0.09,30,5,10,7,20,2.46476538194e-06,1.27369467125e-06,2.46476538194e-06,1.22286914841e-05,2.54534010983e-05,1.42592048939e-05,2.46476538194e-06,1.27369467125e-06,2.46476538194e-06,0.295814115385,0.408310588622,0.295810948245
37,0.0403355347412,0.0124493659298,0.063903561353,0.0213911375782,0.00849315116086,0.0588975785645,0.0230129520849,0.147157293349,0.0284736514579,0.135012370387,0.274215968189,0.186657435205,1,0.09,30,5,10,7,20,4.26989407571e-07,2.20651481511e-07,4.26989407571e-07,7.16422809476e-06,2.72445037999e-06,1.86580622871e-06,4.26989407571e-07,2.20651481511e-07,4.26989407571e-07,0.295829038393,0.408331186768,0.295825871094
38,0.0863553939404,0.0315571995151,0.0141976276365,0.0498901435136,0.181710338945,0.121636880834,0.0558084785838,0.110784458714,0.0361738146123,0.160802049027,0.141848048591,0.00923556608767,1,0.09,30,5,10,7,20,1.22618350589e-06,6.33643838424e-07,1.22618350589e-06,1.07037255161e-05,1.10142835677e-05,2.27573756466e-06,1.22618350589e-06,6.33643838424e-07,1.22618350589e-06,0.295824227548,0.408324546384,0.2958210603
39,0.00743421493917,0.0554942194601,0.179725398492,0.0590193557923,0.261557177274,0.0117639536401,0.0210805378944,0.0154050142151,0.100045928096,0.000759126403248,0.00563767671703,0.282077397076,1,0.09,30,5,10,7,20,1.23909769215e-07,6.4031738648e-08,1.23909769215e-07,5.28305204793e-06,2.48893911586e-07,6.56167434763e-07,1.23909769215e-07,6.4031738648e-08,1.23909769215e-07,0.295831136421,0.408334082664,0.295827969099
40,0.207146901499,0.0783657970448,0.10037323121,0.0153783649145,0.0296218592503,0.0169331233226,0.124043559756,0.068707411615,0.104371677104,0.0567082703392,0.188482673149,0.00986713079485,1,0.09,30,5,10,7,20,4.49758438795e-07,2.32417629296e-07,4.49758438795e-07,1.06568367717e-05,1.93556540557e-06,3.00287013639e-06,4.49758438795e-07,2.32417629296e-07,4.49758438795e-07,0.295827868256,0.408329571634,0.295824700969
41,0.100869871667,0.00113362965017,0.0602409497101,0.00431396463595,0.0658544503534,0.33099913191,0.1345095825,0.0647393954059,0.0814547435404,0.0268160575303,0.0606697053107,0.0683985177865,1,0.09,30,5,10,7,20,7.03277318129e-07,3.63426303807e-07,7.03277318129e-07,7.17723726033e-06,1.82560642016e-06,3.70409152348e-06,7.03277318129e-07,3.63426303807e-07,7.03277318129e-07,0.295828345211,0.408330229973,0.295825177919
42,0.00572890374407,0.128570254039,0.107374655147,0.00501658133735,0.0873061748837,0.030733270996,0.00902593931037,0.0389914365798,0.247575652045,0.234340866851,0.0723297366477,0.0330065284181,1,0.09,30,5,10,7,20,7.53352737086e-06,3.89303328352e-06,7.53352737086e-06,4.39548499834e-05,6.46841186222e-05,2.44969091198e-05,7.53352737086e-06,3.89303328352e-06,7.53352737086e-06,0.29578254753,0.408267015687,0.295779380729
43,0.0982662520448,0.107026128658,0.0417371216568,0.0144034481719,0.301305511663,0.0791959392117,0.0355895296625,0.00380820333176,0.06759817463,0.0228389499721,0.215440796601,0.0127899443967,1,0.09,30,5,10,7,20,8.08551186728e-06,4.17827735456e-06,8.08551186728e-06,2.07389848482e-05,4.89365353893e-05,2.26877915144e-05,8.08551186728e-06,4.17827735456e-06,8.08551186728e-06,0.295793787457,0.408282530095,0.295790620535
44,0.00371040572324,0.145408788923,0.0200271009169,0.0166461314202,0.0648784818624,0.32765747412,0.00820772437996,0.0956529903285,0.0435231988183,0.0466630547375,0.0808541264241,0.146770522346,1,0.09,30,5,10,7,20,1.16808239924e-06,6.03619451322e-07,1.16808239924e-06,1.02699453676e-05,4.55688445542e-06,5.19641860574e-06,1.16808239924e-06,6.03619451322e-07,1.16808239924e-06,0.29582548867,0.408326287105,0.295822321409
45,0.0272470729131,0.0610700168934,0.163389906448,0.0340226022224,0.0170445830197,0.0112277770895,0.0202081123198,0.364410502331,0.00357194223031,0.198926147414,0.0370977749856,0.0617835621343,1,0.09,30,5,10,7,20,9.09283742282e-07,4.69882393546e-07,9.09283742282e-07,6.91524672337e-06,2.25034906358e-06,3.59846359946e-06,9.09283742282e-07,4.69882393546e-07,9.09283742282e-07,0.295828021551,0.408329783227,0.295824854263
46,0.147227119175,0.0159911646389,0.0340854196515,0.0347331630667,0.00242393193073,0.0901319934259,0.140509441013,0.0565988690883,0.111230370116,0.0783336504334,0.136275667395,0.152459210066,1,0.09,30,5,10,7,20,2.04664251783e-07,1.05762507377e-07,2.04664251783e-07,7.58134031181e-06,2.05814405446e-06,1.51289682223e-06,2.04664251783e-07,1.05762507377e-07,2.04664251783e-07,0.295829547576,0.40833188959,0.295826380271
47,0.39600094455,0.122009475382,0.145509436386,0.00846722799522,0.0100188555275,0.0102795870396,0.0201943368984,0.0148080322332,0.00698777062055,0.0459842677286,0.0562423101183,0.163497755521,1,0.09,30,5,10,7,20,1.71848946116e-06,8.88048365702e-07,1.71848946116e-06,1.44793887919e-05,1.93197930969e-05,4.91104623663e-06,1.71848946116e-06,8.88048365702e-07,1.71848946116e-06,0.29581914084,0.40831752523,0.295815973647
48,0.0650359942029,0.290651833494,0.0795993485405,0.0647114479252,0.226223553109,0.0512412614566,0.0855151808059,0.042183303229,0.0211337600203,0.0352514136711,0.013610226629,0.0248426769167,1,0.09,30,5,10,7,20,5.6820851648e-07,2.93628012184e-07,5.6820851648e-07,8.56168853821e-06,2.70473699056e-06,1.45275030868e-06,5.6820851648e-07,2.93628012184e-07,5.6820851648e-07,0.295828542719,0.408330502591,0.295825375425
49,0.0370394377292,0.0968931100548,0.129284801663,0.0358464198159,0.126136423094,0.0204792883737,0.0473109770712,0.0108457246177,0.359065478014,0.109683524951,0.026955085461,0.000459729153671,1,0.09,30,5,10,7,20,1.40219448367e-07,7.2459945072e-08,1.40219448367e-07,6.95441089782e-06,1.19214394112e-06,1.18248363569e-06,1.40219448367e-07,7.2459945072e-08,1.40219448367e-07,0.295830182945,0.408332766586,0.295827015633
50,0.0539476308759,0.0424794286735,0.152511969082,0.0514662603605,0.00261635068765,0.365281622709,0.015852917054,0.01801010863,0.0869436383456,0.129861739209,0.00467193559888,0.0763563987744,1,0.09,30,5,10,7,20,3.30171646786e-07,1.70619836756e-07,3.30171646786e-07,6.1332264488e-06,7.43984032562e-07,3.348217435e-06,3.30171646786e-07,1.70619836756e-07,3.30171646786e-07,0.295829634908,0.408332010135,0.295826467603
51,0.0142508872081,0.0224975874283,0.0802118710893,0.00430827219572,0.162269207063,0.134558055246,0.00117678804759,0.0315825541418,0.0703150847948,0.00343772827217,0.346002607854,0.129389356659,1,0.09,30,5,10,7,20,1.04428376714e-06,5.39645144005e-07,1.04428376714e-06,8.22840908643e-06,2.09912542044e-05,2.46924254924e-06,1.04428376714e-06,5.39645144005e-07,1.04428376714e-06,0.295822221928,0.408321778039,0.295819054702
52,0.0770260809089,0.040359609276,0.0440210686796,0.0793428792878,0.046124410164,0.126963590251,0.0370179869595,0.106004920216,0.0240564017068,0.396505028552,0.00580267816108,0.0167753458375,1,0.09,30,5,10,7,20,6.47146388038e-07,3.34420027156e-07,6.47146388038e-07,9.07327783397e-06,3.39553586953e-06,5.1734347828e-06,6.47146388038e-07,3.34420027156e-07,6.47146388038e-07,0.295826968765,0.408328330072,0.295823801488
53,0.075161624366,0.144181560861,0.0932355404425,0.169208104773,0.10533863116,0.0371812044785,0.0738145609007,0.00672780327733,0.078600517656,0.0451559453712,0.116251871634,0.0551426350794,1,0.09,30,5,10,7,20,2.92135865349e-06,1.50964427569e-06,2.92135865349e-06,2.76658355385e-05,7.38998396446e-06,1.96688577389e-05,2.92135865349e-06,1.50964427569e-06,2.92135865349e-06,0.295812612064,0.408308513596,0.29580944494
54,0.108230633534,0.0253509317538,0.0210003966085,0.0502254677504,0.179886506794,0.297148275468,0.0174925027908,0.0442239540494,0.00943515901324,0.0438226640117,0.197201167504,0.00598234072164,1,0.09,30,5,10,7,20,3.74460966725e-06,1.93506830874e-06,3.74460966725e-06,1.47328803899e-05,1.16931364218e-05,1.11668721312e-05,3.74460966725e-06,1.93506830874e-06,3.74460966725e-06,0.295816454326,0.408313817049,0.295813287161
55,0.165911594097,0.0182757654603,0.108593565168,0.0164293242871,0.00894391379117,0.174781192354,0.00952730423433,0.0957866255532,0.0361960559222,0.0152800756769,0.271198353858,0.0790762295983,1,0.09,30,5,10,7,20,5.0127064159e-07,2.59037127722e-07,5.0127064159e-07,6.93127042895e-06,2.36310754409e-06,1.51304980484e-06,5.0127064159e-07,2.59037127722e-07,5.0127064159e-07,0.295829207953,0.40833142081,0.295826040652
56,0.134259006022,0.13736028972,0.0278144880088,0.0278966995686,0.184307549623,0.0544741059185,0.0771480255932,0.108345562693,0.0163763165659,0.0699786854662,0.02657954151,0.13545972931,1,0.09,30,5,10,7,20,1.20955226927e-07,6.25049463634e-08,1.20955226927e-07,6.94419826578e-06,1.89805006097e-06,1.12104126917e-06,1.20955226927e-07,6.25049463634e-08,1.20955226927e-07,0.295830023998,0.408332547193,0.295826856688
57,0.112245550291,0.0290857693579,0.0825562225916,0.165612061167,0.150426076438,0.103281518151,0.072429451856,0.0285698734882,0.0181248062814,0.0564298747286,0.173366800346,0.00787199530311,1,0.09,30,5,10,7,20,3.26678786974e-07,1.68814862959e-07,3.26678786974e-07,7.70764756519e-06,1.6636860281e-06,1.9028722944e-06,3.26678786974e-07,1.68814862959e-07,3.26678786974e-07,0.295829329846,0.408331589059,0.295826162544
58,0.173634003805,0.0141970971033,0.0901927095827,0.39957564632,0.0144183109732,0.0106053552942,0.0792406969199,0.0311112599207,0.150792016249,0.00504743707718,0.0116461416327,0.0195393251222,1,0.09,30,5,10,7,20,1.50295455973e-05,7.76668330331e-06,1.50295455973e-05,6.1225750705e-05,9.35919494695e-05,7.04921158282e-05,1.50295455973e-05,7.76668330331e-06,1.50295455973e-05,0.295744117233,0.40821397056,0.295740950843
59,0.110486655048,0.186163401641,0.126796640012,0.00875533342221,0.0218424487849,0.0236515227143,0.0406091120252,0.0328041332212,0.0913066805091,0.0692797833331,0.0256172377556,0.262687051534,1,0.09,30,5,10,7,20,2.40627862188e-07,1.2434709935e-07,2.40627862188e-07,6.06216795119e-06,1.44352258302e-06,8.73038766239e-07,2.40627862188e-07,1.2434709935e-07,2.40627862188e-07,0.295830314561,0.408332948256,0.295827147248
60,0.157190062731,0.0105691502453,0.093904065898,0.0650320277203,0.0898183335617,0.0503775009448,0.00594527497155,0.0979141953859,0.0186351751178,0.124188441974,0.186123361527,0.100302409923,1,0.09,30,5,10,7,20,1.25052803877e-06,6.46224144048e-07,1.25052803877e-06,8.5127775259e-06,6.18454364217e-06,4.34882099763e-06,1.25052803877e-06,6.46224144048e-07,1.25052803877e-06,0.295825654962,0.408326516636,0.295822487699
61,0.0181291058587,0.145905764509,0.00801580348005,0.0146964133912,0.000311702761298,0.100336201683,0.39743856336,0.0977450667716,0.0705934760578,0.0365432337542,0.0808162998113,0.0294683685623,1,0.09,30,5,10,7,20,7.25113667137e-07,3.7471047778e-07,7.25113667137e-07,8.09209245418e-06,4.36296510435e-06,3.21940291268e-06,7.25113667137e-07,3.7471047778e-07,7.25113667137e-07,0.295827434803,0.408328973341,0.295824267521
