run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0580410935623,0.0580750454032,0.0663656444272,0.00353702422522,0.00846983200071,0.00892646545667,0.00781776819074,0.224282697795,0.0469468121078,0.00120784345822,0.0668661491194,0.449463624253,1,0.06,30,5,10,7,20,5.05792698434e-06,3.27995232241e-06,5.05792698434e-06,1.63955980057e-05,3.83253138121e-05,2.14373461161e-05,5.05792698434e-06,3.27995232241e-06,5.05792698434e-06,0.308836482254,0.382227392185,0.308833175691
11,0.0161779050165,0.0281831995209,0.000971117513302,0.0071432362723,0.059410463166,0.116595545764,0.0197752927607,0.205113127071,0.0709642599519,0.182688345307,0.0607449793894,0.232232528267,1,0.06,30,5,10,7,20,1.07330227543e-07,6.96012477415e-08,1.07330227543e-07,6.11533441821e-06,7.48866460559e-07,9.64042439767e-07,1.07330227543e-07,6.96012477415e-08,1.07330227543e-07,0.308865686709,0.382263536692,0.308862379832
12,0.079186922059,0.282469651669,0.066105157598,0.0385607908091,0.0177866597322,0.129540592162,0.0181051119796,0.0111799551811,0.113833164274,0.00169755798967,0.032007223888,0.209527212659,1,0.06,30,5,10,7,20,5.1087798975e-07,3.31292929719e-07,5.1087798975e-07,6.33611167433e-06,3.71183040503e-06,1.90703522567e-06,5.1087798975e-07,3.31292929719e-07,5.1087798975e-07,0.308863751863,0.382261142055,0.308860445007
13,0.0988635509713,0.00402572399917,0.121201696217,0.00755528497741,0.0913567665531,0.0116128423095,0.0717164551717,0.0249489249081,0.399563835459,0.0171991114224,0.0384509679332,0.113504840078,1,0.06,30,5,10,7,20,6.28001719271e-05,4.07245044062e-05,6.28001719271e-05,0.000347569764423,0.000148568311284,0.000580397207776,6.28001719271e-05,4.07245044062e-05,6.28001719271e-05,0.308433027662,0.381728061939,0.308429725418
14,0.181454829088,0.0983148090656,0.108517895309,0.325594522051,0.0581032027733,0.00482029607724,0.0579388727038,0.0730280143442,0.0516248209982,0.00616803659768,0.0132327722463,0.0212019287455,1,0.06,30,5,10,7,20,4.88970923393e-07,3.17086688032e-07,4.88970923393e-07,6.81734028326e-06,2.96065931838e-06,1.555126259e-06,4.88970923393e-07,3.17086688032e-07,4.88970923393e-07,0.308863979774,0.382261424127,0.308860672916
15,0.00797172046076,0.296189451484,0.0973216741168,0.157841488929,0.0173853860138,0.179851455471,0.003931112613,0.0197873469709,0.0863451870101,0.0710963841077,0.0105772900936,0.0517015027293,1,0.06,30,5,10,7,20,1.53377036629e-07,9.94615717176e-08,1.53377036629e-07,7.29590702119e-06,5.27451485001e-07,1.66405763438e-06,1.53377036629e-07,9.94615717176e-08,1.53377036629e-07,0.308865098908,0.382262809208,0.308861792038
16,0.0147564926069,0.183153326595,0.054215780801,0.20012963565,0.0458722443891,0.0203112957562,0.0667080321919,0.0640170608701,0.150809561176,0.0138253312845,0.122185131115,0.064016107564,1,0.06,30,5,10,7,20,8.38568595434e-07,5.43792945332e-07,8.38568595434e-07,8.5691358631e-06,4.27396690457e-06,7.21043801681e-06,8.38568595434e-07,5.43792945332e-07,8.38568595434e-07,0.308860714351,0.382257382719,0.308857407528
17,0.10009044958,0.00294783634524,0.00026104514931,0.0176783869436,0.0992019734382,0.0935899958468,0.12875337404,0.0838795694231,0.156446902788,0.226049437044,0.0426734539827,0.0484275754184,1,0.06,30,5,10,7,20,2.72125666722e-06,1.76467397674e-06,2.72125666722e-06,1.58772499512e-05,8.63101340638e-06,1.8540714415e-05,2.72125666722e-06,1.76467397674e-06,2.72125666722e-06,0.308850531597,0.382244780168,0.308847224883
18,0.108283856609,0.0157107061697,0.125318302287,0.0806642999205,0.277180527081,0.0997680554823,0.033630544949,0.0126571988035,0.0327357204592,0.0983137538705,0.0913293725618,0.0244076618074,1,0.06,30,5,10,7,20,1.93688971459e-06,1.25602958233e-06,1.93688971459e-06,1.46474592198e-05,7.88382003103e-06,1.10036451893e-05,1.93688971459e-06,1.25602958233e-06,1.93688971459e-06,0.308854753459,0.382250005299,0.308851446699
19,0.0934729161845,1.71313850162e-05,0.224333512897,0.0970154062634,0.159524931945,0.233462308415,0.0161367527508,0.000242877665451,0.0486048040834,0.0468989345226,0.00589696526127,0.0743934586261,1,0.06,30,5,10,7,20,4.54843546228e-06,2.94955848592e-06,4.54843546228e-06,2.35372933708e-05,2.20166512224e-05,2.38117253515e-05,4.54843546228e-06,2.94955848592e-06,4.54843546228e-06,0.308839413829,0.382231020409,0.308836107234
20,0.0772055767777,0.256466183322,0.0135360481771,0.0890590211732,0.0553425470933,0.00553873139273,0.192813119877,0.024361252003,0.0321835086732,0.0144436047836,0.00348997408448,0.235560432643,1,0.06,30,5,10,7,20,1.02177132082e-06,6.62595807943e-07,1.02177132082e-06,1.53960269576e-05,5.12279860718e-06,7.47893814121e-06,1.02177132082e-06,6.62595807943e-07,1.02177132082e-06,0.308857960902,0.382253974949,0.308854654108
21,0.114961480913,0.132733204674,0.334108072104,0.0699127255102,0.00892911079,0.105579031191,0.00506158923159,0.0509410682356,0.0939887351179,0.00306786574605,0.0280821492348,0.0526349672509,1,0.06,30,5,10,7,20,5.14611758584e-07,3.3371419515e-07,5.14611758584e-07,9.44495967786e-06,4.52856872948e-06,1.92452668616e-06,5.14611758584e-07,3.3371419515e-07,5.14611758584e-07,0.308862527862,0.382259627187,0.30885922102
22,0.0104265061752,0.0566685458929,0.0176243050366,0.087145028475,0.0435652729607,0.37280731612,0.012458059597,0.00607410326928,0.337984404505,0.0268872492699,0.0123365620909,0.0160226466075,1,0.06,30,5,10,7,20,6.70587881081e-07,4.34861215818e-07,6.70587881081e-07,9.73240118698e-06,2.60839645568e-06,4.99243407217e-06,6.70587881081e-07,4.34861215818e-07,6.70587881081e-07,0.308861829395,0.382258762739,0.30885852256
23,0.0464141645155,0.021959557091,0.114590822927,0.0111631075998,0.104491173787,0.0132478594567,0.064345266898,0.29757480677,0.0169478145125,0.216667027026,0.0526148891803,0.0399835102359,1,0.06,30,5,10,7,20,1.90382954443e-06,1.23459080273e-06,1.90382954443e-06,1.40521261856e-05,5.96961876838e-06,1.1697865794e-05,1.90382954443e-06,1.23459080273e-06,1.90382954443e-06,0.30885536824,0.382250766175,0.308852061474
24,0.00354352763062,0.0515664588969,0.15627297992,0.183020517346,0.0486113465596,0.0157877059842,0.0255804711949,0.0642698228304,0.00573737895811,0.0566389178731,0.0394040027775,0.349566870029,1,0.06,30,5,10,7,20,5.40012195371e-07,3.50185809289e-07,5.40012195371e-07,9.49951569777e-06,5.04704749987e-06,4.68021610214e-06,5.40012195371e-07,3.50185809289e-07,5.40012195371e-07,0.308861458168,0.382258303295,0.308858151337
25,0.0448114888121,0.0187980313376,0.0545495938274,0.0572492524981,0.298455857259,0.0224865202267,0.0089157795458,0.153049414386,0.00389775611257,0.0135182680608,0.158166929948,0.166101107985,1,0.06,30,5,10,7,20,6.13981147967e-07,3.98153017713e-07,6.13981147967e-07,8.08516843902e-06,5.10602850839e-06,3.7195561198e-06,6.13981147967e-07,3.98153017713e-07,6.13981147967e-07,0.308862052498,0.382259038858,0.30885874566
26,0.111543001722,0.0919337544872,0.0871919818456,0.184763962974,0.0273410707617,0.0811587172384,0.0818447009122,0.0362248854444,0.00608008216681,0.00205261385066,0.258798613745,0.0310666148527,1,0.06,30,5,10,7,20,6.70043583581e-07,4.34508251085e-07,6.70043583581e-07,7.48358550387e-06,4.08455785449e-06,3.22098136523e-06,6.70043583581e-07,4.34508251085e-07,6.70043583581e-07,0.30886261608,0.382259736368,0.308859309236
27,0.0159078911977,0.017107482759,0.149640197031,0.0736324925755,0.000258671629701,0.220430734866,0.284519146159,0.0073367484261,0.0126292498507,0.0718635960648,0.0582042773919,0.0884695120491,1,0.06,30,5,10,7,20,2.61743109768e-06,1.69734542119e-06,2.61743109768e-06,1.97361878762e-05,2.00049446506e-05,2.42277643902e-05,2.61743109768e-06,1.69734542119e-06,2.61743109768e-06,0.308844239962,0.38223699341,0.308840933316
28,0.0752732218255,0.00771110334501,0.120037067446,0.0165472420718,0.183210040787,0.00129297885562,0.00148110545417,0.0831614374589,0.170439738152,0.196317691763,0.0171042378485,0.127424134993,1,0.06,30,5,10,7,20,8.05653824113e-07,5.22448453613e-07,8.05653824113e-07,1.34419854584e-05,8.75281976501e-06,2.57960367746e-06,8.05653824113e-07,5.22448453613e-07,8.05653824113e-07,0.308859310075,0.382255644736,0.308856003267
29,0.078036958226,0.00511195667687,0.0641740192288,0.139147620818,0.0685494575403,0.127472796911,0.154938063624,0.0562467373161,0.125967708123,0.00434199851627,0.00541576572293,0.170596917295,1,0.06,30,5,10,7,20,2.62954088546e-07,1.70519834724e-07,2.62954088546e-07,6.63895190342e-06,1.81445730841e-06,2.58057123466e-06,2.62954088546e-07,1.70519834724e-07,2.62954088546e-07,0.308864441948,0.38226199613,0.308861135085
30,0.223291963841,0.10047958763,0.00338207570355,0.0766995315481,0.0324725198677,0.115915012671,0.146428159328,0.0551662819693,0.0834391711547,0.000547486237845,0.100462893681,0.061715316368,1,0.06,30,5,10,7,20,1.77733651378e-06,1.15256290653e-06,1.77733651378e-06,1.2997628717e-05,1.48634814816e-05,3.44430778133e-06,1.77733651378e-06,1.15256290653e-06,1.77733651378e-06,0.308855703121,0.382251180637,0.308852396352
31,0.442932372116,0.0511983076137,0.0237395084514,0.179628573388,0.0187180584142,0.0627568715253,0.065840901882,0.0399128397579,0.0538569773145,0.0251891807716,0.015236403876,0.0209900048896,1,0.06,30,5,10,7,20,9.49747489014e-08,6.15889966766e-08,9.49747489014e-08,7.051351184e-06,9.14880833951e-07,1.52222524961e-06,9.49747489014e-08,6.15889966766e-08,9.49747489014e-08,0.308865194136,0.382262927065,0.308861887265
32,0.0100891380722,0.118608448412,0.0807385656021,0.00806128296781,0.0629868118242,0.0767977162124,0.00964734009617,0.0996408852666,0.0518297172877,0.302574164412,0.023756190392,0.155269739454,1,0.06,30,5,10,7,20,3.80581300531e-07,2.46798446163e-07,3.80581300531e-07,9.50211735391e-06,1.79677469122e-06,5.80271966878e-06,3.80581300531e-07,2.46798446163e-07,3.80581300531e-07,0.308862375404,0.382259438499,0.308859068563
33,0.0718075606903,0.115162945373,0.130405703318,0.0503887794558,0.17152883395,0.0581618020205,0.0327710356313,0.0206392020168,0.210986999265,0.0726232392371,0.0212474862598,0.0442764127818,1,0.06,30,5,10,7,20,7.7335578354e-07,5.01503897965e-07,7.7335578354e-07,1.84832065687e-05,7.75381531864e-06,4.07488939484e-06,7.7335578354e-07,5.01503897965e-07,7.7335578354e-07,0.308857652558,0.382253593332,0.308854345768
34,0.00891535385772,0.0834553669749,0.202281214994,0.0739414140642,0.0223636001845,0.0694785887731,0.0466583225669,0.109410838875,0.130127603289,0.0162079216919,0.0278230788576,0.20933669587,1,0.06,30,5,10,7,20,2.7169252406e-05,1.76186514363e-05,2.7169252406e-05,0.000256952451967,0.000510815290846,0.000128470377654,2.7169252406e-05,1.76186514363e-05,2.7169252406e-05,0.308547010111,0.38186913081,0.308543706646
35,0.0115067724892,0.0295788174211,0.231395832398,0.00292425228717,0.0991795733831,0.0394319229497,0.0536979698904,0.0945282440162,0.13258153261,0.0749668280963,0.0277010868835,0.202507167574,1,0.06,30,5,10,7,20,2.27213513507e-05,1.47342872607e-05,2.27213513507e-05,0.000296911930874,0.000172001772285,0.000100699418427,2.27213513507e-05,1.47342872607e-05,2.27213513507e-05,0.308655171252,0.382002995018,0.308651866629
36,0.0522171780916,0.0221620939659,0.0224500523317,0.0240823599228,0.00364883574894,0.175224681616,0.027975401579,0.0964088037793,0.174962430773,0.00358494932437,0.0610667539031,0.336216458964,1,0.06,30,5,10,7,20,3.79415721238e-07,2.46042594108e-07,3.79415721238e-07,8.68133439905e-06,2.52203926604e-06,1.34143093619e-06,3.79415721238e-07,2.46042594108e-07,3.79415721238e-07,0.308863784764,0.382261182775,0.308860477908
37,0.0327829011219,0.0611045497792,0.0852271664021,0.156280255275,0.0287498227056,0.0578130279344,0.0859210277477,0.102179369223,0.102789482825,0.240925446717,0.0104241040094,0.0358028462602,1,0.06,30,5,10,7,20,1.89336827728e-06,1.22780690537e-06,1.89336827728e-06,8.71100233906e-06,1.37670344933e-05,1.32903611777e-05,1.89336827728e-06,1.22780690537e-06,1.89336827728e-06,0.308854134813,0.382249239641,0.308850828061
38,0.00909627938414,0.00286562414836,0.0452859847961,0.0822346133066,0.0148817859951,0.252169921696,0.0500163234462,0.119847276314,0.0784952567167,0.00844550096984,0.0865319039779,0.250129529249,1,0.06,30,5,10,7,20,5.12248172797e-07,3.32181462725e-07,5.12248172797e-07,7.68522743094e-06,3.82150558102e-06,1.58758212693e-06,5.12248172797e-07,3.32181462725e-07,5.12248172797e-07,0.308863397716,0.38226070375,0.308860090864
39,0.0948310620988,0.0818448108795,0.00688402232856,0.11273642278,0.100775923466,0.0233758042756,0.173292712247,0.0125190465915,0.0864878043484,0.224866437153,0.0729996448373,0.00938630899472,1,0.06,30,5,10,7,20,2.05877693015e-07,1.33507071064e-07,2.05877693015e-07,6.46824143169e-06,2.04406746513e-06,5.36591480233e-07,2.05877693015e-07,1.33507071064e-07,2.05877693015e-07,0.308865148457,0.382262870532,0.308861841586
40,0.0875336345539,0.00179373179126,0.0125401476987,0.133647191912,0.210501641752,0.0678830507915,0.00172182925056,0.185134539739,0.00712052957427,0.0365313335519,0.0714050749761,0.184187294409,1,0.06,30,5,10,7,20,4.63543695524e-07,3.00597700477e-07,4.63543695524e-07,9.32908211219e-06,3.41036279004e-06,2.17625189387e-06,4.63543695524e-07,3.00597700477e-07,4.63543695524e-07,0.308862914832,0.382260106115,0.308859607985
41,0.0462233890833,0.0326491662818,0.159587652329,0.227996605789,0.0281898475091,0.0716954534513,0.0275823581898,0.149830282839,0.0160814116828,0.0809606257236,0.0557021248398,0.103501082281,1,0.06,30,5,10,7,20,8.41489226286e-08,5.45686909001e-08,8.41489226286e-08,6.3197333753e-06,9.04344223208e-07,5.84927215343e-07,8.41489226286e-08,5.45686909001e-08,8.41489226286e-08,0.308865730577,0.382263590985,0.3088624237
42,0.0347941304359,0.118104713839,0.012047026378,0.0373796207501,0.143538053422,0.00481939800669,0.117006494115,0.0643804864488,0.211639135384,0.0159105637564,0.0751020818932,0.165278295572,1,0.06,30,5,10,7,20,2.00802249688e-06,1.30215759786e-06,2.00802249688e-06,9.1327247568e-06,3.10098706463e-05,1.37940850584e-05,2.00802249688e-06,1.30215759786e-06,2.00802249688e-06,0.308848335626,0.382242062353,0.308845028935
43,0.0208857571667,0.0439673766439,0.0926948455151,0.271415642411,0.0362176353384,0.206543593205,0.111371364909,0.0511294715087,0.00290456295714,0.0400869771165,0.0362137823077,0.0865689909211,1,0.06,30,5,10,7,20,8.30362729731e-07,5.38471625283e-07,8.30362729731e-07,1.39206697081e-05,8.4891027807e-06,7.58345217732e-06,8.30362729731e-07,5.38471625283e-07,8.30362729731e-07,0.308857657724,0.382253599724,0.308854350933
44,0.091082009759,0.0731625470322,0.0928914740344,0.0359900686965,0.171061790935,0.0196306399093,0.000273093909527,0.143498781163,0.162917837609,0.159271664391,0.00573115878588,0.044488933776,1,0.06,30,5,10,7,20,3.17390387074e-06,2.05820554629e-06,3.17390387074e-06,2.39349501236e-05,2.11858105975e-05,2.02015317098e-05,3.17390387074e-06,2.05820554629e-06,3.17390387074e-06,0.308842911518,0.382235349278,0.308839604885
45,0.0125893546751,0.0802196683546,0.208205088555,0.0441369796336,0.0413451724079,0.0571530935127,0.0402701022254,0.0229559104972,0.201713631774,0.173884589498,0.113883740379,0.00364266848682,1,0.06,30,5,10,7,20,2.41738266889e-07,1.56761849736e-07,2.41738266889e-07,5.78034940653e-06,8.5005303275e-07,3.83629786148e-06,2.41738266889e-07,1.56761849736e-07,2.41738266889e-07,0.308864651873,0.382262255942,0.308861345008
46,0.0179929291691,0.047962744449,0.0262626251275,0.0589402939404,0.0020700829541,0.127570671361,0.057589028733,0.0215454178528,0.300103408013,0.0282061722889,0.230555399663,0.0812012264488,1,0.06,30,5,10,7,20,9.86873648163e-07,6.39965449133e-07,9.86873648163e-07,9.10901506376e-06,5.55627566911e-06,6.8757224235e-06,9.86873648163e-07,6.39965449133e-07,9.86873648163e-07,0.308860012282,0.382256513813,0.308856705467
47,0.0575942826303,0.098283907056,0.0434371739154,0.0383859727548,0.0474685275521,0.243357425322,0.0301011219368,0.0982524797255,0.199395171799,0.10822403968,0.00857693809675,0.0269229595308,1,0.06,30,5,10,7,20,6.70361754779e-07,4.34714577978e-07,6.70361754779e-07,7.76301853841e-06,3.0332263253e-06,4.98493697519e-06,6.70361754779e-07,4.34714577978e-07,6.70361754779e-07,0.308862309144,0.382259356494,0.308859002304
48,0.0348915620213,0.0319560146805,0.0513762165429,0.0454890219875,0.0344364560756,0.0640908452129,0.0949325659381,0.166306198384,0.057536957523,0.0829565957984,0.0602937727742,0.275733793062,1,0.06,30,5,10,7,20,2.27406238612e-07,1.47467850519e-07,2.27406238612e-07,6.71795406371e-06,1.88555575909e-06,5.11533487266e-07,2.27406238612e-07,1.47467850519e-07,2.27406238612e-07,0.308865092805,0.382262801655,0.308861785935
49,0.193088308134,0.115830751256,0.0475026827638,0.0125935367656,0.0691779140524,0.043340549897,0.101246223183,0.0497735651457,0.180713426912,0.116149444487,0.00580886858171,0.0647747288215,1,0.06,30,5,10,7,20,2.98794796825e-07,1.93761731003e-07,2.98794796825e-07,6.84482220531e-06,2.26230866339e-06,1.38913486329e-06,2.98794796825e-07,1.93761731003e-07,2.98794796825e-07,0.308864549394,0.382262129109,0.308861242529
50,0.05742930226,0.0121772258649,0.0589053738443,0.276124076099,0.0389908500201,0.0441002754236,0.0252220310908,0.123706592091,0.0950763190248,0.0151211724344,0.122669263872,0.130477517975,1,0.06,30,5,10,7,20,4.66611671092e-05,3.02587213892e-05,4.66611671092e-05,0.000151041562134,0.000367906194982,0.000280637990864,4.66611671092e-05,3.02587213892e-05,4.66611671092e-05,0.308544972993,0.381866609598,0.30854166955
51,0.0090294349765,0.0595989720591,0.107762331996,0.0381865021611,0.128235780824,0.140208659419,0.0640907389993,0.133500248718,0.195091726261,0.0350813489077,0.0189790973571,0.0702351583215,1,0.06,30,5,10,7,20,7.66759991767e-07,4.97226674785e-07,7.66759991767e-07,7.67755232822e-06,3.09801179681e-06,2.57131010364e-06,7.66759991767e-07,4.97226674785e-07,7.66759991767e-07,0.308862903311,0.382260091857,0.308859596465
52,0.0300780728393,0.0195117215962,0.094857665925,0.0473273338244,0.0360704172196,0.252939979976,0.079488072726,0.137693511405,0.0394428686226,0.0283254629328,0.154982872331,0.079282020602,1,0.06,30,5,10,7,20,2.55973923453e-07,1.65993354057e-07,2.55973923453e-07,6.52004811908e-06,2.58173034555e-06,1.60637831705e-06,2.55973923453e-07,1.65993354057e-07,2.55973923453e-07,0.308864554005,0.382262134816,0.30886124714
53,0.120920122924,0.104483757125,0.0169084558337,0.184026998273,0.0080211818728,0.149617795097,0.0870397606739,0.140395157003,0.00371323274995,0.0511993348552,0.0741112999596,0.0595629036328,1,0.06,30,5,10,7,20,2.10569793595e-07,1.3654979316e-07,2.10569793595e-07,8.58554036176e-06,1.56856113344e-06,1.28922928832e-06,2.10569793595e-07,1.3654979316e-07,2.10569793595e-07,0.308864401217,0.38226194572,0.308861094354
54,0.0275036654229,0.0558704079624,0.0211994041381,0.00590948380565,0.120973832434,0.0498306809436,0.013459522956,0.198822591432,0.0599262013943,0.0219233252737,0.0565831214496,0.367997762788,1,0.06,30,5,10,7,20,1.14352614205e-05,7.41551081495e-06,1.14352614205e-05,6.63405342924e-05,3.77970078891e-05,6.6611321568e-05,1.14352614205e-05,7.41551081495e-06,1.14352614205e-05,0.308796832506,0.382178320197,0.308793526366
55,0.0845788093099,0.185250393816,0.135734719969,0.0271802240802,0.0173686385972,0.00871347390266,0.0122963052632,0.171091529415,0.0177942491958,0.133443345711,0.119775507607,0.0867728031336,1,0.06,30,5,10,7,20,1.0721459213e-06,6.95262607666e-07,1.0721459213e-06,7.347020938e-06,2.68978846374e-06,3.79557972127e-06,1.0721459213e-06,6.95262607666e-07,1.0721459213e-06,0.308862253721,0.3822592879,0.308858946881
56,0.0853380798619,0.0709442732019,0.0865855996972,0.0151776937579,0.0487883367792,0.02910147102,0.141728019826,0.262139011213,0.146116644671,0.0119256884049,0.0490873694731,0.0530678120941,1,0.06,30,5,10,7,20,8.93368637636e-07,5.79329544862e-07,8.93368637636e-07,1.83938378328e-05,7.22564382283e-06,5.81197214702e-06,8.93368637636e-07,5.79329544862e-07,8.93368637636e-07,0.308857110419,0.38225292236,0.308853803634
57,0.0652663603646,0.157937989716,0.0677254441919,0.0879364170593,0.0797500720322,0.0479531479931,0.10218629951,0.0151795899864,0.146057653755,0.0271430104404,0.06503255348,0.137831461471,1,0.06,30,5,10,7,20,1.2624344567e-07,8.18660459305e-08,1.2624344567e-07,6.83243085182e-06,2.90068305552e-06,8.39578929246e-07,1.2624344567e-07,8.18660459305e-08,1.2624344567e-07,0.308864808092,0.382262449284,0.308861501225
58,0.0244435554276,0.0458100558132,0.292838525545,0.002687084401,0.0228138934891,0.181726960405,0.105749228692,0.0592544825733,0.0514068718025,0.119936185907,0.0301106875919,0.0632224683513,1,0.06,30,5,10,7,20,1.8104468654e-07,1.17403422769e-07,1.8104468654e-07,6.84557906688e-06,2.26048810843e-06,8.62780519171e-07,1.8104468654e-07,1.17403422769e-07,1.8104468654e-07,0.308864904943,0.382262569149,0.308861598075
59,0.155990538886,0.134242398442,0.0691175074975,0.0888391957368,0.0762125371371,0.096425665755,0.025267017153,0.0510043720815,0.0400988245708,0.0806932305337,0.137637556544,0.0444711556619,1,0.06,30,5,10,7,20,1.1569389215e-06,7.50248968441e-07,1.1569389215e-06,1.05453361178e-05,5.79967855539e-06,6.43063685345e-06,1.1569389215e-06,7.50248968441e-07,1.1569389215e-06,0.308859352704,0.382255697495,0.308856045896
60,0.0766379253244,0.0152641537316,0.00651445367933,0.0597878133149,0.163736486296,0.0884458385069,0.00366435588854,0.0471974702567,0.177691360905,0.206908167844,0.145147825262,0.00900414899049,1,0.06,30,5,10,7,20,4.3206948231e-07,2.80187378412e-07,4.3206948231e-07,8.38992510251e-06,2.34552289028e-06,4.83897256631e-06,4.3206948231e-07,2.80187378412e-07,4.3206948231e-07,0.308862762867,0.382259918038,0.308859456022
61,0.00444011810441,0.135867716569,0.118270675385,0.0927158892151,0.0308549136344,0.0503067955293,0.0400089512935,0.184103326552,0.279599983658,0.0276213951038,0.00480732453161,0.0314029104247,1,0.06,30,5,10,7,20,2.54690991188e-05,1.65161401228e-05,2.54690991188e-05,0.000167022263772,6.22861965575e-05,0.000144045372608,2.54690991188e-05,1.65161401228e-05,2.54690991188e-05,0.308711294036,0.382072454641,0.308707988813
