run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0165936187258,0.00292148178963,0.0174145332363,0.0636422617496,0.170391658986,0.225083970774,0.0509814773089,0.103905794602,0.189037778641,0.0965749351484,0.00870672540463,0.0547457636345,1,0.21,30,5,10,3,20,0.000207881835549,0.000102493852317,0.000207881835549,0.00329160627961,0.000983292111312,0.000682445542299,0.000207881835549,0.000102493852317,0.000207881835549,0.292798260051,0.408410964429,0.29279691654
33,0.0769579238096,0.0572542947704,0.233743552379,0.137782667819,0.0295668134051,0.0650753249646,0.082473753403,0.0105969414597,0.0257284928753,0.166727126854,0.0833881316105,0.0307049766501,1,0.21,30,5,10,3,20,0.000244580571771,0.000120587760526,0.000244580571771,0.00336099273139,0.00110388674201,0.000861279499051,0.000244580571771,0.000120587760526,0.000244580571771,0.292635720375,0.408184245234,0.29263437761
34,0.0256962134851,0.0574340324166,0.304979275352,0.113736107436,0.232167043577,0.0321465498501,0.0368809079153,0.00739816583727,0.00172536740784,0.12287358564,0.046107826908,0.0188549241741,1,0.21,30,5,10,3,20,0.000283227335375,0.000139642122206,0.000283227335375,0.00311151781317,0.000720682400456,0.000815395826835,0.000283227335375,0.000139642122206,0.000283227335375,0.292778839267,0.408383875262,0.292777495845
35,0.00568966558323,0.0192728760813,0.113078022665,0.0505886797063,0.0227357465457,0.057481512331,0.0503580105125,0.204753931439,0.0984186254387,0.334832758533,0.0162364479076,0.0265537232568,1,0.21,30,5,10,3,20,0.000443325493009,0.000218576757748,0.000443325493009,0.00351498706355,0.00189094986836,0.000849825609386,0.000443325493009,0.000218576757748,0.000443325493009,0.29206999249,0.40739513716,0.292068652321
36,0.029311477391,0.14982280575,0.183778673,0.0902368888453,0.103057675706,0.0374978167007,0.0253668088477,0.0128943055879,0.0348201996565,0.0896292694461,0.0535185040117,0.190065575056,1,0.21,30,5,10,3,20,0.000447499964166,0.000220634934833,0.000447499964166,0.00362842513527,0.00192248383878,0.0010186123078,0.000447499964166,0.000220634934833,0.000447499964166,0.291971439391,0.407257669928,0.291970099673
37,0.19077182304,0.0309951144999,0.0249231962095,0.0188957647939,0.0699692955516,0.0320170064232,0.0349085531289,0.154140224235,0.00338226467684,0.12987009191,0.223798854334,0.0863278111971,1,0.21,30,5,10,3,20,0.000393507801553,0.00019401469297,0.000393507801553,0.00366269499727,0.00159749169352,0.00113842532522,0.000393507801553,0.00019401469297,0.000393507801553,0.292101082354,0.407438502996,0.292099742042
38,0.00856833456694,0.00695109972905,0.0513248346978,0.112661281904,0.0304763216836,0.00865532685937,0.0577232700462,0.0856010143457,0.220525526956,0.22366557163,0.13752509934,0.0563223182412,1,0.21,30,5,10,3,20,0.00027160280801,0.000133910776858,0.00027160280801,0.00346680740234,0.000941036751359,0.00118406197899,0.00027160280801,0.000133910776858,0.00027160280801,0.292517752821,0.408019697663,0.292516410597
39,0.0702382894117,0.00282683949103,0.121491784349,0.100420775728,0.151353437574,0.0155965047563,0.122013735132,0.0810817049924,0.169162487604,0.0532479385293,0.0742123158535,0.0383541865782,1,0.21,30,5,10,3,20,0.000424998717553,0.000209540942703,0.000424998717553,0.00361970614967,0.00149808223034,0.00162966683508,0.000424998717553,0.000209540942703,0.000424998717553,0.291952074481,0.407230658696,0.291950734852
40,0.0108335541243,0.016702510253,0.157332275451,0.0264270098163,0.14052291987,0.106550446314,0.224157956701,0.0950770048246,0.0702997749321,0.0551821366142,0.0471439754919,0.0497704356081,1,0.21,30,5,10,3,20,0.000307017772745,0.000151371735657,0.000307017772745,0.0034437670219,0.00111966722619,0.00118489345632,0.000307017772745,0.000151371735657,0.000307017772745,0.292419662078,0.407882875351,0.292418320304
41,0.0351241571416,0.153904179674,0.0375274106063,0.0265796884038,0.0927357966414,0.0700328413572,0.0530190058926,0.187267499957,0.00512276285501,0.222701968462,0.0793297666438,0.0366549223644,1,0.21,30,5,10,3,20,0.000238687330714,0.000117682162848,0.000238687330714,0.00343086882687,0.000831014614171,0.000886306980359,0.000238687330714,0.000117682162848,0.000238687330714,0.292696798985,0.408269441006,0.292695455939
42,0.0735745330547,0.0730174432531,0.0736994467006,0.155585978048,0.0871145720858,0.177366361437,0.0167342698207,0.0607449930082,0.122816686175,0.0252516848383,0.0655363961152,0.0685576354642,1,0.21,30,5,10,3,20,0.000274900559563,0.000135536696986,0.000274900559563,0.00313830793091,0.00129444410453,0.000733854900356,0.000274900559563,0.000135536696986,0.000274900559563,0.292638187115,0.408187685978,0.292636844339
43,0.0532935392497,0.0264889683325,0.153531865343,0.0616398507338,0.142732609478,0.0990119991079,0.0284800768742,0.0072307793525,0.254545734665,0.0318682838156,0.0631722470836,0.0780040459639,1,0.21,30,5,10,3,20,0.000273250808956,0.000134723305597,0.000273250808956,0.00322253091775,0.00140149010361,0.000760235785351,0.000273250808956,0.000134723305597,0.000273250808956,0.292576498354,0.408101639132,0.29257515586
44,0.0382413093278,0.185317374376,0.0173334959735,0.0480445536484,0.0334654903513,0.157776138688,0.0173301474548,0.0421597236147,0.0193483301515,0.254301206085,0.183752950746,0.00292927958331,1,0.21,30,5,10,3,20,0.000380249923543,0.000187478042054,0.000380249923543,0.0036724327321,0.00184904691537,0.00135575222452,0.000380249923543,0.000187478042054,0.000380249923543,0.291979570342,0.407269011421,0.291978230587
45,0.14468459919,0.014578066283,0.00420548396827,0.137736210935,0.0639612226098,0.0459133337019,0.141695920623,0.169287594433,0.00537998213645,0.0782366678727,0.166362301157,0.0279586170903,1,0.21,30,5,10,3,20,0.000145941105387,7.19546566588e-05,0.000145941105387,0.00300993082209,0.000855454916273,0.000640389101643,0.000145941105387,7.19546566588e-05,0.000145941105387,0.293022249456,0.408723397053,0.293020904916
46,0.0779344338134,0.0195919913675,0.195366808576,0.107606809939,0.0353749966662,0.310104602325,0.0508798185031,0.0809197127456,0.0310419304558,0.045910830953,0.0402031173694,0.00506494728543,1,0.21,30,5,10,3,20,0.00025940675631,0.000127897647724,0.00025940675631,0.00295960262206,0.00127423704216,0.000859773250424,0.00025940675631,0.000127897647724,0.00025940675631,0.292682444546,0.408249418653,0.292681101566
47,0.0578002242713,0.0864128320163,0.00394543852149,0.0760343609068,0.0250807530052,0.0668594531036,0.150983968516,0.0274387329401,0.367783571727,0.0134287264014,0.0900334747517,0.0341984638394,1,0.21,30,5,10,3,20,0.000258932108712,0.000127663627947,0.000258932108712,0.00329153697708,0.00132450052824,0.000780699825434,0.000258932108712,0.000127663627947,0.000258932108712,0.292593852179,0.408125845194,0.292592509606
48,0.0296085113581,0.0664684393263,0.213895497537,0.0124180077523,0.29390967643,0.0604893188041,0.00843486557723,0.0758677920578,0.0412210414893,0.134085505257,0.0355702369748,0.028031107436,1,0.21,30,5,10,3,20,0.000315672963111,0.000155639082059,0.000315672963111,0.00334296788948,0.00184302845295,0.000844267997804,0.000315672963111,0.000155639082059,0.000315672963111,0.292323901706,0.407749303567,0.292322560371
49,0.0748771240666,0.195892960072,0.0440945766344,0.0395346564102,0.0433406766859,0.0218194510776,0.0538301462832,0.0984052906241,0.0161637321553,0.00234733004394,0.0596865299627,0.350007525984,1,0.21,30,5,10,3,20,0.00026481591527,0.000130564574049,0.00026481591527,0.00326249332897,0.00185983842446,0.00113413596078,0.00026481591527,0.000130564574049,0.00026481591527,0.292331965047,0.407760550754,0.292330623675
50,0.0488457483251,0.0106807241989,0.0327083537877,0.0106608409812,0.00873814558141,0.376937577491,0.0833507848661,0.1482965022,0.157347216144,0.043430779189,0.0054849136131,0.0735184136229,1,0.21,30,5,10,3,20,0.000223312634584,0.000110101838043,0.000223312634584,0.00309572011553,0.00150576787202,0.00083034775534,0.000223312634584,0.000110101838043,0.000223312634584,0.292635828428,0.408184395952,0.292634485662
51,0.0514393659246,0.0112059152328,0.101141559164,0.343399332102,0.0313611595459,0.0678971129078,0.105649104457,0.0446953990794,0.00561714596805,0.0930012951824,0.106816874465,0.037775735971,1,0.21,30,5,10,3,20,0.000322211109102,0.00015886264302,0.000322211109102,0.00332985353426,0.00113845258207,0.000808509598506,0.000322211109102,0.00015886264302,0.000322211109102,0.292536237727,0.408045481417,0.292534895418
52,0.00171444829093,0.0345714022246,0.119029559542,0.227904445522,0.111492557955,0.0279528097508,0.0667206668106,0.0825903788463,0.12829176672,0.0219003500424,0.14122655748,0.0366050568144,1,0.21,30,5,10,3,20,0.000224193874905,0.000110536323889,0.000224193874905,0.00355092005583,0.00119406882777,0.000804393859053,0.000224193874905,0.000110536323889,0.000224193874905,0.292599909039,0.408134293632,0.292598566438
53,0.203753375472,0.0210201518496,0.00642939692878,0.238071376323,0.0824815435169,0.0622107260761,0.0523931431671,0.00279133594758,0.060734894615,0.107233082229,0.0917716261017,0.0711093477737,1,0.21,30,5,10,3,20,0.000600979983107,0.000296306569891,0.000600979983107,0.00385224287585,0.00170683103987,0.0011205343744,0.000600979983107,0.000296306569891,0.000600979983107,0.291713592834,0.406898011504,0.2917122543
54,0.169508264373,0.00386809200794,0.200358183753,0.0799465674598,0.109974230966,0.016479204149,0.00835944171154,0.0503594896537,0.0736918040532,0.0959296003411,0.138473085982,0.0530520355492,1,0.21,30,5,10,3,20,0.000296402032573,0.000146137761738,0.000296402032573,0.00324950152382,0.00172978039452,0.000778308706802,0.000296402032573,0.000146137761738,0.000296402032573,0.292432525088,0.407900817378,0.292431183255
55,0.0483112417813,0.0481388258177,0.00529351634896,0.228852573624,0.0728314853965,0.0573656714779,0.0826687426811,0.0247804556627,0.389708731279,0.0163822671515,0.00505306070498,0.0206134280742,1,0.21,30,5,10,3,20,0.000251626088528,0.000124061475062,0.000251626088528,0.00336805597519,0.00171104200942,0.000660948101207,0.000251626088528,0.000124061475062,0.000251626088528,0.292503456321,0.407999756126,0.292502114163
56,0.0608796821178,0.130661430396,0.0619936261972,0.00574153768846,0.0416222300065,0.130993364441,0.0719629628998,0.0227053238272,0.226717321216,0.0875277795597,0.124514738137,0.034680003514,1,0.21,30,5,10,3,20,0.00042020531037,0.00020717760602,0.00042020531037,0.00391717667271,0.00216108638507,0.00107623934513,0.00042020531037,0.00020717760602,0.00042020531037,0.291839213265,0.407073233724,0.291837874154
57,0.353301469546,0.00072547792722,0.107562128972,0.159592518114,0.0893643868728,0.014019093472,0.0144523294819,0.0228779046779,0.120584806485,0.0569544215055,0.0239942631062,0.0365711998396,1,0.21,30,5,10,3,20,0.00039755036244,0.000196007833147,0.00039755036244,0.00376392768182,0.00182450968464,0.00106553382264,0.00039755036244,0.000196007833147,0.00039755036244,0.292019925394,0.407325300847,0.292018585454
58,0.00566905538515,0.00241818979829,0.0903827965774,0.0410553953866,0.439317061489,0.00314482036435,0.0620471416183,0.139054497205,0.0497824306787,0.0735939812046,0.0656086475736,0.0279259827192,1,0.21,30,5,10,3,20,0.000868636181838,0.000428271514457,0.000868636181838,0.00406986645409,0.00211436639148,0.00142084064469,0.000868636181838,0.000428271514457,0.000868636181838,0.291047872712,0.405969428809,0.291046537232
59,0.0124429013153,0.0705321429495,0.0130693475325,0.0746617598461,0.00577854410875,0.138062390684,0.00436047644218,0.316474688297,0.068938487636,0.140379157173,0.0817378478268,0.0735622561897,1,0.21,30,5,10,3,20,0.000342448146255,0.000168840291582,0.000342448146255,0.00333570632797,0.0015233946116,0.00059996560699,0.000342448146255,0.000168840291582,0.000342448146255,0.292452830718,0.407929140776,0.292451488791
60,0.0282130902574,0.0174747195681,0.0363271304191,0.186396653256,0.0846614373945,0.00743671443748,0.0441388651437,0.116016708871,0.056960444792,0.101690876627,0.259257543473,0.0614258157606,1,0.21,30,5,10,3,20,0.000641429193178,0.000316249607975,0.000641429193178,0.00403396132336,0.00210977231212,0.00206496220951,0.000641429193178,0.000316249607975,0.000641429193178,0.291203770448,0.406186883465,0.291202434253
61,0.142613096505,0.0957259357497,0.231402765354,0.127112186376,0.0132356085588,0.00449657251936,0.133496310184,0.0793169742455,0.00278347895778,0.0810264064853,0.014811078236,0.0739795868291,1,0.21,30,5,10,3,20,0.000199987507205,9.8601640565e-05,0.000199987507205,0.00312694387229,0.000695058188075,0.00128388359036,0.000199987507205,9.8601640565e-05,0.000199987507205,0.292766099577,0.408366105248,0.292764756214
62,0.293249375069,0.0558900400084,0.0569955666498,0.0207363640855,0.194102577327,0.041505616166,0.102203617802,0.00590633070459,0.0324837070157,0.00479469543556,0.117106991269,0.0750251184667,1,0.21,30,5,10,3,20,0.000378614630097,0.000186671778608,0.000378614630097,0.00362697406392,0.00135551637313,0.000907755717983,0.000378614630097,0.000186671778608,0.000378614630097,0.292272702424,0.407677888019,0.292271361324
63,0.0118460121949,0.0678436397409,0.0119422189246,0.130138818635,0.0826912065002,0.187408743124,0.104097706297,0.0962503041864,0.0682062469835,0.0316471505212,0.183074075042,0.0248538778502,1,0.21,30,5,10,3,20,0.000561456496159,0.00027681994941,0.000561456496159,0.00428516695578,0.00280546603157,0.00170896335005,0.000561456496159,0.00027681994941,0.000561456496159,0.291147169893,0.406107933928,0.291145833958
64,0.243061346482,0.0985894675633,0.0813892803768,0.0457378767006,0.0201589220034,0.0122021090319,0.0733220529286,0.208109221821,0.00784592339069,0.0137685548847,0.0762628037753,0.119552441042,1,0.21,30,5,10,3,20,0.00023488460749,0.000115807271992,0.00023488460749,0.00328502874612,0.00122328409854,0.00085053955622,0.00023488460749,0.000115807271992,0.00023488460749,0.292640330713,0.408190675985,0.292638987927
65,0.094692852494,0.0290805394171,0.31738522749,0.00114980523564,0.10766703203,0.0802362084298,0.0928629210676,0.105053985146,0.118319413505,0.00369000886633,0.0310573461421,0.0188046601773,1,0.21,30,5,10,3,20,0.000169290678253,8.34669067151e-05,0.000169290678253,0.00321543798044,0.00102765612522,0.000921495152693,0.000169290678253,8.34669067151e-05,0.000169290678253,0.292793892611,0.408404872485,0.292792549119
66,0.0996519160524,0.133225602483,0.0636898722189,0.0566361793857,0.157807609034,0.0114448796427,0.072792778599,0.0328738651302,0.0248746892862,0.0383369357331,0.241974366719,0.0666913057164,1,0.21,30,5,10,3,20,0.000276156013288,0.000136155684636,0.000276156013288,0.00367781017302,0.00125056948185,0.00113009882534,0.000276156013288,0.000136155684636,0.000276156013288,0.292373630106,0.407818667448,0.292372288543
