run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
24,0.0875591463634,0.231606342766,0.0733401284187,0.0409831045584,0.00323492588581,0.0582749734735,0.0192048924441,0.137169909512,0.0587815025712,0.222145102585,0.0607289475097,0.00697102391162,1,0.6,30,5,10,2,20,0.00254198678044,0.00040671788487,0.00254198678044,0.0126834369463,0.0120531019283,0.00299216272211,0.00254198678044,0.00040671788487,0.00254198678044,0.237895526724,0.485499589791,0.237894798997
25,0.106527814493,0.131075109768,0.03771809826,0.0450093503578,0.0622190190545,0.0916404600508,0.0855270543596,0.0297307224715,0.000223212037571,0.012150182301,0.120362688174,0.277816288673,1,0.6,30,5,10,2,20,0.00220861696835,0.000353378714936,0.00220861696835,0.0120300453812,0.00786311504096,0.00368105828662,0.00220861696835,0.000353378714936,0.00220861696835,0.23928006215,0.48832516365,0.239279330188
26,0.0609819751999,0.0306338238146,0.116845519519,0.173622467368,0.0176303666193,0.0672497301609,0.0830772283105,0.0254239170847,0.205112052854,0.138430367571,0.0447230987473,0.0362694527503,1,0.6,30,5,10,2,20,0.00302628590349,0.000484205744559,0.00302628590349,0.0126221344712,0.0101394670782,0.00370622730246,0.00302628590349,0.000484205744559,0.00302628590349,0.237689800625,0.485079741893,0.237689073528
27,0.0641388476071,0.121621819473,0.0234812696868,0.134724720233,0.0513057683854,0.0485593193345,0.104624517412,0.189088208224,0.0688299893351,0.0349321375003,0.0450995666223,0.113593836186,1,0.6,30,5,10,2,20,0.00446917730148,0.000715068368237,0.00446917730148,0.0143855170151,0.0127654779769,0.00502678916196,0.00446917730148,0.000715068368237,0.00446917730148,0.234734141998,0.479047803964,0.234733423942
28,0.0394157966351,0.00396834956307,0.106786352238,0.00168359438869,0.407571722157,0.0129602297095,0.0342350729802,0.024469779406,0.15965023055,0.0229812496481,0.173136853459,0.0131407692651,1,0.6,30,5,10,2,20,0.00207868387327,0.000332589419723,0.00207868387327,0.0121653096429,0.00997901953869,0.00294047670345,0.00207868387327,0.000332589419723,0.00207868387327,0.23904513972,0.487845731585,0.239044408477
29,0.0756104899567,0.0548950406267,0.187479986328,0.0113241265807,0.0230008342126,0.169365590669,0.127895197218,0.132020531679,0.0484975709317,0.0271492299136,0.114801657101,0.0279597447835,1,0.6,30,5,10,2,20,0.00240661146844,0.00038505783495,0.00240661146844,0.0121211185716,0.00815193611623,0.00328220131341,0.00240661146844,0.00038505783495,0.00240661146844,0.239073080345,0.487902753094,0.239072349016
30,0.00220799816473,0.0193087530277,0.0621213538085,0.0141128781058,0.0283377614707,0.0927850626166,0.0712631232352,0.311959320677,0.0182194747105,0.0663542922035,0.115524125446,0.197805856534,1,0.6,30,5,10,2,20,0.00208371712009,0.000333394739215,0.00208371712009,0.0120849148621,0.00712198483005,0.00408436288768,0.00208371712009,0.000333394739215,0.00208371712009,0.239483616408,0.488740579231,0.239482883823
31,0.135745597713,0.0706564003889,0.0591860502208,0.0235936923622,0.0771917770353,0.00991430133728,0.0377657246374,0.0633718040043,0.0972986562008,0.114532813952,0.165815596215,0.144927585933,1,0.6,30,5,10,2,20,0.00193831769478,0.000310130831165,0.00193831769478,0.0120327605174,0.00758686352156,0.00308755715934,0.00193831769478,0.000310130831165,0.00193831769478,0.239783607694,0.489352804474,0.239782874192
32,0.0527095615326,0.00717923076965,0.0037656108599,0.0789790758021,0.13639485841,0.377763085921,0.118070627668,0.00981443102088,0.0434839584429,0.110035470529,0.0220323680648,0.0397717209791,1,0.6,30,5,10,2,20,0.00250620974326,0.000400993558922,0.00250620974326,0.0120844141645,0.0093717162359,0.00408840861277,0.00250620974326,0.000400993558922,0.00250620974326,0.238474302045,0.486680760303,0.238473572548
33,0.0670169376818,0.0361663503472,0.079253035421,0.0359264507854,0.15377640386,0.227402859868,0.0600854044189,0.0441496141737,0.027372921392,0.0923098836496,0.00975690001335,0.166783238388,1,0.6,30,5,10,2,20,0.00218703992577,0.000349926388124,0.00218703992577,0.0120657893384,0.00776462900432,0.00310832573127,0.00218703992577,0.000349926388124,0.00218703992577,0.23946039431,0.48869318734,0.239459661797
34,0.0862704303899,0.219482119872,0.0290249569126,0.119559610797,0.0740530665354,0.0806821471241,0.0253405085761,0.104321422197,0.0797905418069,0.0112939575939,0.0201109246034,0.150070313592,1,0.6,30,5,10,2,20,0.00286620609417,0.000458592975067,0.00286620609417,0.0131260350432,0.0103773143596,0.00503994199825,0.00286620609417,0.000458592975067,0.00286620609417,0.237347315135,0.484380794052,0.237346589085
35,0.0235137417841,0.0094330311125,0.00602899296934,0.0685975906614,0.0830914677828,0.0445725019451,0.0601280980071,0.261058222302,0.350509815795,0.00839475181924,0.0470779024218,0.0375938833995,1,0.6,30,5,10,2,20,0.00322354244698,0.000515766791517,0.00322354244698,0.0127278590001,0.00799668900954,0.00501555086733,0.00322354244698,0.000515766791517,0.00322354244698,0.237659010168,0.485016904419,0.237658283165
36,0.0301713060817,0.0170624608562,0.0865466522023,0.00280144011849,0.260461597339,0.307493821535,0.0102706776858,0.0386531521213,0.0508268214966,0.135528677493,0.00480907003409,0.0553743230361,1,0.6,30,5,10,2,20,0.00296497340595,0.000474395744953,0.00296497340595,0.0116016876075,0.0101577543725,0.00261953130019,0.00296497340595,0.000474395744953,0.00296497340595,0.238272289604,0.486268491276,0.238271560725
37,0.0153591952491,0.050182202131,0.186741449932,0.0462964370863,0.0660442831622,0.00802542184501,0.0905724904429,0.0164957816111,0.141369631581,0.201842580404,0.101471243996,0.0755992825591,1,0.6,30,5,10,2,20,0.00269357143183,0.000430971429093,0.00269357143183,0.0121552373093,0.00871484640531,0.00455429378961,0.00269357143183,0.000430971429093,0.00269357143183,0.238303731914,0.486332659058,0.238303002938
38,0.146735957083,0.00708926099104,0.0686017923029,0.247233002843,0.0592238926147,0.074876447696,0.0310844155194,0.271912008402,0.0393686834705,0.0152594658316,0.0371671793704,0.00144789387454,1,0.6,30,5,10,2,20,0.00221131765322,0.000353810824516,0.00221131765322,0.0118822417886,0.00653751746954,0.00351298464287,0.00221131765322,0.000353810824516,0.00221131765322,0.239683399364,0.489148298304,0.239682666169
39,0.0255068565299,0.00910293338677,0.0520724863885,0.0830458159091,0.0677336763263,0.011239151977,0.0296598777246,0.242690010174,0.0520375216389,0.00260461991049,0.0250322610502,0.399274788984,1,0.6,30,5,10,2,20,0.00311006442834,0.000497610308534,0.00311006442834,0.0127803085607,0.00906971839539,0.00520347462329,0.00311006442834,0.000497610308534,0.00311006442834,0.237455294015,0.48460115844,0.237454567635
40,0.386214026217,0.0630309827046,0.0423433263633,0.0230475540322,0.106513141418,0.00504530312677,0.0095052043178,0.01179211597,0.170689562393,0.0556593673332,0.0194001646762,0.106759251448,1,0.6,30,5,10,2,20,0.00467227668271,0.000747564269233,0.00467227668271,0.0149906064893,0.012023563516,0.00620440304439,0.00467227668271,0.000747564269233,0.00467227668271,0.234259440234,0.478079027817,0.23425872363
41,0.0365375866728,0.0985665144265,0.017900279163,0.0468094729214,0.230424501947,0.252447575032,0.0477401943811,0.016096347723,0.000567885462286,0.198421980611,0.045476813548,0.00901084811167,1,0.6,30,5,10,2,20,0.00294297512838,0.000470876020541,0.00294297512838,0.0128211440286,0.00858061634105,0.0043565680957,0.00294297512838,0.000470876020541,0.00294297512838,0.237954451455,0.485619843976,0.237953723548
42,0.0625298908528,0.0766859599446,0.0264940254082,0.180052859389,0.0980002996491,0.0784894716097,0.0365763435504,0.0147972719486,0.188328217327,0.0408993572724,0.111404313189,0.0857419898598,1,0.6,30,5,10,2,20,0.00254483301023,0.000407173281637,0.00254483301023,0.0123683435477,0.00736209973508,0.00519849760637,0.00254483301023,0.000407173281637,0.00254483301023,0.238585355508,0.486907399328,0.238584625671
43,0.196197388036,0.130349497566,0.159778500224,0.0132630109943,0.0464129718338,0.0175547894857,0.0956374853587,0.183081546344,0.0239733975111,0.0434594846874,0.0544315971884,0.03586033077,1,0.6,30,5,10,2,20,0.00393706444565,0.000629930311304,0.00393706444565,0.0134586104564,0.0102840022176,0.00504543991725,0.00393706444565,0.000629930311304,0.00393706444565,0.236141895218,0.48192076093,0.236141172856
44,0.039883528341,0.131654847243,0.0246688009234,0.0578952737845,0.185793662353,0.276540956112,0.0276351437636,0.11280245811,0.00315118772002,0.0785103398382,0.0163102233307,0.0451535784804,1,0.6,30,5,10,2,20,0.00319643356799,0.000511429370879,0.00319643356799,0.0130401160376,0.00715373010274,0.00506334083616,0.00319643356799,0.000511429370879,0.00319643356799,0.237807500867,0.485319945734,0.237806773409
45,0.111499838,9.7103847568e-06,0.183756885929,0.0334057414495,0.211458129729,0.20883595337,0.0261726624155,0.112430903619,0.0365782778543,0.0111674851946,0.0293348582198,0.0353495538351,1,0.6,30,5,10,2,20,0.00318592455648,0.000509747929037,0.00318592455648,0.0125349617863,0.00682508466738,0.00514393856198,0.00318592455648,0.000509747929037,0.00318592455648,0.238005134875,0.485723279211,0.238004406814
46,0.118705981883,0.0194219811637,0.279894777483,0.0863906570763,0.0796639742837,0.0177693008058,0.0400563193057,0.00928872590698,0.148280503619,0.097346048376,0.0221748130719,0.0810069170247,1,0.6,30,5,10,2,20,0.00293380342542,0.000469408548068,0.00293380342542,0.0124876473336,0.00924597330689,0.0046641654939,0.00293380342542,0.000469408548068,0.00293380342542,0.237806006873,0.485316896775,0.23780527942
47,0.0313765074061,0.0881790734412,0.23234076699,0.028582214287,0.0358203183521,0.0662261674654,0.0279406605894,0.0491858222164,0.0610410282939,0.18232006758,0.0792970369643,0.117690336414,1,0.6,30,5,10,2,20,0.00230290467913,0.000368464748661,0.00230290467913,0.0118421663833,0.00686619975656,0.00434819752587,0.00230290467913,0.000368464748661,0.00230290467913,0.23930736663,0.488380886907,0.239306634584
48,0.0826013004349,0.0235614607184,0.0394985593011,0.100921855581,0.185628019569,0.148372350597,0.0468018490101,0.0214651331273,0.154703357108,0.0663111848117,0.00585192329374,0.124283006447,1,0.6,30,5,10,2,20,0.00313547396557,0.000501675834492,0.00313547396557,0.0124468642867,0.00786190156678,0.00475953081379,0.00313547396557,0.000501675834492,0.00313547396557,0.237919418063,0.485548347476,0.237918690263
49,0.107311644656,0.0168031567955,0.226186489905,0.14810388053,0.0323173893087,0.110393614409,0.000869362790985,0.0249877137179,0.106808343599,0.170908500023,0.0408995182694,0.0144103859953,1,0.6,30,5,10,2,20,0.00173875070933,0.000278200113492,0.00173875070933,0.011459402861,0.00738846943455,0.003032886224,0.00173875070933,0.000278200113492,0.00173875070933,0.24020148265,0.490205607897,0.240200747869
50,0.0126553985147,0.176269042173,0.0373360742467,0.126975481396,0.047892885267,0.222204515698,0.0547725266589,0.0129613394303,0.0903267841834,0.0861989634316,0.00458605374904,0.12782093525,1,0.6,30,5,10,2,20,0.0030650501657,0.000490408026512,0.0030650501657,0.0125754363855,0.00864390048004,0.00419140421912,0.0030650501657,0.000490408026512,0.0030650501657,0.237909961139,0.485529047691,0.237909233369
51,0.0285231204974,0.0723619069347,0.191965317208,0.0772690364301,0.0513899670471,0.0523270997655,0.0165798023723,0.0813628832112,0.0940850853756,0.0871113480351,0.0927881711145,0.154236262009,1,0.6,30,5,10,2,20,0.00244975018273,0.000391960029236,0.00244975018273,0.0128587111867,0.00817785501167,0.00389205473001,0.00244975018273,0.000391960029236,0.00244975018273,0.23868708711,0.487115014209,0.238686356963
52,0.0554428928186,0.0662464795976,0.062588775791,0.13302013697,0.0784398492919,0.0169638367772,0.0545390688274,0.0428980290893,0.30712516355,0.110503403524,0.0579199174014,0.0143124463616,1,0.6,30,5,10,2,20,0.00245586379075,0.00039293820652,0.00245586379075,0.0122673258574,0.00772126899604,0.00396372526271,0.00245586379075,0.00039293820652,0.00245586379075,0.238922161446,0.487594756283,0.238921430579
53,0.0490361095985,0.0359863813192,0.0215523145257,0.122282096275,0.0771222638484,0.0505983201153,0.141584126388,0.0811896868542,0.0140892753822,0.0713767125224,0.0848475855082,0.250335127663,1,0.6,30,5,10,2,20,0.00287892208692,0.000460627533907,0.00287892208692,0.0130935545269,0.00959586737933,0.00407028742216,0.00287892208692,0.000460627533907,0.00287892208692,0.23777511309,0.485253848433,0.237774385732
54,0.0395683538928,0.112267436949,0.168260439037,0.0196055974497,0.165641757654,0.0101655876877,0.0430988140893,0.248388447907,0.104330238889,0.0447902039749,0.0242806528214,0.0196024696486,1,0.6,30,5,10,2,20,0.00465033408871,0.000744053454194,0.00465033408871,0.0146802036539,0.00911347941077,0.00669728909302,0.00465033408871,0.000744053454194,0.00465033408871,0.234957912811,0.479504477696,0.234957194071
55,0.0839490452721,0.0556123501745,0.0261771620212,0.0786211594852,0.0396119652118,0.010355691397,0.0694312336254,0.558600475368,0.0383785185427,0.000511148645004,0.0319125293427,0.00683872091398,1,0.6,30,5,10,2,20,0.00326996481021,0.000523194369634,0.00326996481021,0.0128933007218,0.00913433421346,0.00404766918539,0.00326996481021,0.000523194369634,0.00326996481021,0.237526425303,0.48474632389,0.237525698706
56,0.171720076119,0.00152444597319,0.0195134708826,0.0315523672392,0.146610696719,0.036378825083,0.0670068429358,0.0815409802365,0.14739148877,0.042537695987,0.223448595579,0.0307745144757,1,0.6,30,5,10,2,20,0.00322325343803,0.000515720550085,0.00322325343803,0.0125679976494,0.0109607459231,0.00424837372544,0.00322325343803,0.000515720550085,0.00322325343803,0.237155207366,0.48398873858,0.237154481904
57,0.0828123899923,0.055701789512,0.0655628424338,0.0759194487052,0.119971835884,0.061140374737,0.0217108021131,0.035334584261,0.280468878205,0.0502956047262,0.0440737212574,0.107007728173,1,0.6,30,5,10,2,20,0.00300426730515,0.000480682768824,0.00300426730515,0.0133992019923,0.00967139678746,0.00458039344742,0.00300426730515,0.000480682768824,0.00300426730515,0.237420536831,0.484530225627,0.237419810557
58,0.08758319882,0.0251743419662,0.00226148132116,0.194407983026,0.110265395616,0.0716811710382,0.160652205413,0.0283629404239,0.138262444087,0.0555483413115,0.0166472942112,0.109153202766,1,0.6,30,5,10,2,20,0.00173776931462,0.000278043090339,0.00173776931462,0.0116108709748,0.00750235328262,0.002888768197,0.00173776931462,0.000278043090339,0.00173776931462,0.240172529446,0.490146519906,0.240171794754
59,0.0508439255553,0.0136220555579,0.0704682958586,0.041311151837,0.193814830821,0.0272196317032,0.0263727698009,0.0262462162001,0.238533873733,0.0384530565839,0.154625969151,0.118488223198,1,0.6,30,5,10,2,20,0.00433865118792,0.000694184190067,0.00433865118792,0.015090472183,0.0114516915465,0.00649255850546,0.00433865118792,0.000694184190067,0.00433865118792,0.234661615577,0.478899791313,0.234660897743
60,0.0117540514644,0.151319302888,0.13176951786,0.0220244472966,0.104099585082,0.0657514782263,0.0719290808269,0.0297631877027,0.259885568626,0.0252895303329,0.0118593157375,0.114554933957,1,0.6,30,5,10,2,20,0.00263753256068,0.000422005209709,0.00263753256068,0.0120555298936,0.00850137176601,0.00378775036336,0.00263753256068,0.000422005209709,0.00263753256068,0.238630848105,0.48700024108,0.238630118129
61,0.135213477311,0.00551979320416,0.126931415955,0.0631734301641,0.0264910118328,0.00387089755067,0.121666216634,0.0461299317574,0.333808110491,0.0311863511973,0.00582147274346,0.100187891159,1,0.6,30,5,10,2,20,0.0038344958448,0.000613519335168,0.0038344958448,0.0134844585114,0.0103628672963,0.00509994202804,0.0038344958448,0.000613519335168,0.0038344958448,0.236212148786,0.48206413512,0.236211426209
62,0.0422313501436,0.0737334269948,0.171076036876,0.044927048299,0.0187750632053,0.0319726941948,0.187803021204,0.0676352273071,0.127033499938,0.138308673153,0.0932956494168,0.00320830926717,1,0.6,30,5,10,2,20,0.00254218598785,0.000406749758057,0.00254218598785,0.0122914363227,0.00827922575701,0.00378220554541,0.00254218598785,0.000406749758057,0.00254218598785,0.238730749335,0.487204120518,0.238730019054
63,0.0460896057496,0.0546540514433,0.00100122866849,0.160159847931,0.0498690745578,0.234277127318,0.0700418724842,0.00145169705917,0.0363074768583,0.0445664247304,0.275953088644,0.0256285045556,1,0.6,30,5,10,2,20,0.00319593309496,0.000511349295193,0.00319593309496,0.0131791119341,0.0119565186135,0.00399815072518,0.00319593309496,0.000511349295193,0.00319593309496,0.236848674516,0.483363163249,0.236847949992
64,0.050966960212,0.110334237105,0.0178739160498,0.229905931726,0.0711778180178,0.207871928728,0.0417164814962,0.0727745727017,0.0595480727364,0.0176805504322,0.0917557352076,0.0283937955871,1,0.6,30,5,10,2,20,0.00302986584447,0.000484778535116,0.00302986584447,0.0128866080489,0.0093509420174,0.00371566403357,0.00302986584447,0.000484778535116,0.00302986584447,0.237813327782,0.485331837362,0.237812600307
65,0.101743936977,0.0630585152219,0.165171842439,0.0859216702095,0.039153758477,0.00126002360447,0.136833547518,0.0541578864633,0.193265532394,0.00236918930434,0.0630377722749,0.0940263251174,1,0.6,30,5,10,2,20,0.00393712186848,0.000629939498957,0.00393712186848,0.0134832313494,0.0122634087492,0.00397446775105,0.00393712186848,0.000629939498957,0.00393712186848,0.235910925681,0.481449395971,0.235910204026
66,0.102811459622,0.0772142862983,0.189390546605,0.0179315630774,0.0267998496406,0.070872769597,0.0545973506504,0.158331903937,0.0411584418818,0.0761554924371,0.150770025921,0.0339663103326,1,0.6,30,5,10,2,20,0.00320808504992,0.000513293607987,0.00320808504992,0.013349582703,0.00852219547511,0.00538295137688,0.00320808504992,0.000513293607987,0.00320808504992,0.237300701861,0.484285665213,0.237299975955
