run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.174594122585,0.14585602473,0.105346801909,0.0392187106528,0.0704096122019,0.0151530910409,0.0527028075143,0.0929373388372,0.0463207209498,0.191979018537,0.0193101088945,0.0461716421481,1,0.73,30,5,10,6,20,1.87230794522e-05,7.25370459696e-09,1.87230794522e-05,1.30979548259e-05,0.000276062333329,8.20582908438e-06,1.87230794522e-05,7.25370459696e-09,1.87230794522e-05,0.0579395774657,0.883749103839,0.0579390457528
11,0.125948901107,0.0744941202834,0.00140752997978,0.0258789993902,0.0583281018189,0.153289709724,0.176767364714,0.150159757004,0.0193872839197,0.151067864713,0.0418963401305,0.0213740272157,1,0.73,30,5,10,6,20,2.94757471624e-05,1.14195083793e-08,2.94757471624e-05,2.46391333033e-05,0.000210710233609,4.82197234451e-05,2.94757471624e-05,1.14195083793e-08,2.94757471624e-05,0.0579378837262,0.883723269327,0.0579373520289
12,0.0166625405361,0.0360783971038,0.06037407678,0.0658626007464,0.190737248655,0.00913555399678,0.136857974962,0.00420795013242,0.0395981850376,0.107059529702,0.292067296392,0.0413586459563,1,0.73,30,5,10,6,20,3.78793445314e-06,1.46752341813e-09,3.78793445314e-06,8.69239898456e-06,2.68955557102e-05,2.69547056785e-06,3.78793445314e-06,1.46752341813e-09,3.78793445314e-06,0.0579580575014,0.884030978781,0.057957525619
13,0.186345890925,0.0340633105842,0.126053431343,0.0676494732768,0.052324753524,0.00626876282613,0.0462080022453,0.00340317660628,0.38305127281,0.0454343727201,0.00560592688262,0.0435916262569,1,0.73,30,5,10,6,20,5.85053545748e-06,2.26661730785e-09,5.85053545748e-06,8.03513717283e-06,2.28467628279e-05,6.94658241917e-06,5.85053545748e-06,2.26661730785e-09,5.85053545748e-06,0.0579576055749,0.884024085571,0.0579570736966
14,0.0758005700433,0.022275362245,0.016111390227,0.102164235163,0.0270785849328,0.0485924548391,0.0658513183987,0.0937371537722,0.131987345996,0.310850493124,0.0639339258005,0.0416171654591,1,0.73,30,5,10,6,20,5.3086228078e-07,2.05666924412e-10,5.3086228078e-07,5.2147347084e-06,5.44556093693e-06,8.76271817515e-07,5.3086228078e-07,2.05666924412e-10,5.3086228078e-07,0.0579603630611,0.884066145353,0.0579598311575
15,0.222854342988,0.0302883714102,0.0183736131002,0.0115827201404,0.0387247136864,0.0999565680483,0.00516784718949,0.214250784117,0.147079075782,0.167401588372,0.00175466542723,0.0425657097391,1,0.73,30,5,10,6,20,1.32108249543e-05,5.11814426387e-09,1.32108249543e-05,1.6666019094e-05,5.84456836958e-05,7.03555201605e-06,1.32108249543e-05,5.11814426387e-09,1.32108249543e-05,0.0579533300336,0.883958870981,0.0579527981945
16,0.0656903183593,0.00283017018897,0.00394382623218,0.0645419936626,0.0366455585386,0.482607822628,0.00545698838031,0.130768700793,0.00476647613584,0.00393317104132,0.180456367025,0.0183586070144,1,0.73,30,5,10,6,20,1.54740817583e-05,5.99497632164e-09,1.54740817583e-05,1.41822477106e-05,4.80473447338e-05,2.55806249085e-05,1.54740817583e-05,5.99497632164e-09,1.54740817583e-05,0.0579524769762,0.883945859345,0.0579519451449
17,0.200803760947,0.0571094427891,0.0258553080248,0.0892447912751,0.0903770835085,0.149939017647,0.0442016833083,0.121608765621,0.0233721920417,0.0170565431352,0.00801528411005,0.172416127591,1,0.73,30,5,10,6,20,1.75156505302e-06,6.78592189356e-10,1.75156505302e-06,7.88676082823e-06,7.14754163175e-06,2.92617877538e-06,1.75156505302e-06,6.78592189356e-10,1.75156505302e-06,0.0579597076555,0.884056148488,0.0579591757579
18,0.145621737499,0.0197049262025,0.0411902030581,0.135739654757,0.205912463401,0.0721891494493,0.00688839737729,0.223328239649,0.0126186286257,0.029100462241,0.0192871476135,0.0884189901272,1,0.73,30,5,10,6,20,1.4518211801e-05,5.62465271534e-09,1.4518211801e-05,1.24825111786e-05,7.40322938805e-05,1.37240379893e-05,1.4518211801e-05,5.62465271534e-09,1.4518211801e-05,0.0579519782549,0.883938252377,0.0579514464282
19,0.153914240368,0.0154799207754,0.0566088834995,0.0469669203643,0.0226069253857,0.0544431702795,0.0167152717761,0.12425607166,0.0232634512166,0.289566893517,0.125824643401,0.0703536077575,1,0.73,30,5,10,6,20,4.47982062875e-07,1.73557429862e-10,4.47982062875e-07,5.82275856384e-06,5.79426117205e-06,6.57742205843e-07,4.47982062875e-07,1.73557429862e-10,4.47982062875e-07,0.0579603394936,0.884065785879,0.0579598075902
20,0.169083253064,0.054519116854,0.200920898022,0.068719449394,0.0294717636722,0.241060867493,0.0298389138374,0.0588104119075,0.0164667076528,0.00362387090665,0.098358826408,0.029125920789,1,0.73,30,5,10,6,20,1.01727249165e-05,3.94112206162e-09,1.01727249165e-05,1.32239950017e-05,3.32157492641e-05,1.71052321835e-05,1.01727249165e-05,3.94112206162e-09,1.01727249165e-05,0.0579551127467,0.883986062604,0.0579545808913
21,0.0198444050101,0.0772981815165,0.0521054419904,0.115950161334,0.14073302454,0.0563018581828,0.0148037129218,0.00305764449724,0.202015984837,0.0929965544033,0.159990104628,0.0649029261395,1,0.73,30,5,10,6,20,3.44787403736e-07,1.33577704556e-10,3.44787403736e-07,5.40289916085e-06,5.62314081688e-06,7.31389872793e-07,3.44787403736e-07,1.33577704556e-10,3.44787403736e-07,0.0579603934085,0.88406660824,0.0579598615046
22,0.106032139408,0.0469685185838,0.00641594948996,0.0192756159487,0.00897113716917,0.0504959558549,0.183520046334,0.129218558863,0.073221887747,0.0623945803548,0.172599485177,0.14088612507,1,0.73,30,5,10,6,20,1.28544085963e-06,4.98006126419e-10,1.28544085963e-06,5.58425949024e-06,5.68887635357e-06,1.06199487303e-06,1.28544085963e-06,4.98006126419e-10,1.28544085963e-06,0.0579601417966,0.884062770418,0.057959609895
23,0.0726317854982,0.0143833652353,0.0975346521624,0.0729248365806,0.131689442609,0.0810687365313,0.0611827705037,0.0950182592712,0.0635097056955,0.0228963417357,0.05433319138,0.232826912797,1,0.73,30,5,10,6,20,1.58969741656e-06,6.15881350487e-10,1.58969741656e-06,5.36570995246e-06,7.81501914187e-06,3.1144566348e-06,1.58969741656e-06,6.15881350487e-10,1.58969741656e-06,0.0579598417133,0.884058193265,0.0579593098145
24,0.0797515867448,0.0168123833263,0.146509833654,0.239348961084,0.00455915317754,0.0542000269709,0.191614480579,0.0235457922027,0.0179284048752,0.134711669919,0.0725249296123,0.018492777854,1,0.73,30,5,10,6,20,5.88109613604e-07,2.27845714088e-10,5.88109613604e-07,6.15591277076e-06,3.93366517875e-06,1.87279692204e-06,5.88109613604e-07,2.27845714088e-10,5.88109613604e-07,0.0579603251058,0.884065566423,0.0579597932025
25,0.0817690747772,0.165739399706,0.180250411938,0.0476459705224,0.0378409511997,0.0501157035572,0.00371074755539,0.18920776104,0.000269523271413,0.186036101127,0.0404448200223,0.0169695352838,1,0.73,30,5,10,6,20,3.66140920776e-06,1.4185049457e-09,3.66140920776e-06,6.0418549219e-06,1.18970629287e-05,2.69541188676e-06,3.66140920776e-06,1.4185049457e-09,3.66140920776e-06,0.0579591098033,0.884047029482,0.0579585779112
26,0.0621534586181,0.240655573745,0.101385047187,0.00312298520847,0.0463144906118,0.0016387943678,0.0616137215427,0.0100128336157,0.354264603998,0.00630869364012,0.0019610417944,0.110568755671,1,0.73,30,5,10,6,20,6.80933350078e-07,2.63807531464e-10,6.80933350078e-07,5.53999905244e-06,1.15826132629e-05,7.85559619333e-07,6.80933350078e-07,2.63807531464e-10,6.80933350078e-07,0.0579599589557,0.884059981556,0.0579594270558
27,0.0632381267752,0.195971366764,0.0689003128196,0.0894618335933,0.0302590467814,0.0754830274443,0.085257651734,0.0836612772852,0.178123006948,0.0533718591342,0.0284776359424,0.0477948547782,1,0.73,30,5,10,6,20,1.57552512754e-06,6.10390715341e-10,1.57552512754e-06,7.13924687461e-06,5.53992671849e-06,2.53206647721e-06,1.57552512754e-06,6.10390715341e-10,1.57552512754e-06,0.0579599078265,0.884059201685,0.0579593759271
28,0.0300849264584,0.11167662142,0.040072048114,0.0601765158598,0.00977527625375,0.0361440260314,0.0567336415657,0.00292171639355,0.184397603983,0.295588357655,0.0283761568556,0.14405310941,1,0.73,30,5,10,6,20,1.90637426374e-06,7.38568449474e-10,1.90637426374e-06,5.66879172911e-06,2.02618828484e-05,7.50123396894e-07,1.90637426374e-06,7.38568449474e-10,1.90637426374e-06,0.0579591663172,0.884047891486,0.0579586344246
29,0.120915569368,0.0769599778754,0.0865092136184,0.0325197972363,0.103139163416,0.0694158807913,0.00262106823066,0.0599522094416,0.0948649482934,0.227882770707,0.0454496510415,0.0797697499813,1,0.73,30,5,10,6,20,9.06207850241e-06,3.51083488476e-09,9.06207850241e-06,1.06106307144e-05,0.00010478683316,3.92599872237e-06,9.06207850241e-06,3.51083488476e-09,9.06207850241e-06,0.0579521373085,0.883940678413,0.0579516054804
30,0.047157315594,0.0989034363092,0.101820114776,0.00556711904331,0.228352649686,0.00746129038654,0.105540153439,0.000446990285612,0.00209008641965,0.335965573618,0.0582361211339,0.00845914930814,1,0.73,30,5,10,6,20,2.04365440027e-06,7.91753587101e-10,2.04365440027e-06,5.4398586517e-06,2.18165241765e-05,1.23456596444e-06,2.04365440027e-06,7.91753587101e-10,2.04365440027e-06,0.057959029565,0.884045805612,0.0579584976736
31,0.113821046132,0.110385449229,0.1368627918,0.118459598401,0.0599765253494,0.0205106229804,0.08020185236,0.0708992224321,0.0270891771424,0.0765233149731,0.0794348977322,0.105835501468,1,0.73,30,5,10,6,20,1.97481564073e-06,7.65084041215e-10,1.97481564073e-06,9.38900925975e-06,1.51775211917e-05,3.34239680304e-06,1.97481564073e-06,7.65084041215e-10,1.97481564073e-06,0.0579590792626,0.884046563647,0.0579585473708
32,0.0733610252155,0.0185969290336,0.133232235297,0.0499895301811,0.0718131957198,0.0466556086611,0.0709419636806,0.291276641226,0.111505302621,0.0093621675441,0.102909275925,0.0203561248948,1,0.73,30,5,10,6,20,1.31198624784e-05,5.08290353699e-09,1.31198624784e-05,1.20185172273e-05,6.04088927908e-05,1.38004229707e-05,1.31198624784e-05,5.08290353699e-09,1.31198624784e-05,0.0579531146118,0.883955585165,0.0579525827747
33,0.11333620582,0.109518652477,0.0267427877984,0.0795702554128,0.087893420435,0.0590139490477,0.0390416098572,0.155514851504,0.0529834980161,0.023582729861,0.0465912408116,0.206210798959,1,0.73,30,5,10,6,20,3.80901085532e-06,1.47568884818e-09,3.80901085532e-06,7.99026424366e-06,2.57030373656e-05,4.42967647331e-06,3.80901085532e-06,1.47568884818e-09,3.80901085532e-06,0.0579580619137,0.884031046082,0.0579575300313
34,0.163067485757,0.0835248867689,0.0274316029017,0.156713526041,0.00040399142327,0.048635851757,0.30514299479,0.0192027123219,0.00129260856265,0.0640885991758,0.11482649993,0.0156692405706,1,0.73,30,5,10,6,20,1.32314131726e-05,5.1261205615e-09,1.32314131726e-05,1.5022910359e-05,8.57439374783e-05,1.04061676958e-05,1.32314131726e-05,5.1261205615e-09,1.32314131726e-05,0.0579516428928,0.883933137118,0.0579511110692
35,0.174630836918,0.013973640806,0.129964689986,0.296436212642,0.0671862646508,0.0391911940205,0.00663273610745,0.149304051878,0.0228361989121,0.0181924270841,0.00119023683761,0.0804615101567,1,0.73,30,5,10,6,20,9.55527806665e-06,3.70191050111e-09,9.55527806665e-06,1.54332767535e-05,7.81988496995e-05,1.75639049204e-05,9.55527806665e-06,3.70191050111e-09,9.55527806665e-06,0.057952494016,0.883946119252,0.0579519621846
36,0.144007524781,0.0234678646983,0.00252943360408,0.0257207434617,0.00791009838335,0.132291967538,0.159006611318,0.0736049761703,0.0227041331144,0.150445663676,0.150932825211,0.107378158043,1,0.73,30,5,10,6,20,7.71071231096e-06,2.98728793405e-09,7.71071231096e-06,9.75539470098e-06,4.36664132889e-05,6.73747567176e-06,7.71071231096e-06,2.98728793405e-09,7.71071231096e-06,0.0579558799003,0.883997763954,0.0579553480378
37,0.260023307363,0.0543775840756,0.0196472040992,0.10418655872,0.12092753524,0.0623369485367,0.0393868557255,0.122423161638,0.0374427552555,0.0024265329124,0.176364770737,0.000456785697167,1,0.73,30,5,10,6,20,6.07971434106e-06,2.35540590299e-09,6.07971434106e-06,1.08266225498e-05,1.83312257354e-05,7.06012241366e-06,6.07971434106e-06,2.35540590299e-09,6.07971434106e-06,0.0579576457778,0.884024698784,0.0579571138991
38,0.154294869213,0.122695061629,0.0457538705776,0.0252212892855,0.186582461204,0.25045883918,0.0747607664935,0.01663437739,0.0283196558034,0.0243028752151,0.0652016831149,0.00577425089282,1,0.73,30,5,10,6,20,0.000112441172746,4.35620141291e-08,0.000112441172746,0.000137810089583,0.000770441716016,5.02216246288e-05,0.000112441172746,4.35620141291e-08,0.000112441172746,0.0578795266777,0.882833152561,0.0578789955159
39,0.082188591942,0.140671172361,0.0374563561309,0.0428854873732,0.240597080783,0.0134803862856,0.0770857515163,0.0586828847076,0.0815216681567,0.0972947134119,0.00660594254206,0.12152996479,1,0.73,30,5,10,6,20,1.85882427286e-05,7.20146608758e-09,1.85882427286e-05,1.74319593075e-05,0.000197200812699,1.86425671766e-05,1.85882427286e-05,7.20146608758e-09,1.85882427286e-05,0.0579433235084,0.883806242017,0.0579427917612
40,0.00150544802101,0.0976869222408,0.066545310491,0.134863589586,0.0626222983717,0.0480899738519,0.248262495727,0.0180890052915,0.210162799439,0.0465277975449,0.0398804798283,0.0257638796075,1,0.73,30,5,10,6,20,1.503602289e-06,5.82526334065e-10,1.503602289e-06,6.78361520163e-06,1.07748008974e-05,1.57699892773e-06,1.503602289e-06,5.82526334065e-10,1.503602289e-06,0.0579596970549,0.884055986798,0.0579591651574
41,0.00391021179134,0.071417079244,0.27633084761,0.0662851486974,0.0134843753244,0.00435839762436,0.0828144470879,0.0226787812176,0.180862416205,0.0313876687554,0.166329501031,0.0801411254117,1,0.73,30,5,10,6,20,1.9947510998e-05,7.7280744652e-09,1.9947510998e-05,1.50472219451e-05,0.000209824145535,8.04323035589e-06,1.9947510998e-05,7.7280744652e-09,1.9947510998e-05,0.0579430292173,0.883801753212,0.0579424974728
42,0.00833333067086,0.00693998244012,0.0877824270191,0.00557689660041,0.0258168637815,0.0318998038291,0.0838533874689,0.0210505288622,0.26985601314,0.0020676542949,0.0297346379889,0.427088473904,1,0.73,30,5,10,6,20,1.8042140257e-06,6.98989480098e-10,1.8042140257e-06,8.44231042326e-06,1.91975640329e-05,1.15665061706e-06,1.8042140257e-06,6.98989480098e-10,1.8042140257e-06,0.0579590673771,0.884046382358,0.0579585354854
43,0.016666536077,0.0111665153452,0.148620777936,0.0207017227781,0.175796740169,0.0834773557861,0.00162729201118,0.270659839273,0.0373684002224,0.226734624279,0.000747805115014,0.00643239100769,1,0.73,30,5,10,6,20,7.07578702903e-07,2.74130487085e-10,7.07578702903e-07,5.53511486589e-06,8.03156529744e-06,9.59684658871e-07,7.07578702903e-07,2.74130487085e-10,7.07578702903e-07,0.0579601487903,0.884062877093,0.0579596168887
44,0.066414288574,0.0448772366927,0.0055081047283,0.0674098494955,0.200097060503,0.0239277188132,0.0699447907464,0.124480327105,0.0271306056951,0.042711134871,0.073384712294,0.254114170482,1,0.73,30,5,10,6,20,1.53118791814e-05,5.93213571998e-09,1.53118791814e-05,1.3219180671e-05,0.000135743921535,4.14203643289e-06,1.53118791814e-05,5.93213571998e-09,1.53118791814e-05,0.0579487300202,0.883888707237,0.0579481982234
45,0.185171292865,0.143456580886,0.00504552396764,0.121141067792,0.0967678738968,0.0397164256011,0.0187782162017,0.0594133461034,0.10171821225,0.00471083947237,0.110776568167,0.113304052796,1,0.73,30,5,10,6,20,6.18908801249e-06,2.39777950426e-09,6.18908801249e-06,1.0223448654e-05,2.7694414715e-05,6.55372233979e-06,6.18908801249e-06,2.39777950426e-09,6.18908801249e-06,0.0579571420261,0.884017015088,0.0579566101521
46,0.12578651554,0.239388357865,0.0347734262637,0.0429007293988,0.177668378673,0.0502307350847,0.08298329509,0.0371919657063,0.0787981304446,0.0649706118795,0.00352970007255,0.0617781539813,1,0.73,30,5,10,6,20,1.24459329703e-05,4.82180943743e-09,1.24459329703e-05,9.98793673267e-06,8.79344268825e-05,1.89481133002e-05,1.24459329703e-05,4.82180943743e-09,1.24459329703e-05,0.057951494806,0.883930878358,0.0579509629837
47,0.153913262764,0.0242151508687,0.0552245894232,0.0316255654428,0.20250999694,0.23040179701,0.0156301988771,0.0337539722563,0.14145492537,0.0302156138,0.0593050438972,0.0217498833507,1,0.73,30,5,10,6,20,9.09640205081e-07,3.52413253066e-10,9.09640205081e-07,5.71447352796e-06,5.56003535137e-06,1.35396894674e-06,9.09640205081e-07,3.52413253066e-10,9.09640205081e-07,0.0579602119381,0.884063840283,0.0579596800359
48,0.0354921889076,0.113823832013,0.102717029346,0.0599788673089,0.0211576462339,0.0588846440223,0.130574068894,0.16453034398,0.00563159445061,0.0335025853489,0.0304877533244,0.243219446171,1,0.73,30,5,10,6,20,5.33450964956e-06,2.06669833701e-09,5.33450964956e-06,1.07724171563e-05,3.72422174747e-05,4.4502428716e-06,5.33450964956e-06,2.06669833701e-09,5.33450964956e-06,0.0579568768935,0.884012971035,0.0579563450219
49,0.0710229045877,0.300069237975,0.0370820444873,0.0857453523218,0.0388004966987,0.0491284962766,0.0525688794401,0.181927408494,0.0168320015504,0.0613247063094,0.00477894049063,0.100719531368,1,0.73,30,5,10,6,20,1.40319390731e-05,5.4362606973e-09,1.40319390731e-05,2.36248191119e-05,4.88720410856e-05,1.56823974484e-05,1.40319390731e-05,5.4362606973e-09,1.40319390731e-05,0.0579527900039,0.88395063394,0.0579522581698
50,0.035268660412,0.190357239124,0.0146199449051,0.0163321989937,0.0405684834127,0.0654066033713,0.1884742716,0.0358589070267,0.114400492727,0.049183686772,0.217791321746,0.0317381899094,1,0.73,30,5,10,6,20,2.78955480231e-06,1.0807306856e-09,2.78955480231e-06,5.62063434382e-06,7.86286154652e-06,2.68047716663e-06,2.78955480231e-06,1.0807306856e-09,2.78955480231e-06,0.0579595710842,0.884054065374,0.0579590391879
51,0.0131200133364,0.154552276763,0.00110679827125,0.351238298048,0.0466787907617,0.0366736845435,0.0268849700908,0.0787112437065,0.10446040304,0.0795278078949,0.0593449471415,0.0477007664026,1,0.73,30,5,10,6,20,2.93473255581e-06,1.13697552186e-09,2.93473255581e-06,7.92068455529e-06,2.6761510561e-05,1.43335765365e-06,2.93473255581e-06,1.13697552186e-09,2.93473255581e-06,0.0579583810024,0.884035913124,0.057957849117
52,0.040416814204,0.0230740920617,0.133367802153,0.202859048916,0.0804931256438,0.0392742247483,0.147668997993,0.115634120886,0.119125109233,0.0132868262994,0.0603970309118,0.024402806949,1,0.73,30,5,10,6,20,2.12466264963e-06,8.23137842681e-10,2.12466264963e-06,6.35404896616e-06,1.08493172853e-05,4.20251982647e-06,2.12466264963e-06,8.23137842681e-10,2.12466264963e-06,0.0579594214384,0.884051782835,0.0579588895434
53,0.00602361794696,0.031915982706,0.0177768205199,0.0637543622878,0.020678309929,0.108662147132,0.040535864321,0.149943572355,0.0902331226416,0.0200075855912,0.26214400768,0.188324606889,1,0.73,30,5,10,6,20,3.97488097444e-07,1.53995033084e-10,3.97488097444e-07,5.84542933206e-06,4.30026932241e-06,1.05427074131e-06,3.97488097444e-07,1.53995033084e-10,3.97488097444e-07,0.0579604134988,0.884066914677,0.0579598815948
54,0.253369180565,0.0321761975159,0.0228393962798,0.0375944263372,0.172458241095,0.122650576675,0.00598501513752,0.106491724347,0.105828767874,0.0243661850399,0.0781205807129,0.0381197084225,1,0.73,30,5,10,6,20,2.02346543812e-06,7.83931969511e-10,2.02346543812e-06,6.62259469298e-06,1.06377720684e-05,3.19472709516e-06,2.02346543812e-06,7.83931969511e-10,2.02346543812e-06,0.057959500014,0.884052981344,0.0579589681183
55,0.0115065559976,0.0196168961607,0.0202541878497,0.0101178170003,0.0370285078247,0.0289650129169,0.215888100847,0.165464513609,0.0748640592444,0.0589563563538,0.126957545173,0.230380447023,1,0.73,30,5,10,6,20,3.91188513432e-06,1.51554445165e-09,3.91188513432e-06,7.17176533983e-06,3.60784810436e-05,3.42335927785e-06,3.91188513432e-06,1.51554445165e-09,3.91188513432e-06,0.057957542454,0.884023122792,0.0579570105763
56,0.104339405503,0.0358210504384,0.108312677043,0.0762281768958,0.00328712663342,0.0774174484345,0.0242667618947,0.301390360325,0.107643889402,0.101834551257,0.0460440874718,0.0134144647024,1,0.73,30,5,10,6,20,5.90212577795e-07,2.28660445503e-10,5.90212577795e-07,5.66958216726e-06,1.76877261448e-06,1.91685595035e-06,5.90212577795e-07,2.28660445503e-10,5.90212577795e-07,0.0579604757324,0.884067863922,0.0579599438277
57,0.0619414377295,0.041044803839,0.013357239278,0.237436356678,0.0137051420683,0.0585781593851,0.123356231023,0.10208757283,0.0122653012167,0.0596157774177,0.220426412365,0.0561855661686,1,0.73,30,5,10,6,20,1.00826048367e-05,3.90620769622e-09,1.00826048367e-05,1.91678008104e-05,6.13242640839e-05,1.48902070476e-05,1.00826048367e-05,3.90620769622e-09,1.00826048367e-05,0.0579532883182,0.883958234699,0.0579527564795
58,0.204237383048,0.0219199851026,0.0747355373066,0.182148409909,0.0363684146871,0.00591396083891,0.00370252265662,0.0513568865225,0.257145288622,0.0758533768604,0.0670093436852,0.0196088907617,1,0.73,30,5,10,6,20,2.19875082946e-06,8.51841121538e-10,2.19875082946e-06,8.91981389635e-06,2.22639257029e-05,2.20250955329e-06,2.19875082946e-06,8.51841121538e-10,2.19875082946e-06,0.0579587098625,0.884040929207,0.057958177974
59,0.228168580395,0.00800107230588,0.096327853494,0.0192679277595,0.109935623,0.146927768698,0.0176830872785,0.0505484477534,0.0191502168497,0.0119198798548,0.149039479856,0.143030062756,1,0.73,30,5,10,6,20,7.21451812252e-07,2.79505213893e-10,7.21451812252e-07,5.6118884554e-06,6.26321406014e-06,1.25268065827e-06,7.21451812252e-07,2.79505213893e-10,7.21451812252e-07,0.0579602266367,0.884064064479,0.0579596947344
60,0.168136898954,0.147960794578,0.114736753528,0.05945246026,0.0137039907343,0.0729906108523,0.0727275639496,0.0134385777444,0.112445932242,0.00736308085814,0.031785567737,0.185257768563,1,0.73,30,5,10,6,20,8.7424953812e-07,3.38702183566e-10,8.7424953812e-07,6.08244128974e-06,5.46972988313e-06,3.10078932661e-06,8.7424953812e-07,3.38702183566e-10,8.7424953812e-07,0.0579601028035,0.884062175658,0.0579595709023
