run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.108000313984,0.0126199705635,0.0338830274014,0.0190675043448,0.170639033827,0.109830408695,0.028714923715,0.0317319580543,0.000149470691251,0.187349383138,0.0572375255867,0.240776479999,1,0.63,30,5,10,7,20,8.40870340247e-07,7.98253998252e-10,8.40870340247e-07,3.03877682237e-06,1.17816434117e-05,1.30888286639e-06,8.40870340247e-07,7.98253998252e-10,8.40870340247e-07,0.0619927134012,0.875995742543,0.061992049675
11,0.0257425694747,0.00659641770506,0.108498361844,0.135806325776,0.114421807423,0.00847813512614,0.0871231721424,0.0247849786056,0.13699289033,0.00494368629082,0.161925924588,0.184685730694,1,0.63,30,5,10,7,20,8.53722075196e-06,8.10454391483e-09,8.53722075196e-06,3.79403255634e-06,0.000117880260434,5.72715745812e-06,8.53722075196e-06,8.10454391483e-09,8.53722075196e-06,0.0619839057907,0.875871285508,0.0619832421588
12,0.00669025543357,0.0774786312537,0.143315744891,0.179569017487,0.0153791388392,0.0400215014925,0.0923116852034,0.131644681598,0.00261368923686,0.153546674751,0.0913397777219,0.0660892020921,1,0.63,30,5,10,7,20,9.81327930497e-07,9.31593025251e-10,9.81327930497e-07,1.91852115567e-06,1.50643286825e-05,8.44616467178e-07,9.81327930497e-07,9.31593025251e-10,9.81327930497e-07,0.0619925732788,0.875993762526,0.0619919095541
13,0.0100495229424,0.0502278142729,0.0190606208743,0.0347424169848,0.106297433044,0.304751175904,0.0114656541294,0.150011992689,0.0224865045331,0.0969927600379,0.0841971110361,0.109716993553,1,0.63,30,5,10,7,20,4.21245426516e-07,3.99896190728e-10,4.21245426516e-07,1.32407504763e-06,3.20367179943e-06,5.91319953239e-07,4.21245426516e-07,3.99896190728e-10,4.21245426516e-07,0.0619935000751,0.876006858736,0.0619928363405
14,0.00907315671326,0.101708960083,0.233306778523,0.0341848305255,0.00669706512819,0.0156316322763,0.0648429317545,0.0997694199743,0.0881850155007,0.114999416328,0.0706854179119,0.160915375282,1,0.63,30,5,10,7,20,1.07750646298e-05,1.02289711153e-08,1.07750646298e-05,2.04772961629e-05,4.88599953725e-05,9.61301511013e-06,1.07750646298e-05,1.02289711153e-08,1.07750646298e-05,0.0619863542728,0.875905884089,0.0619856906147
15,0.013504361039,0.0723722930979,0.288404113886,0.100853548661,0.0729279354668,0.110552780134,0.00047648364746,0.00607802819736,0.088821661908,0.0114231092491,0.049467247526,0.185118437188,1,0.63,30,5,10,7,20,0.000111423424466,1.05776348411e-07,0.000111423424466,0.000263979616956,0.000582387364073,0.000222346752193,0.000111423424466,1.05776348411e-07,0.000111423424466,0.0619000247632,0.874685994224,0.0618993620295
16,0.00366554366091,0.0926728977799,0.0682243542595,0.260772758395,0.0622811730669,0.0401112438962,0.0400695265684,0.0405751487157,0.286604437377,0.047614984752,0.041999485683,0.0154084458464,1,0.63,30,5,10,7,20,1.3489981676e-05,1.280629283e-08,1.3489981676e-05,6.82792180903e-06,7.19905385552e-05,1.13827732416e-05,1.3489981676e-05,1.280629283e-08,1.3489981676e-05,0.0619849832307,0.875886510409,0.0619843195873
17,0.171116583279,0.0124715561041,0.112104502616,0.0544540639029,0.0230200575705,0.0233214204823,0.102207007894,0.133400675133,0.0191800253016,0.205280203356,0.0196901678211,0.123753736539,1,0.63,30,5,10,7,20,4.82271679337e-07,4.57829558075e-10,4.82271679337e-07,1.57652807234e-06,1.72788242513e-06,9.99604996867e-07,4.82271679337e-07,4.57829558075e-10,4.82271679337e-07,0.0619935354631,0.876007358791,0.0619928717281
18,0.0812608536387,0.0316875097013,0.239205917411,0.184556628134,0.0172188670394,0.021635478723,0.073179682004,0.0542393098215,0.0855597119169,0.113776028872,0.00434018569669,0.0933398270415,1,0.63,30,5,10,7,20,9.74711691014e-08,9.25312104915e-11,9.74711691014e-08,1.17488629529e-06,5.72456174293e-07,7.31827759518e-08,9.74711691014e-08,9.25312104915e-11,9.74711691014e-08,0.0619937848908,0.876010883361,0.0619931211532
19,0.149820463337,0.00311560340652,0.00648042610801,0.159565296772,0.00552917079204,0.18441450411,0.184107728167,0.00301956748324,0.0667904772751,0.106265216536,0.0625115862215,0.0683799597908,1,0.63,30,5,10,7,20,2.68244442786e-07,2.54649484842e-10,2.68244442786e-07,1.46826039875e-06,1.29124182724e-06,4.27093535941e-07,2.68244442786e-07,2.54649484842e-10,2.68244442786e-07,0.061993657835,0.876009087983,0.0619929940988
20,0.144909824644,0.145051385258,0.0926311393355,0.1232560634,0.0802165639803,0.051888190147,0.0210908168176,0.125643421107,0.0630034229745,0.0120216979212,0.101378264583,0.0389092098328,1,0.63,30,5,10,7,20,5.16187791064e-06,4.90026759589e-09,5.16187791064e-06,3.50495510778e-06,9.72728622978e-05,2.5013550271e-06,5.16187791064e-06,4.90026759589e-09,5.16187791064e-06,0.0619862386255,0.875904249921,0.0619855749687
21,0.0148002823455,0.0458628541399,0.0131959585293,0.0341189316694,0.00285079089408,0.0639200644733,0.068391734536,0.197542053489,0.0763219074198,0.128540157075,0.115745053219,0.23871021221,1,0.63,30,5,10,7,20,1.00687417003e-06,9.55844549975e-10,1.00687417003e-06,1.97531194117e-06,3.47154786063e-06,1.23833923536e-06,1.00687417003e-06,9.55844549975e-10,1.00687417003e-06,0.0619932576938,0.876003433737,0.0619925939618
22,0.00182694147153,0.272299987335,0.177670751994,0.066384116712,0.0120003898991,0.0042062391085,0.00975472202223,0.0445161945175,0.058376636488,0.106183947053,0.0338014503392,0.21297862306,1,0.63,30,5,10,7,20,8.54170106403e-07,8.10879715917e-10,8.54170106403e-07,2.02532257131e-06,1.09776592333e-05,7.23185328737e-07,8.54170106403e-07,8.10879715917e-10,8.54170106403e-07,0.0619928590814,0.875997801096,0.0619921953537
23,0.150348799197,0.0189941413373,0.0170093030514,0.00794505125641,0.0597504548501,0.012968676087,0.0771387152878,0.209573861826,0.219535313522,0.0508400930485,0.046221849407,0.129673741129,1,0.63,30,5,10,7,20,6.59503228831e-06,6.26078794882e-09,6.59503228831e-06,1.13763090753e-05,6.2936344905e-05,8.43580107059e-06,6.59503228831e-06,6.26078794882e-09,6.59503228831e-06,0.0619871558491,0.875917210863,0.0619864921824
24,0.0237481863551,0.122350431905,0.101292091698,0.0914340362225,0.115697537054,0.194644634417,0.045464937844,0.0671216063389,0.118422255169,0.0137001285635,0.0624756225879,0.0436485318438,1,0.63,30,5,10,7,20,1.64268591632e-05,1.55943257576e-08,1.64268591632e-05,2.40756654299e-05,0.00010134869802,1.35071248464e-05,1.64268591632e-05,1.55943257576e-08,1.64268591632e-05,0.0619812336312,0.875833526227,0.061980570028
25,0.0241273732759,0.0324509868843,0.0176729759845,0.3074026279,0.19508694839,0.0374785825574,0.0168295031105,0.00534695881069,0.251353529562,0.0458068711596,0.0534826004559,0.0129610419096,1,0.63,30,5,10,7,20,1.92978196146e-05,1.83197824059e-08,1.92978196146e-05,1.24585091412e-05,8.11051631964e-05,1.60826638517e-05,1.92978196146e-05,1.83197824059e-08,1.92978196146e-05,0.0619823368664,0.875849115628,0.0619816732513
26,0.150734628803,0.0559302944888,0.125796907436,0.0130210429221,0.0579088254437,0.028342300468,0.0949446582554,0.111291301334,0.159406376042,0.00700570131058,0.178315216709,0.0173027467881,1,0.63,30,5,10,7,20,1.13382626712e-05,1.07636255881e-08,1.13382626712e-05,1.07683905047e-05,0.000121933398419,1.04920100179e-05,1.13382626712e-05,1.07636255881e-08,1.13382626712e-05,0.0619822318411,0.875847631555,0.0619815682271
27,0.0881034830979,0.0335994274963,0.023167725204,0.0757385011123,0.094302162737,0.226459321005,0.0462168348795,0.0766575366918,0.0984264423951,0.166768448678,0.0585953811508,0.0119647355521,1,0.63,30,5,10,7,20,2.07713970038e-05,1.97186770825e-08,2.07713970038e-05,1.00358119436e-05,7.31653914257e-05,1.9643444378e-05,2.07713970038e-05,1.97186770825e-08,2.07713970038e-05,0.0619823929449,0.875849908053,0.0619817293292
28,0.0409124969127,0.069990465795,0.184824717164,0.136974638973,0.156237518779,0.0134267280694,0.097616374491,0.0347527649114,0.160874116036,0.00167469061026,0.095947616426,0.00676787183201,1,0.63,30,5,10,7,20,2.37216456853e-06,2.25194035359e-09,2.37216456853e-06,2.5465992933e-06,2.42218598266e-05,2.03256664586e-06,2.37216456853e-06,2.25194035359e-09,2.37216456853e-06,0.0619915479274,0.875979273671,0.0619908842137
29,0.0564935376066,0.119475069921,0.13233369916,0.00461628853011,0.00713502399294,0.0639802254794,0.0779702547117,0.136254369492,0.0534903493072,0.134208292692,0.129976407825,0.0840664812825,1,0.63,30,5,10,7,20,1.25844206109e-05,1.19466267122e-08,1.25844206109e-05,1.48921678812e-05,5.6293631088e-05,2.37765259125e-05,1.25844206109e-05,1.19466267122e-08,1.25844206109e-05,0.0619849127357,0.875885514271,0.0619842490931
30,0.267301784599,0.122348719761,0.0497888777848,0.0547618082136,0.035214647534,0.147608306225,0.0067606651091,0.0791621795208,0.0121776864865,0.0910670876497,0.117159411665,0.0166488254513,1,0.63,30,5,10,7,20,4.75778736092e-07,4.51665685172e-10,4.75778736092e-07,1.49088358398e-06,2.60779091908e-06,1.324308711e-06,4.75778736092e-07,4.51665685172e-10,4.75778736092e-07,0.0619934677047,0.876006401323,0.0619928039705
31,0.0496418492961,0.0989794875439,0.00450649319244,0.0758259781141,0.10646451918,0.0034452883244,0.0812994530807,0.132929347633,0.120365439153,0.146890397069,0.0988280917362,0.0808236556776,1,0.63,30,5,10,7,20,6.78951425141e-07,6.44541332708e-10,6.78951425141e-07,1.85203093774e-06,4.26807722461e-06,1.37403805682e-06,6.78951425141e-07,6.44541332708e-10,6.78951425141e-07,0.0619932888994,0.876003874692,0.0619926251671
32,0.0341636172135,0.00837822731721,0.0176833991292,0.122390015134,0.0386924658924,0.0216341826702,0.00294910268096,0.0405737757953,0.0214858536763,0.242320854857,0.0538054127663,0.395923092868,1,0.63,30,5,10,7,20,2.04498961423e-06,1.94134702796e-09,2.04498961423e-06,3.93809468414e-06,1.73546724861e-05,2.82013945126e-06,2.04498961423e-06,1.94134702796e-09,2.04498961423e-06,0.0619919197322,0.875984527505,0.0619912560146
33,0.0403542421749,0.0678200275849,0.00110698898115,0.177643266198,0.0315840153003,0.0239347441413,0.0186481621915,0.110361933367,0.364726210209,0.0103972560825,0.0634632116014,0.0899599421672,1,0.63,30,5,10,7,20,1.15661462009e-06,1.09799597005e-09,1.15661462009e-06,1.63157261519e-06,6.37492913372e-06,1.85842930277e-06,1.15661462009e-06,1.09799597005e-09,1.15661462009e-06,0.0619930234201,0.876000123304,0.0619923596906
34,0.0780867637119,0.00655674481573,0.0335034112494,0.0363861579223,0.0913507212432,0.37041299217,0.0337602779535,0.055978574449,0.130032865072,0.00237344220897,0.149705938616,0.011852110588,1,0.63,30,5,10,7,20,1.53278440908e-05,1.45510101194e-08,1.53278440908e-05,3.8893602709e-05,0.000222714378439,3.16562247958e-05,1.53278440908e-05,1.45510101194e-08,1.53278440908e-05,0.0619719385992,0.875702181621,0.0619712750954
35,0.0845741588823,0.266145897923,0.113180588496,0.183255145247,0.0321349697876,0.13570297548,0.0357666255089,0.00558337140783,0.0228235377562,0.01764273598,0.0420634969935,0.0611264965386,1,0.63,30,5,10,7,20,1.44194717965e-05,1.36886752491e-08,1.44194717965e-05,3.13326170332e-05,0.000124347065879,1.62758459187e-05,1.44194717965e-05,1.36886752491e-08,1.44194717965e-05,0.061979684361,0.875811634071,0.0619790207743
36,0.0167513113902,0.0652707099831,0.364213083481,0.0173061482826,0.0868769789944,0.0438243728736,0.0673029672961,0.131120278018,0.0234756066831,0.0898347101435,0.0553242960777,0.0386995367764,1,0.63,30,5,10,7,20,1.81413363516e-05,1.72219111356e-08,1.81413363516e-05,1.47587830327e-05,0.000130600643463,2.61583165844e-05,1.81413363516e-05,1.72219111356e-08,1.81413363516e-05,0.061978788131,0.875798969783,0.061978124554
37,0.0495408832221,0.0238481506077,0.0370226980589,0.0753543739403,0.0752936022614,0.0702980643445,0.198926067296,0.208192453671,0.00396514140749,0.085342864352,0.171769355847,0.000446344991646,1,0.63,30,5,10,7,20,2.36992523246e-07,2.24981450982e-10,2.36992523246e-07,1.91969237137e-06,2.60123571516e-06,3.8527462711e-07,2.36992523246e-07,2.24981450982e-10,2.36992523246e-07,0.0619935589833,0.876007691146,0.061992895248
38,0.0458096501947,0.088525257224,0.0131014487019,0.0354052781822,0.168295435417,0.227020034598,0.0231517822541,0.120650736377,0.122020225157,0.0124769151112,0.133609818654,0.00993341812866,1,0.63,30,5,10,7,20,5.09545735805e-08,4.83721331851e-11,5.09545735805e-08,1.17883009296e-06,4.52452851068e-07,7.23799342134e-08,5.09545735805e-08,4.83721331851e-11,5.09545735805e-08,0.0619938036761,0.876011148808,0.0619931399382
39,0.0131119728175,0.08277334754,0.0163851057105,0.0799731174501,0.0550059507554,0.0761236179436,0.0869674336565,0.0183711058344,0.20931789292,0.250192421464,0.00169618327441,0.110081850633,1,0.63,30,5,10,7,20,5.21030402608e-07,4.94623941629e-10,5.21030402608e-07,1.57906224217e-06,2.86444864609e-06,9.99952706647e-07,5.21030402608e-07,4.94623941629e-10,5.21030402608e-07,0.0619934552084,0.876006224743,0.0619927914743
40,0.183843742523,0.210563844142,0.0211948692852,0.123426814209,0.0160544696754,0.0350411629408,0.228602098275,0.114406202699,0.0203784519723,0.00212795527304,0.0344394993498,0.0099208896552,1,0.63,30,5,10,7,20,6.24860287033e-06,5.93191599939e-09,6.24860287033e-06,7.49622136989e-06,9.07985458684e-05,3.63821679534e-06,6.24860287033e-06,5.93191599939e-09,6.24860287033e-06,0.0619860524718,0.875901619452,0.0619853888169
41,0.0122819432061,0.164088246051,0.00686566643719,0.161764934434,0.168528123373,0.109473107265,0.128367776628,0.0647316659706,0.053965407981,0.00918592790552,0.120383663076,0.000363537672184,1,0.63,30,5,10,7,20,1.66187564416e-05,1.57764974462e-08,1.66187564416e-05,1.26313083374e-05,7.05253521558e-05,1.84831801469e-05,1.66187564416e-05,1.57764974462e-08,1.66187564416e-05,0.0619834978783,0.875865521452,0.0619828342508
42,0.0244950876347,0.0123088968299,0.040684119748,0.0652627744013,0.127196207999,0.0969852092114,0.0329521473468,0.0979897015787,0.0974026925654,0.210125825043,0.0148265784916,0.17977075915,1,0.63,30,5,10,7,20,3.55949256812e-07,3.37909311132e-10,3.55949256812e-07,1.55220662893e-06,4.60718693729e-06,7.95121536009e-07,3.55949256812e-07,3.37909311132e-10,3.55949256812e-07,0.061993402488,0.87600547977,0.0619927387544
43,0.169067145806,0.144763045971,0.0877007502753,0.133639017352,0.0432981485833,0.115220002994,0.0807202824908,0.0123123219123,0.0395338894561,0.0743578498352,0.0324184535283,0.0669690917961,1,0.63,30,5,10,7,20,6.1060066752e-06,5.79654675463e-09,6.1060066752e-06,4.59005756235e-06,1.85737899914e-05,6.00129958905e-06,6.1060066752e-06,5.79654675463e-09,6.1060066752e-06,0.0619905990125,0.875965864912,0.061989935309
44,0.154004569515,0.303522416307,0.00440632192694,0.000897881779088,0.0208774256268,0.0294631818373,0.0254082300019,0.134635084091,0.0210722952631,0.0592647400931,0.12348002277,0.122967830788,1,0.63,30,5,10,7,20,2.11946111724e-06,2.0120442237e-09,2.11946111724e-06,3.39623756488e-06,1.97708585747e-05,1.64834691219e-06,2.11946111724e-06,2.0120442237e-09,2.11946111724e-06,0.0619918577034,0.875983650999,0.0619911939864
45,0.152654012814,0.00844909907076,0.0790234681471,0.0930580424399,0.110350056031,0.162915581498,0.0346680912151,0.0307968883575,0.069384514579,0.0023258914253,0.234748139816,0.0216262146052,1,0.63,30,5,10,7,20,9.10509022263e-06,8.64363306299e-09,9.10509022263e-06,6.70509343358e-06,0.000141418769338,4.35286876742e-06,9.10509022263e-06,8.64363306299e-09,9.10509022263e-06,0.061982210391,0.875847328452,0.0619815467773
46,0.148331021204,0.0796024841771,0.0800063096428,0.121723067979,0.0308377144564,0.0213623979604,0.0540006007467,0.070491464061,0.129376111883,0.0739973480616,0.0188353948377,0.171436084992,1,0.63,30,5,10,7,20,6.3130954098e-07,5.99313997772e-10,6.3130954098e-07,1.95304723261e-06,5.66381737841e-06,1.4072032744e-06,6.3130954098e-07,5.99313997772e-10,6.3130954098e-07,0.0619932058732,0.87600270148,0.0619925421418
47,0.0798350464598,0.0270799449225,0.097620925484,0.0471725424837,0.0782667452619,0.229175494771,0.184773811942,0.0656261124979,0.0782095274126,0.0504420571739,0.0589185299212,0.00287926166929,1,0.63,30,5,10,7,20,1.60977782808e-05,1.52819230987e-08,1.60977782808e-05,2.25037288409e-05,6.31640726834e-05,3.1594601155e-05,1.60977782808e-05,1.52819230987e-08,1.60977782808e-05,0.0619826586256,0.875853662288,0.0619819950071
48,0.125287266215,0.0025427299837,0.0138560888685,0.0479311423847,0.0117842407824,0.00652679617139,0.103288126654,0.159394269044,0.0469063456828,0.321764668377,0.0671517752174,0.0935665506183,1,0.63,30,5,10,7,20,2.20950880922e-06,2.09752818801e-09,2.20950880922e-06,3.81080060566e-06,1.52602197968e-05,3.65633710482e-06,2.20950880922e-06,2.09752818801e-09,2.20950880922e-06,0.0619919648117,0.875985164507,0.0619913010936
49,0.0158387504187,0.0224166508527,0.153743069665,0.0272721085123,0.0671395863968,0.195204406589,0.110045518848,0.0914049667966,0.0293484634777,0.0629347861315,0.171691385656,0.0529603066554,1,0.63,30,5,10,7,20,1.2404982278e-07,1.17762825345e-10,1.2404982278e-07,1.34332377788e-06,6.77281057152e-07,4.67100377339e-07,1.2404982278e-07,1.17762825345e-10,1.2404982278e-07,0.0619937369357,0.876010205726,0.0619930731986
50,0.0190934127455,0.000522190875148,0.126674219551,0.34732409474,0.0609314011849,0.0383168647284,0.0438933413652,0.0219786893338,0.00205709434669,0.00214585782105,0.310204040209,0.0268587930995,1,0.63,30,5,10,7,20,2.60523124718e-05,2.4731949266e-08,2.60523124718e-05,5.2304387023e-05,0.000212811924536,3.58137442765e-05,2.60523124718e-05,2.4731949266e-08,2.60523124718e-05,0.0619688026933,0.875657869314,0.0619681392232
51,0.1079578454,0.121922810358,0.0697395430136,0.0986806544976,0.0580051013636,0.0550447732459,0.00168837001171,0.101881088607,0.0109355924403,0.0673555105745,0.00977416081679,0.297014549671,1,0.63,30,5,10,7,20,6.37856815717e-08,6.05529448581e-11,6.37856815717e-08,1.45087583411e-06,1.33401787998e-06,2.23890647214e-07,6.37856815717e-08,6.05529448581e-11,6.37856815717e-08,0.0619937195831,0.876009960522,0.0619930558462
52,0.00109040584356,0.153714296161,0.0322478725712,0.00131391362407,0.170629947673,0.0209568909402,0.0652910179528,0.0434265018786,0.0292263391882,0.278681313675,0.141849857672,0.061571642821,1,0.63,30,5,10,7,20,1.2053017773e-07,1.14421560231e-10,1.2053017773e-07,1.27126558399e-06,9.57553694139e-07,2.27378863485e-07,1.2053017773e-07,1.14421560231e-10,1.2053017773e-07,0.0619937397622,0.876010245665,0.061993076025
53,0.083010372437,0.0264350957255,0.0418557595501,0.138871071421,0.0416090565519,0.00938643646503,0.120221619789,0.00495301519863,0.00745622360157,0.286660701545,0.0917398103629,0.147800837353,1,0.63,30,5,10,7,20,5.39464048147e-06,5.12123347363e-09,5.39464048147e-06,1.2729703389e-05,3.0314871685e-05,7.2066772284e-06,5.39464048147e-06,5.12123347363e-09,5.39464048147e-06,0.0619894682874,0.87594988706,0.061988804596
54,0.0194304413273,0.0261188396676,0.0588805888796,0.106026966933,0.0494284258018,0.301995386035,0.0672800740361,0.0388113937345,0.178990345496,0.0460387989946,0.0307550179924,0.0762437211015,1,0.63,30,5,10,7,20,2.61960746375e-06,2.48684253886e-09,2.61960746375e-06,1.82808122556e-06,4.92807772047e-06,1.86716439689e-06,2.61960746375e-06,2.48684253886e-09,2.61960746375e-06,0.0619927374334,0.875996082133,0.0619920737069
55,0.183985219967,0.197869942979,0.0214931889464,0.150369058791,0.0781958010258,0.0832840545392,0.0201000835991,0.0350090772972,0.0423969220881,0.00355478157887,0.152403911055,0.0313379581324,1,0.63,30,5,10,7,20,6.30342113681e-07,5.98395600877e-10,6.30342113681e-07,1.78330103364e-06,3.8750500404e-06,7.16275836122e-07,6.30342113681e-07,5.98395600877e-10,6.30342113681e-07,0.0619933703625,0.876005025816,0.0619927066293
56,0.0442630782809,0.0899386028647,0.202994151362,0.0363202036997,0.0698988805621,0.00463873113901,0.000913770370914,0.449932054345,0.0296361526973,0.0103978663019,0.000823278883486,0.0602432294928,1,0.63,30,5,10,7,20,8.15798080731e-05,7.74452431653e-08,8.15798080731e-05,1.74818951795e-05,0.000232864992735,6.62403525408e-05,8.15798080731e-05,7.74452431653e-08,8.15798080731e-05,0.0619540560383,0.875449489872,0.0619533927261
57,0.0504400927297,0.116861188019,0.200695926397,0.0195312929763,0.0905212822236,0.0514386855856,0.0170604018648,0.0809838752746,0.106022926923,0.181979014505,0.0576564261314,0.0268088873699,1,0.63,30,5,10,7,20,1.37128461682e-05,1.30178622758e-08,1.37128461682e-05,1.81672588329e-05,0.00016601211565,1.46243408418e-05,1.37128461682e-05,1.30178622758e-08,1.37128461682e-05,0.0619781952458,0.875790591943,0.061977531675
58,0.14110575144,0.0466211294964,0.0130803674997,0.0109751999403,0.0680061772032,0.0154104848541,0.163324751071,0.122849210978,0.0156471366357,0.163138039047,0.00965655633891,0.230185195495,1,0.63,30,5,10,7,20,1.71175837189e-05,1.62500435442e-08,1.71175837189e-05,4.16065464245e-05,0.000123571188077,4.10696050115e-05,1.71175837189e-05,1.62500435442e-08,1.71175837189e-05,0.0619768890934,0.875772135195,0.0619762255367
59,0.171392601505,0.127843384968,0.0849820949651,0.0149277658887,0.0397495987611,0.0159893026972,0.161888676284,0.0820667481268,0.011637533313,0.0597110252013,0.0837638717836,0.146047396507,1,0.63,30,5,10,7,20,9.05883295852e-06,8.59972017387e-09,9.05883295852e-06,1.00498705147e-05,7.98839286154e-05,8.95084169674e-06,9.05883295852e-06,8.59972017387e-09,9.05883295852e-06,0.061985544251,0.875894437975,0.0619848806016
60,0.00328091819002,0.0744910325322,0.0619208501582,0.00587353571943,0.029390318503,0.207741515282,0.0961913017211,0.141161997778,0.176356043603,0.0465253435682,0.0987098989505,0.0583572439945,1,0.63,30,5,10,7,20,5.51887435962e-07,5.2391710262e-10,5.51887435962e-07,1.46665291767e-06,2.33655747548e-06,5.78702699921e-07,5.51887435962e-07,5.2391710262e-10,5.51887435962e-07,0.0619935133627,0.876007046499,0.061992849628
