run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
17,0.160779642817,0.0738127664857,0.090759644791,0.00378396343147,0.0949024435765,0.0201412410863,0.0621092700824,0.0397718656366,0.21662318352,0.175939280138,0.0611726666379,0.000204031796774,1,0.81,30,5,10,6,20,2.31050853897e-05,1.08699909774e-09,2.31050853897e-05,9.16055794774e-06,0.000266002539969,8.38204813171e-06,2.31050853897e-05,1.08699909774e-09,2.31050853897e-05,0.0407396336345,0.918145138938,0.040739259766
18,0.0187895331281,0.109217968201,0.151573326321,0.0232367593,0.0110527803162,0.25748154715,0.0583080984392,0.0427337791511,0.00796577521485,0.0381961709932,0.0170831376085,0.264361124177,1,0.81,30,5,10,6,20,4.05482747655e-06,1.90762930937e-10,4.05482747655e-06,7.76323772089e-06,2.54502281023e-05,3.58640142626e-06,4.05482747655e-06,1.90762930937e-10,4.05482747655e-06,0.0407527953703,0.91844176369,0.040752421381
19,0.0799944267442,0.00699475932663,0.0724478232541,0.0837628669486,0.138165038642,0.0346312614033,0.29703514169,0.0173528740524,0.00875853395651,0.110361925587,0.0630089531259,0.0874863952698,1,0.81,30,5,10,6,20,6.50935838142e-07,3.06238499799e-11,6.50935838142e-07,3.85043366083e-06,7.07628538295e-06,6.60135234453e-07,6.50935838142e-07,3.06238499799e-11,6.50935838142e-07,0.0407543778404,0.918477427664,0.0407540038366
20,0.0598021394172,0.0148272418783,0.111286065821,0.0394678898892,0.109475178571,0.138916558326,0.242005731899,0.0867107473961,0.0308742663678,0.0835745088181,0.0326489690536,0.0504107025638,1,0.81,30,5,10,6,20,1.37425879323e-05,6.46532156496e-10,1.37425879323e-05,5.97822854224e-06,2.82134682031e-05,6.2841331654e-06,1.37425879323e-05,6.46532156496e-10,1.37425879323e-05,0.0407510662225,0.918402794054,0.040750692249
21,0.0500671245239,0.119558135441,0.100951798747,0.184255741359,0.0533318324618,0.00882315711971,0.0213211053246,0.0513530429505,0.158689239489,0.0300224736476,0.13248806229,0.0891382866458,1,0.81,30,5,10,6,20,1.04738040456e-05,4.92749338745e-10,1.04738040456e-05,1.49920342506e-05,9.0083053882e-05,5.97567364397e-06,1.04738040456e-05,4.92749338745e-10,1.04738040456e-05,0.0407487228333,0.918349981322,0.0407483488813
22,0.0746048671286,0.0371554017759,0.0669446476525,0.0219804787663,0.224625006618,0.258046710939,0.0307386924819,0.024374026488,0.148465303275,0.0050258754027,0.0973247497704,0.0107142397014,1,0.81,30,5,10,6,20,6.64147191925e-07,3.12453897578e-11,6.64147191925e-07,4.15261876395e-06,7.409464108e-06,7.27915910333e-07,6.64147191925e-07,3.12453897578e-11,6.64147191925e-07,0.04075434703,0.918476733293,0.0407539730265
23,0.363422061998,0.0148490343444,0.0761939346611,0.191746614137,0.0300707984057,0.03454369038,5.05104265412e-05,0.0544739287585,0.102128789678,0.0751511325235,0.0121822558742,0.0451872488127,1,0.81,30,5,10,6,20,1.0575653135e-06,4.97540918885e-11,1.0575653135e-06,4.41406620988e-06,1.36209924307e-05,1.59710976079e-06,1.0575653135e-06,4.97540918885e-11,1.0575653135e-06,0.0407539836638,0.918468544144,0.0407536096635
24,0.0109626050808,0.244431020235,0.00417083881225,0.0542917878894,0.00403588944537,0.0972611222733,0.168009676539,0.0444394859067,0.193358557654,0.00825920110972,0.162571947787,0.00820786726692,1,0.81,30,5,10,6,20,1.86132517213e-05,8.75676825502e-10,1.86132517213e-05,1.06592218136e-05,3.33547623605e-05,1.00998668475e-05,1.86132517213e-05,8.75676825502e-10,1.86132517213e-05,0.0407497163721,0.918372372608,0.040749342411
25,0.0659207735953,0.137390360743,0.0104400575425,0.098122237198,0.0395265464664,0.00156557101563,0.0504020096094,0.124826420775,0.221606217499,0.160438951601,0.0306803165704,0.0590805373853,1,0.81,30,5,10,6,20,4.07552726187e-06,1.91736770574e-10,4.07552726187e-06,7.44695903629e-06,1.28578718613e-05,3.61978902415e-06,4.07552726187e-06,1.91736770574e-10,4.07552726187e-06,0.0407533167259,0.91845351343,0.0407529427318
26,0.00296340435142,0.12814584205,0.142508177196,0.0727205423902,0.0356457761085,0.206246520313,0.0331173005088,0.0518913771107,0.0143022677912,0.274685980079,0.0028288667326,0.0349439453684,1,0.81,30,5,10,6,20,3.42455615944e-06,1.61111261555e-10,3.42455615944e-06,5.85681283414e-06,1.35901770037e-05,1.48446578013e-06,3.42455615944e-06,1.61111261555e-10,3.42455615944e-06,0.0407535448359,0.918458654322,0.0407531708397
27,0.0188194968157,0.10009769709,0.0262203800208,0.134736455182,0.144368228101,0.148355391326,0.0544622691348,0.0731955238202,0.1518585843,0.0546633244597,0.0278800929266,0.0653425568232,1,0.81,30,5,10,6,20,1.59691622115e-06,7.51283305071e-11,1.59691622115e-06,4.10626850524e-06,1.58543166974e-05,7.79694802396e-07,1.59691622115e-06,7.51283305071e-11,1.59691622115e-06,0.0407538505758,0.918465544752,0.0407534765767
28,0.0772288556609,0.227185687975,0.0425194082003,0.0256294357138,0.0570692800639,0.0497521046584,0.288314342807,0.00517029518477,0.130456419098,0.0171887250509,0.058862874684,0.0206225709033,1,0.81,30,5,10,6,20,1.10286946968e-06,5.18854658293e-11,1.10286946968e-06,3.98772344115e-06,1.54952833776e-05,6.81045769785e-07,1.10286946968e-06,5.18854658293e-11,1.10286946968e-06,0.0407539546012,0.918467889163,0.0407535806012
29,0.141346428399,0.102869715556,0.0893295555329,0.0852691605924,0.172960991479,0.0704184290535,0.196387882462,0.0843797315538,0.0271052528589,0.00997534709523,0.0089674560956,0.0109900493209,1,0.81,30,5,10,6,20,2.76676473671e-05,1.30164884558e-09,2.76676473671e-05,3.08696042489e-05,0.000307963993505,1.40334318334e-05,2.76676473671e-05,1.30164884558e-09,2.76676473671e-05,0.0407360646187,0.918064704376,0.0407356907829
30,0.150841147772,0.373238744245,0.0043093427665,0.0211111795719,0.0986436303568,0.0942130482284,0.0193941109553,0.00532920925185,0.0185217555079,0.124968868868,0.0290326252478,0.060396337229,1,0.81,30,5,10,6,20,1.2793575793e-05,6.01885044322e-10,1.2793575793e-05,1.22084624997e-05,8.65485090398e-05,4.99972055927e-06,1.2793575793e-05,6.01885044322e-10,1.2793575793e-05,0.0407486419251,0.918348157902,0.0407482679739
31,0.067233540215,0.0395991083525,0.0932434215602,0.113219156404,0.038981949844,0.0778903848907,0.104046615642,0.121208548727,0.0360075033174,0.0297338050125,0.115467195686,0.163368770349,1,0.81,30,5,10,6,20,4.88513773582e-07,2.29825608588e-11,4.88513773582e-07,4.12926169113e-06,5.43312301533e-06,1.23799756134e-06,4.88513773582e-07,2.29825608588e-11,4.88513773582e-07,0.0407544363717,0.918478746778,0.0407540623673
32,0.090341934134,0.311146041695,0.0114014337052,0.0714454807316,0.125771911061,0.0473509496668,0.0823432445526,0.0380400112297,0.00231675913414,0.0270124189371,0.124679294999,0.0681505201537,1,0.81,30,5,10,6,20,1.2748167896e-06,5.99748789801e-11,1.2748167896e-06,4.13247986888e-06,5.5381146688e-06,1.90764787173e-06,1.2748167896e-06,5.99748789801e-11,1.2748167896e-06,0.0407542764841,0.918475143405,0.0407539024811
33,0.0384904958935,0.195910202733,0.0057433627009,0.0221108343244,0.047018345211,0.0731630720842,0.154282708217,0.0195282289213,0.151501099868,0.133673236538,0.00735956155992,0.151218851948,1,0.81,30,5,10,6,20,7.67981775299e-07,3.61303792109e-11,7.67981775299e-07,4.17560637973e-06,1.97594202268e-05,1.52836320183e-06,7.67981775299e-07,3.61303792109e-11,7.67981775299e-07,0.0407537932216,0.918464252166,0.0407534192231
34,0.02520787773,0.320277597252,0.00291645082737,0.0187618378441,0.124703358184,0.191335108597,0.0555826611156,0.145072982416,0.0246540812412,0.0881634206774,0.000617165493363,0.0027074586218,1,0.81,30,5,10,6,20,1.61268049061e-05,7.58699744523e-10,1.61268049061e-05,1.24846992942e-05,7.73594377545e-05,9.59785754596e-06,1.61268049061e-05,7.58699744523e-10,1.61268049061e-05,0.0407482743752,0.918339874466,0.0407479004274
35,0.0469660448254,0.0898380602635,0.0176575442464,0.0204829769407,0.0197288836959,0.00840064334458,0.267468056755,0.104624038499,0.101607143326,0.0645857745517,0.105332357188,0.153308476364,1,0.81,30,5,10,6,20,4.36376062829e-07,2.05296963231e-11,4.36376062829e-07,3.67399159829e-06,4.23646227465e-06,8.16134363584e-07,4.36376062829e-07,2.05296963231e-11,4.36376062829e-07,0.0407545293888,0.918480843094,0.0407541553835
36,0.195919692806,0.0431597586837,0.0681487721277,0.0112392734549,0.0550199017751,0.127354408648,0.0451161593969,0.0024529795127,0.239021907144,0.0160814139066,0.113362883914,0.0831228486308,1,0.81,30,5,10,6,20,2.51916027648e-06,1.18516114587e-10,2.51916027648e-06,4.24578979351e-06,3.01348585969e-05,1.48030834083e-06,2.51916027648e-06,1.18516114587e-10,2.51916027648e-06,0.0407530839857,0.918448268186,0.0407527099937
37,0.0371504245501,0.0294120417171,0.0215832381631,0.0119486756361,0.026997340955,0.101215003885,0.0372335035264,0.0858616388519,0.229321561169,0.102251947375,0.0137478562073,0.303276767963,1,0.81,30,5,10,6,20,6.99765261405e-06,3.2921073216e-10,6.99765261405e-06,5.45384782908e-06,4.97806211436e-05,3.48869951188e-06,6.99765261405e-06,3.2921073216e-10,6.99765261405e-06,0.040751422137,0.918410815265,0.0407510481603
38,0.0397859386728,0.101301225762,0.103564634196,0.325222003706,0.00764446576376,0.0538149196402,0.0390350735603,0.0482692902236,0.0203560689611,0.00999739821304,0.154531719034,0.0964772622663,1,0.81,30,5,10,6,20,1.09498782748e-06,5.15146670279e-11,1.09498782748e-06,5.05019515519e-06,1.3533543872e-05,1.21360999309e-06,1.09498782748e-06,5.15146670279e-11,1.09498782748e-06,0.0407539708311,0.918468254935,0.040753596831
39,0.0499604955495,0.00928540597088,0.000699915330335,0.131390023215,0.196279747304,0.0584202513342,0.0182402099452,0.155346811141,0.152006112194,0.0264673036272,0.0555622602438,0.146341464145,1,0.81,30,5,10,6,20,1.10495286824e-05,5.19834811496e-10,1.10495286824e-05,1.33215068955e-05,9.72797582761e-05,8.61013032294e-06,1.10495286824e-05,5.19834811496e-10,1.10495286824e-05,0.0407482963903,0.918340370618,0.0407479224422
40,0.307430340476,0.127216569045,0.0422443090116,0.0644479970116,0.163866768777,0.0375016050009,0.011527626293,0.0189852819029,0.0506698122771,0.0981930208709,0.0712670569383,0.00664961239528,1,0.81,30,5,10,6,20,2.77500822978e-05,1.30552706952e-09,2.77500822978e-05,1.58060719457e-05,0.00013710145658,8.88791038105e-06,2.77500822978e-05,1.30552706952e-09,2.77500822978e-05,0.0407438382941,0.91823989894,0.040743464387
41,0.157650812919,0.0212554651889,0.106477656029,0.0631455931246,0.158756850325,0.0588513748017,0.0685745099861,0.202861513086,0.0484206807258,0.00790542885325,0.0893141429897,0.0167859719705,1,0.81,30,5,10,6,20,8.04924619419e-06,3.78683878592e-10,8.04924619419e-06,7.42782543935e-06,3.70479980332e-05,5.13504149473e-06,8.04924619419e-06,3.78683878592e-10,8.04924619419e-06,0.0407516220739,0.918415321224,0.0407512480953
42,0.0678651157951,0.0432853142525,0.147406381843,0.0102817173762,0.0205880296331,0.0589848573065,0.0217284278703,0.00737868808595,0.110324498467,0.258915800181,0.0251274784375,0.228113690752,1,0.81,30,5,10,6,20,9.07167692299e-07,4.2678503299e-11,9.07167692299e-07,4.48760040623e-06,5.79709230677e-06,1.32936346766e-06,9.07167692299e-07,4.2678503299e-11,9.07167692299e-07,0.04075433496,0.918476461271,0.0407539609565
43,0.139760652411,0.0283638234633,0.115819491088,0.0027178231038,0.202248535605,0.220473237605,0.100007896651,0.0234753056279,0.087334731442,0.0154447193275,0.0638460082959,0.000507775379165,1,0.81,30,5,10,6,20,4.01400824003e-07,1.88842553994e-11,4.01400824003e-07,3.93255832861e-06,4.24363414785e-06,7.83363102598e-07,4.01400824003e-07,1.88842553994e-11,4.01400824003e-07,0.040754525596,0.918480757617,0.0407541515908
44,0.00579264267599,0.122071598146,0.0387258158277,0.0743647658363,0.0678281627364,0.106129553689,0.0723304681738,0.147965857856,0.252234150898,0.0249531232482,0.0156213832172,0.0719824776956,1,0.81,30,5,10,6,20,1.18968587098e-06,5.59698199137e-11,1.18968587098e-06,4.19215542735e-06,2.26808291874e-05,1.3666337394e-06,1.18968587098e-06,5.59698199137e-11,1.18968587098e-06,0.0407536113288,0.918460152866,0.0407532373319
45,0.241676236038,0.00242160709608,0.0339245911318,0.0332884685977,0.135234736961,0.0402759585542,0.0521833802029,0.0431965461445,0.064607955544,0.184308550303,0.0215976281171,0.14728434131,1,0.81,30,5,10,6,20,1.48176895107e-06,6.97111257416e-11,1.48176895107e-06,5.23610863179e-06,6.57091500551e-06,3.245394036e-06,1.48176895107e-06,6.97111257416e-11,1.48176895107e-06,0.0407541011561,0.918471192056,0.0407537271548
46,0.20991189678,0.0498311250086,0.0238247408591,0.046094401109,0.168670896369,0.0305634561415,0.0579813296419,0.109485331857,0.0027346143398,0.0164463592148,0.264411851283,0.0200439973959,1,0.81,30,5,10,6,20,3.90936108106e-07,1.83919336206e-11,3.90936108106e-07,3.83738513024e-06,3.5583611034e-06,5.84441567713e-07,3.90936108106e-07,1.83919336206e-11,3.90936108106e-07,0.0407545672161,0.918481695604,0.0407541932105
47,0.140157422743,0.0449521765677,0.12367601212,0.0251002038109,0.0381751992266,0.0559299225923,0.12197794749,0.090092677579,0.0419007672285,0.213724867408,0.0236525614581,0.0806602417764,1,0.81,30,5,10,6,20,6.91216632799e-06,3.25188954519e-10,6.91216632799e-06,5.03871168301e-06,5.94035382882e-05,2.92335997719e-06,6.91216632799e-06,3.25188954519e-10,6.91216632799e-06,0.040751083851,0.918403191346,0.0407507098773
48,0.00762199426821,0.0262909925953,0.10835542156,0.167285568542,0.0424737946027,0.21851378212,0.0122757367803,0.0898068142406,0.113292497642,0.0155964525781,0.112331762727,0.086155182344,1,0.81,30,5,10,6,20,1.54322215279e-06,7.26022457566e-11,1.54322215279e-06,4.73780251017e-06,2.54962153397e-05,1.54538446697e-06,1.54322215279e-06,7.26022457566e-11,1.54322215279e-06,0.0407534094302,0.918455602698,0.0407530354353
49,0.0226962138688,0.0944575843699,0.175323127109,0.0287945756752,0.0183026533299,0.0360986873857,0.142650343167,0.00336702112993,0.102930599516,0.177260271967,0.131965334701,0.0661535877808,1,0.81,30,5,10,6,20,3.01664878602e-06,1.41920899806e-10,3.01664878602e-06,4.90013678066e-06,1.61139069186e-05,2.80747560019e-06,3.01664878602e-06,1.41920899806e-10,3.01664878602e-06,0.04075349355,0.918457498497,0.0407531195543
50,0.0755183059752,0.0182479166812,0.0025764689495,0.0643919293358,0.087237553283,0.16590508818,0.0525563705376,0.297357552758,0.038399780273,0.146239354993,0.00103566948863,0.0505340095458,1,0.81,30,5,10,6,20,1.41086600441e-06,6.63754341503e-11,1.41086600441e-06,3.93813093656e-06,4.71075651871e-06,7.47620222472e-07,1.41086600441e-06,6.63754341503e-11,1.41086600441e-06,0.0407543432213,0.918476647456,0.0407539692178
51,0.0890562618969,0.0631096268473,0.117439735685,0.0148694265496,0.363603376876,0.0125473756465,0.0350025082837,0.034452116916,0.134000970114,0.0201315832451,0.0650721471595,0.0507148707806,1,0.81,30,5,10,6,20,3.01261628953e-05,1.41731187456e-09,3.01261628953e-05,7.74993131269e-06,0.000139065835554,1.44956901802e-05,3.01261628953e-05,1.41731187456e-09,3.01261628953e-05,0.0407434706614,0.918231613638,0.0407430967577
52,0.00756762261631,0.154010466895,0.0880172861175,0.0521280855816,0.176410349086,0.0288226186098,0.00919876119521,0.0325090353193,0.198432255284,0.103111827499,0.0708701124457,0.0789215793501,1,0.81,30,5,10,6,20,1.37901112293e-05,6.4876793187e-10,1.37901112293e-05,1.45874039201e-05,8.66341012858e-05,9.06516520205e-06,1.37901112293e-05,6.4876793187e-10,1.37901112293e-05,0.0407482133373,0.91833849886,0.04074783939
53,0.0226269580643,0.229250664326,0.446814307392,0.148122534024,0.00671842137741,0.0126574383217,0.0513997627856,0.00913040231065,0.00696290337869,0.00971793678618,0.0193834163467,0.0372152548876,1,0.81,30,5,10,6,20,2.11856501527e-06,9.96697575992e-11,2.11856501527e-06,5.22793494806e-06,1.41570625765e-05,9.60773615134e-07,2.11856501527e-06,9.96697575992e-11,2.11856501527e-06,0.0407537816129,0.918463990542,0.0407534076145
54,0.0624411952445,0.286383828535,0.0157090272969,0.0456150403313,0.0293208451995,0.0145678143004,0.0222887017105,0.0650372053104,0.0145043596819,0.0439566109385,0.0660096517014,0.33416571975,1,0.81,30,5,10,6,20,2.37222834144e-06,1.11603572256e-10,2.37222834144e-06,5.80246176564e-06,7.7184860556e-06,2.36368185233e-06,2.37222834144e-06,1.11603572256e-10,2.37222834144e-06,0.0407539220734,0.918467156087,0.0407535480737
55,0.038068005341,0.165643151843,0.0652666358568,0.114613507035,0.0179181067048,0.0763237963411,0.143710839837,0.0516294938744,0.113683401281,0.0376726347028,0.171588797444,0.00388162973885,1,0.81,30,5,10,6,20,3.85948879191e-06,1.81573050425e-10,3.85948879191e-06,5.21981146376e-06,1.43921870435e-05,7.12435630349e-06,3.85948879191e-06,1.81573050425e-10,3.85948879191e-06,0.0407532373532,0.918451724614,0.0407528633598
56,0.0655991224759,0.0826356265222,0.244738043891,0.0440525541329,0.121148786332,0.0131448742286,0.0737569558773,0.111472907206,0.0138616759648,0.07460704519,0.00486620127231,0.150116206906,1,0.81,30,5,10,6,20,8.97982227872e-07,4.22463650326e-11,8.97982227872e-07,3.86439874727e-06,5.85458033393e-06,1.20211485865e-06,8.97982227872e-07,4.22463650326e-11,8.97982227872e-07,0.0407543646991,0.918477131498,0.0407539906953
57,0.0564588019697,0.0630794131751,0.0221867015963,0.0128996996487,0.00489597459421,0.149956784117,0.0222140336074,0.137954381295,0.194058353909,0.048177946316,0.189354681095,0.0987632286774,1,0.81,30,5,10,6,20,4.99180663741e-06,2.34843941039e-10,4.99180663741e-06,1.07160133386e-05,2.61361267022e-05,6.86513027462e-06,4.99180663741e-06,2.34843941039e-10,4.99180663741e-06,0.0407523607021,0.918431967615,0.0407519867167
58,0.0554197639114,0.0234190543407,0.123912434263,0.259233637881,0.0928560045594,0.0283391327095,0.0498224778057,0.0655415820955,0.0218411953573,0.0256095213791,0.149023822812,0.104981372886,1,0.81,30,5,10,6,20,2.46294066519e-06,1.15871213445e-10,2.46294066519e-06,4.50415512193e-06,3.70969815113e-05,1.52006433363e-06,2.46294066519e-06,1.15871213445e-10,2.46294066519e-06,0.0407527972599,0.918441806274,0.0407524232705
59,0.0928236255648,0.278229961813,0.114645993877,0.0134742266491,0.0439710454269,0.0137744621207,0.0990586320458,0.0170990866961,0.0331547301191,0.235359746409,0.0164508681846,0.0419576210949,1,0.81,30,5,10,6,20,8.32024910985e-07,3.91433449512e-11,8.32024910985e-07,4.00662089378e-06,5.62163334183e-06,5.24889264911e-07,8.32024910985e-07,3.91433449512e-11,8.32024910985e-07,0.0407544067495,0.918478079184,0.0407540327453
60,0.09445187519,0.267655628242,0.0460257465382,0.148187474135,0.0173902277525,0.0237800243038,0.0402379604261,0.0832461979445,0.0132281666393,0.16884253191,0.0703422877991,0.0266118791199,1,0.81,30,5,10,6,20,1.03366447891e-05,4.86296560687e-10,1.03366447891e-05,1.28893003069e-05,2.88648357638e-05,1.03559782134e-05,1.03366447891e-05,4.86296560687e-10,1.03366447891e-05,0.040751147317,0.918404621674,0.0407507733428
