run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.0847439899235,0.0668758751278,0.04105386493,0.298173195603,0.00487416060448,0.0609507443653,0.0111129329899,0.14749788358,0.205788935715,0.0265981713478,0.0290454977421,0.02328474807,1,0.04,30,5,10,9,20,9.02093032653e-06,6.24730092508e-06,9.02093032653e-06,7.20260885745e-05,3.53356085722e-05,0.000132490918396,9.02093032653e-06,6.24730092508e-06,9.02093032653e-06,0.312471066376,0.374773737631,0.312466765055
33,0.0238679216865,0.00913979321683,0.230906078758,0.131780581557,0.041664914388,0.0236899686436,0.00941865731858,0.134152636322,0.0884706983454,0.112358726509,0.0461071849912,0.148442838264,1,0.04,30,5,10,9,20,1.167794944e-07,8.08737698872e-08,1.167794944e-07,9.17453700529e-07,4.66466442274e-07,8.21794387549e-07,1.167794944e-07,8.08737698872e-08,1.167794944e-07,0.312560332722,0.374880802526,0.312556030172
34,0.0747293754439,0.0258519015036,0.0533028071272,0.484530250261,0.00617218164219,0.0609503801805,0.0295671775173,0.0314429629873,0.0992706440013,0.0594748525836,0.0310686832662,0.0436387834859,1,0.04,30,5,10,9,20,1.20901212544e-06,8.37281998233e-07,1.20901212544e-06,1.26877358663e-05,6.75092839118e-06,7.03642927492e-06,1.20901212544e-06,8.37281998233e-07,1.20901212544e-06,0.312550908649,0.374869499416,0.312546606229
35,0.0429985884706,0.099254317179,0.0608920751979,0.0575862752677,0.012037742672,0.0331158114022,0.122096128535,0.0491797054878,0.052967783076,0.212120946812,0.254452900314,0.00329772558526,1,0.04,30,5,10,9,20,5.47291730704e-07,3.79018129146e-07,5.47291730704e-07,2.26212605297e-06,2.07483907218e-06,2.19617370127e-06,5.47291730704e-07,3.79018129146e-07,5.47291730704e-07,0.312558255515,0.374878311151,0.312553952993
36,0.056565511872,0.0174113552536,0.253130966549,0.0406826536079,0.126353482921,0.073761725545,0.0698764625692,0.073643264511,0.08156523853,0.0509657856971,0.142817198546,0.0132263543995,1,0.04,30,5,10,9,20,2.1909411477e-08,1.51730122763e-08,2.1909411477e-08,4.90282340381e-07,9.55379370714e-08,1.99082861281e-07,2.1909411477e-08,1.51730122763e-08,2.1909411477e-08,0.312560936494,0.374881526683,0.312556633936
37,0.0894366262572,0.050767428436,0.239972302605,0.0343255792719,0.042435932178,0.0910340844212,0.166326556625,0.00513237443367,0.00880656505001,0.150737005217,0.0793608821452,0.0416646633594,1,0.04,30,5,10,9,20,2.1745394439e-08,1.50594249016e-08,2.1745394439e-08,4.03890426769e-07,2.22752496389e-07,7.73535985723e-08,2.1745394439e-08,1.50594249016e-08,2.1745394439e-08,0.312560962059,0.374881557344,0.3125566595
38,0.054380214959,0.0671224704646,0.01487542454,0.0111297272209,0.0301271352279,0.05111001464,0.126394865461,0.187182911106,0.0603518978881,0.0894347547608,0.0798574988267,0.228033084905,1,0.04,30,5,10,9,20,4.59151609231e-07,3.1797809863e-07,4.59151609231e-07,2.44899145709e-06,2.55968957676e-06,1.5467242788e-06,4.59151609231e-07,3.1797809863e-07,4.59151609231e-07,0.312558396909,0.374878480737,0.312554094386
39,0.0412491578907,0.0378013140075,0.361688725792,0.00672629397704,0.0624742823169,0.0556024752474,0.00125814703719,0.0383019976321,0.0384970339116,0.176847548324,0.146183200305,0.0333698235585,1,0.04,30,5,10,9,20,8.2793455759e-06,5.73372827449e-06,8.2793455759e-06,7.811137651e-05,0.000118718346094,5.37341443267e-05,8.2793455759e-06,5.73372827449e-06,8.2793455759e-06,0.312468966663,0.374771219261,0.31246466537
40,0.156474493072,0.210325860752,0.000935294138257,0.162541412467,0.10522030663,0.00981993571192,0.0667740622492,0.0243114138135,0.124326373347,0.0343610647626,0.0560041495607,0.0489056334954,1,0.04,30,5,10,9,20,1.15386159968e-08,7.99088384252e-09,1.15386159968e-08,3.05740158686e-07,8.50932799449e-08,1.08063861315e-07,1.15386159968e-08,7.99088384252e-09,1.15386159968e-08,0.312561043345,0.374881654838,0.312556740784
41,0.0870721036926,0.0140096550071,0.0322461460187,0.0403205361465,0.116472321201,0.119937703561,0.0150863396673,0.178448454682,0.0498937163042,0.00438006070234,0.0529465592573,0.28918640376,1,0.04,30,5,10,9,20,7.79096341013e-08,5.39550702174e-08,7.79096341013e-08,4.75969303136e-07,4.95791525976e-07,2.42409925943e-07,7.79096341013e-08,5.39550702174e-08,7.79096341013e-08,0.312560708065,0.374881252707,0.312556405509
42,0.0110900990728,0.0306025992131,0.0634497216651,0.0392158839436,0.051572011769,0.108371267564,0.12381935788,0.0331619022935,0.0418558039311,0.298751047635,0.0805354245225,0.117574880511,1,0.04,30,5,10,9,20,8.3507314836e-07,5.78316544239e-07,8.3507314836e-07,5.71007542425e-06,6.18798910389e-06,4.67263046286e-06,8.3507314836e-07,5.78316544239e-07,8.3507314836e-07,0.312554633781,0.37487396729,0.312550331309
43,0.0470749016149,0.0614180519347,0.203273451203,0.152359211867,0.0323264201868,0.202809834857,0.00821570915364,0.0381000947143,0.0283570887344,0.114170570526,0.0828376364123,0.0290570287962,1,0.04,30,5,10,9,20,1.45662900393e-08,1.00876510452e-08,1.45662900393e-08,2.94214026611e-07,6.93045843249e-08,7.62965960184e-08,1.45662900393e-08,1.00876510452e-08,1.45662900393e-08,0.312561056715,0.374881670874,0.312556754155
44,0.00217352690434,0.0118932045028,0.000575256132026,0.0441088934805,0.157466699194,0.0537022186157,0.0158156531474,0.0776328040869,0.268112252485,0.104999540669,0.195295460956,0.0682244898267,1,0.04,30,5,10,9,20,2.97551908647e-07,2.0606481226e-07,2.97551908647e-07,1.13662544701e-06,2.59357877193e-06,1.21958438345e-06,2.97551908647e-07,2.0606481226e-07,2.97551908647e-07,0.312559170761,0.374879408886,0.312554868227
45,0.0283591918212,0.0856306644146,0.224786181741,0.0108146044076,0.0952625262885,0.0587413810683,0.106486322325,0.0197397014102,0.102353656947,0.00668512585618,0.233165950964,0.0279746927566,1,0.04,30,5,10,9,20,8.31336217351e-06,5.75728592476e-06,8.31336217351e-06,9.52832482325e-05,6.68068621557e-05,0.000110990662673,8.31336217351e-06,5.75728592476e-06,8.31336217351e-06,0.312461871496,0.37476270941,0.312457570301
46,0.149151528343,0.130466917729,0.00364823686028,0.0735171208064,0.0725917248081,0.0135039045626,0.0248603596937,0.0427871438143,0.285542567926,0.037976920832,0.0418695576386,0.124084016986,1,0.04,30,5,10,9,20,1.05368208369e-08,7.29710663744e-09,1.05368208369e-08,3.37896641851e-07,1.08860863314e-07,6.1909444634e-08,1.05368208369e-08,7.29710663744e-09,1.05368208369e-08,0.312561041977,0.374881653197,0.312556739417
47,0.0580366849192,0.0783181995371,0.0477372284491,0.0660611209038,0.116976570716,0.0831513655965,0.0647514383554,0.123292420354,0.167154123749,0.128164897896,0.0622648077676,0.00409114175593,1,0.04,30,5,10,9,20,4.10539883612e-07,2.84312826043e-07,4.10539883612e-07,2.36148260678e-06,1.47605299979e-06,2.21075355413e-06,4.10539883612e-07,2.84312826043e-07,4.10539883612e-07,0.312558637236,0.374878768982,0.312554334709
48,0.338940642613,0.0157342340497,0.0202655072228,0.0626162501607,0.0333293383868,0.000389922078432,0.140518625383,0.106891150093,0.192136108248,0.0181352320457,0.0247275808133,0.0463154089053,1,0.04,30,5,10,9,20,5.04219975438e-07,3.49189474365e-07,5.04219975438e-07,4.33316033662e-06,4.97340864318e-06,7.63980378743e-06,5.04219975438e-07,3.49189474365e-07,5.04219975438e-07,0.312555073238,0.37487449437,0.31255077076
49,0.0360636456598,0.0599789932877,0.00936042302562,0.172883438085,0.129499278613,0.115057044136,0.102306188979,0.0880111432471,0.0714703575351,0.0246046247128,0.185559141274,0.00520572144467,1,0.04,30,5,10,9,20,1.22607096525e-08,8.49095824728e-09,1.22607096525e-08,2.61208780026e-07,4.81313274136e-08,5.05543393633e-08,1.22607096525e-08,8.49095824728e-09,1.22607096525e-08,0.312561085576,0.374881705489,0.312556783015
50,0.073182295074,0.0144554287984,0.0921182579297,0.0412543854971,0.131202267255,0.0578089654928,0.34214524057,0.120249706273,0.0282252194329,0.0031685434009,0.06106532651,0.0351243637659,1,0.04,30,5,10,9,20,6.6466215106e-08,4.60301135347e-08,6.6466215106e-08,7.11591443559e-07,5.68451461856e-07,4.49862960388e-07,6.6466215106e-08,4.60301135347e-08,6.6466215106e-08,0.312560566127,0.374881082469,0.312556263573
51,0.00632777927742,0.0206638931056,0.0954258290142,0.236261840768,0.0789546847874,0.00208827139831,0.0234481364729,0.0919329017412,0.179081930061,0.0266827061629,0.120346149204,0.118785878008,1,0.04,30,5,10,9,20,6.17247100853e-07,4.27464601165e-07,6.17247100853e-07,3.32502794279e-06,1.53893323688e-05,2.10535765664e-06,6.17247100853e-07,4.27464601165e-07,6.17247100853e-07,0.312553672338,0.374872814148,0.312549369879
52,0.186721493956,0.0546968260617,0.0104076155865,0.0145102913494,0.0540002492786,0.0814036999835,0.156781737593,0.063427585446,0.0185182250549,0.138952353817,0.0122330622707,0.208346859603,1,0.04,30,5,10,9,20,2.64862994648e-06,1.83426628029e-06,2.64862994648e-06,2.59850490875e-06,2.94216278922e-05,4.63673829697e-06,2.64862994648e-06,1.83426628029e-06,2.64862994648e-06,0.312545303109,0.374862776203,0.312541000765
53,0.119212346568,0.00945948005788,0.00504674946063,0.0607465443613,0.201390066878,0.0188446173381,0.0968069898085,0.289908266047,1.58044244155e-05,0.163535868924,0.00500748008759,0.0300257860445,1,0.04,30,5,10,9,20,1.17199417871e-06,8.11645811665e-07,1.17199417871e-06,2.93830498236e-06,1.02529934652e-05,1.55773831176e-06,1.17199417871e-06,8.11645811665e-07,1.17199417871e-06,0.312554636067,0.374873970032,0.312550333595
54,0.253260960377,0.0201719332022,0.0349055416545,0.00375358804939,0.187086627093,0.210479901793,0.0256593064091,0.126797908889,0.00580378354806,0.0201637196862,0.054310168727,0.0576065605717,1,0.04,30,5,10,9,20,5.48523099481e-08,3.79870893885e-08,5.48523099481e-08,6.0389711748e-07,4.52673054416e-07,3.64750485674e-07,5.48523099481e-08,3.79870893885e-08,5.48523099481e-08,0.312560682127,0.374881221598,0.312556379572
55,0.143614422025,0.0137588401336,0.479775128311,0.054491375495,0.0199655860747,0.000887154148361,0.0212889979022,0.0600787942502,0.0605057665619,0.0658258145242,0.0554881433823,0.0243199771922,1,0.04,30,5,10,9,20,6.50442789498e-05,4.50453744066e-05,6.50442789498e-05,0.00111021684584,0.000514993224678,0.000443394106716,6.50442789498e-05,4.50453744066e-05,6.50442789498e-05,0.311805173109,0.373975073896,0.311800880953
56,0.0349077118243,0.106094013542,0.0484861723255,0.105440320019,0.00454522215559,0.0279691504305,0.048096466282,0.431505465728,0.116432855738,0.000428331302628,0.032540939282,0.0435533513706,1,0.04,30,5,10,9,20,2.2042878664e-05,1.52654428406e-05,2.2042878664e-05,0.000122883076991,0.000180046586575,0.000230301594776,2.2042878664e-05,1.52654428406e-05,2.2042878664e-05,0.312357449523,0.374637467053,0.312353149765
57,0.0140188360721,0.0560412812179,0.00366370811749,0.0180507279138,0.169835801929,0.184594012011,0.195388989149,0.0382238795231,0.0512766819339,0.0347845900025,0.104563300912,0.129558191218,1,0.04,30,5,10,9,20,2.26239596423e-08,1.56678611725e-08,2.26239596423e-08,2.85448219801e-07,8.65174403712e-08,1.19352604124e-07,2.26239596423e-08,1.56678611725e-08,2.26239596423e-08,0.312561027055,0.3748816353,0.312556724495
58,0.105411083954,0.216489913615,0.00472619521883,0.169683532002,0.0300208818134,0.0169871545829,0.0748570085334,0.135507411669,0.0315874263262,0.183404391799,0.0204583043959,0.0108666960901,1,0.04,30,5,10,9,20,2.19787817467e-07,1.52210535464e-07,2.19787817467e-07,6.5321428615e-06,1.78036583507e-06,3.27297175334e-06,2.19787817467e-07,1.52210535464e-07,2.19787817467e-07,0.312557227591,0.374877078272,0.312552925084
59,0.0857885338904,0.0124811727557,0.0348353948223,0.169338251316,0.00652237544058,0.339240714304,0.0355169827248,0.0491097583391,0.0325553156642,0.00169785087403,0.121047123753,0.111866526116,1,0.04,30,5,10,9,20,5.05770626896e-07,3.50263353215e-07,5.05770626896e-07,2.49783630722e-06,5.97448396556e-06,9.48151334467e-07,5.05770626896e-07,3.50263353215e-07,5.05770626896e-07,0.312557422933,0.374877312563,0.312553120423
60,0.0778808892142,0.0785063914756,0.0249871612256,0.254042923613,0.0569196098216,0.0330374302575,0.173846357786,0.200516076033,0.0101286173509,0.0374869344423,0.0522820819911,0.000365526788673,1,0.04,30,5,10,9,20,6.32685684825e-07,4.38156345413e-07,6.32685684825e-07,5.08465811346e-06,1.07126984308e-05,4.09774061695e-06,6.32685684825e-07,4.38156345413e-07,6.32685684825e-07,0.312553935353,0.374873129604,0.31254963289
61,0.00558743141108,0.00896113785449,0.100000720964,0.30893369633,0.0271693405382,2.3476103227e-05,0.0930320934473,0.115084984355,0.267307670098,0.0110174108161,0.0326578788183,0.0302241592639,1,0.04,30,5,10,9,20,1.57575675205e-07,1.09126511995e-07,1.57575675205e-07,1.70006045416e-06,8.85303589697e-07,1.00181460571e-06,1.57575675205e-07,1.09126511995e-07,1.57575675205e-07,0.312559832263,0.374880202282,0.31255552972
