run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.102121934606,0.00175713268826,0.0222091674885,0.134674684929,0.166446912179,0.089630670027,0.0522363539329,0.198225504594,0.179463873812,0.00439412280043,0.00142442951565,0.0474152134269,1,0.91,30,5,10,5,20,2.13932413823e-05,1.26324951039e-10,2.13932413823e-05,2.91779387424e-05,0.000104083620694,2.52313130148e-05,2.13932413823e-05,1.26324951039e-10,2.13932413823e-05,0.0438534881868,0.912049292906,0.0438531528161
11,0.0678529234582,0.106180972384,0.149128189971,0.00807072593678,0.109783223728,0.023107567441,0.0454612033109,0.037138836119,0.0453491615018,0.0719279765344,0.3284740615,0.00752515811492,1,0.91,30,5,10,5,20,1.80646093432e-06,1.06669711711e-11,1.80646093432e-06,1.82810675673e-05,2.21546315986e-05,2.67487232404e-06,1.80646093432e-06,1.06669711711e-11,1.80646093432e-06,0.0438619859819,0.912226027035,0.0438616505462
12,0.027863272221,0.00630588849182,0.11662991098,0.00527906324406,0.0356570250104,0.139617290794,0.16812526966,0.14068711876,0.0713306922663,0.0864428096348,0.10045177627,0.101609882667,1,0.91,30,5,10,5,20,7.86171332003e-06,4.64226309834e-11,7.86171332003e-06,2.73039553386e-05,6.61379898865e-05,1.12983495315e-05,7.86171332003e-06,4.64226309834e-11,7.86171332003e-06,0.0438582202056,0.912147707755,0.0438578847987
13,0.121240574016,0.0147731743561,0.191325429923,0.084687574373,0.12477191313,0.00310780530071,0.0300850861189,0.110935230681,0.122452520418,0.107948205295,0.0166566159273,0.072015870461,1,0.91,30,5,10,5,20,1.92674973221e-05,1.13772644937e-10,1.92674973221e-05,2.34898175727e-05,5.99135494225e-05,1.21237656767e-05,1.92674973221e-05,1.13772644937e-10,1.92674973221e-05,0.0438566231055,0.912114491834,0.0438562877109
14,0.0580038461285,0.0527553536233,0.0888689599135,0.103535775838,0.0164022338823,0.0490786956195,0.138354954324,0.0678046964729,0.0532641187917,0.00049519603768,0.122515296967,0.248920872401,1,0.91,30,5,10,5,20,1.5612390913e-05,9.2189607102e-11,1.5612390913e-05,2.37735263458e-05,8.70973769184e-05,4.7731086028e-06,1.5612390913e-05,9.2189607102e-11,1.5612390913e-05,0.0438563820099,0.912109477613,0.0438560466171
15,0.129714911891,0.0239260078192,0.020182334878,0.0397407624854,0.0408413896685,0.0074474605213,0.123194753196,0.0834323996724,0.0775266743917,0.261163607096,0.0979497229186,0.0948799754621,1,0.91,30,5,10,5,20,6.0416515718e-06,3.56753483663e-11,6.0416515718e-06,2.16688404234e-05,8.11360309602e-05,4.81216306744e-06,6.0416515718e-06,3.56753483663e-11,6.0416515718e-06,0.0438584133628,0.912151724971,0.0438580779545
16,0.161649197916,0.0533540582499,0.119382078431,0.110279164524,0.0196807729418,0.0503660871242,0.0929653247823,0.164319445716,0.0904352603175,0.00901323467156,0.0498135997245,0.0787417756023,1,0.91,30,5,10,5,20,2.1458044793e-06,1.26707608698e-11,2.1458044793e-06,1.86646607579e-05,2.52262779675e-05,1.17155246117e-06,2.1458044793e-06,1.26707608698e-11,2.1458044793e-06,0.0438618408222,0.912223008056,0.0438615053877
17,0.0143246994857,0.0762844174098,0.0763953231768,0.0823048780752,0.143784367859,0.0730572100529,0.126198456653,0.20729608411,0.0889690749304,0.0378851115463,0.0655766859943,0.00792369070596,1,0.91,30,5,10,5,20,3.31654566497e-05,1.95838704971e-10,3.31654566497e-05,2.2496785586e-05,0.000164514740404,1.40596062138e-05,3.31654566497e-05,1.95838704971e-10,3.31654566497e-05,0.0438495550047,0.911967491981,0.0438492196641
18,0.0557199539854,0.147821315636,0.0279190023773,0.043406612363,0.0362243867934,0.1229930686,0.124184755665,0.00174593105215,0.110073822088,0.170508296972,0.0759833995197,0.0834194549486,1,0.91,30,5,10,5,20,1.16761912632e-06,6.89467417901e-12,1.16761912632e-06,1.91308966518e-05,3.5422847888e-05,1.58709802982e-06,1.16761912632e-06,6.89467417901e-12,1.16761912632e-06,0.043861526509,0.912216471081,0.0438611910769
19,0.00383978837771,0.282256052714,0.0858872885045,0.0250033807998,0.0390789781887,0.147071032404,0.106532278946,0.013776698556,0.0741703348936,0.0687552197463,0.0787883834012,0.0748405634687,1,0.91,30,5,10,5,20,5.01644589322e-06,2.96216113549e-11,5.01644589322e-06,2.09802462371e-05,6.74039518063e-05,3.90618608737e-06,5.01644589322e-06,2.96216113549e-11,5.01644589322e-06,0.0438592655338,0.91216944812,0.0438589301189
20,0.179200134096,0.325642431389,0.015433341299,0.0856902109339,0.015011715212,0.0410399159814,0.0416295764746,0.0556733599469,0.0624059781384,0.00339561073182,0.0119294015637,0.162948324234,1,0.91,30,5,10,5,20,5.6919801156e-06,3.36105733846e-11,5.6919801156e-06,1.83453116914e-05,2.4289914492e-05,2.77207235357e-06,5.6919801156e-06,3.36105733846e-11,5.6919801156e-06,0.0438612034951,0.912209753153,0.0438608680655
21,0.0117143981086,0.0595272613136,0.0232137572042,0.00851605389745,0.0748117031447,0.00978040178837,0.070464669073,0.160072637097,0.278439900726,0.0664131075331,0.0105261738302,0.226519936284,1,0.91,30,5,10,5,20,1.11153437466e-05,6.56349932891e-11,1.11153437466e-05,2.2759797024e-05,0.000137488953111,4.65279420645e-06,1.11153437466e-05,6.56349932891e-11,1.11153437466e-05,0.0438550104076,0.912080951516,0.0438546750253
22,0.148977316254,0.221285654617,0.078874925041,0.275760877141,0.0265487878575,0.0226617860076,0.0146000780025,0.0244794028595,0.0229667308712,0.12038781478,0.0384560272443,0.00500059932449,1,0.91,30,5,10,5,20,7.79288456688e-06,4.60162040789e-11,7.79288456688e-06,2.22975347005e-05,2.95343541319e-05,6.60342080314e-06,7.79288456688e-06,4.60162040789e-11,7.79288456688e-06,0.0438602634129,0.912190201657,0.0438599279904
23,0.0110504250756,0.0941592486908,0.0571449450818,0.0342889652821,0.0184753877406,0.128833123407,0.0748750029547,0.285648458268,0.00617987912039,0.151042560362,0.132954104457,0.00534789955993,1,0.91,30,5,10,5,20,1.10873261281e-05,6.54695520538e-11,1.10873261281e-05,2.38629000679e-05,9.56956095977e-05,1.16755173371e-05,1.10873261281e-05,6.54695520538e-11,1.10873261281e-05,0.0438564921221,0.912111767687,0.0438561567284
24,0.111893605568,0.0660574968305,0.0201443407215,0.0760647390959,0.00489313915338,0.00192849211601,0.171134677011,0.256762480808,0.0268558905014,0.153311351777,0.0106866289989,0.100267157418,1,0.91,30,5,10,5,20,2.24654617482e-06,1.32656305077e-11,2.24654617482e-06,1.9014602333e-05,2.87999767235e-05,3.83215470421e-06,2.24654617482e-06,1.32656305077e-11,2.24654617482e-06,0.0438615343338,0.91221663382,0.0438611989017
25,0.0458488439325,0.0390760701068,0.0925342257054,0.00141345403812,0.0474357681244,0.029997998047,0.0232036251449,0.447232787041,0.0121731423909,0.0394232600081,0.169591817585,0.052069007876,1,0.91,30,5,10,5,20,4.60870732951e-06,2.721395591e-11,4.60870732951e-06,2.02051055304e-05,8.15741358874e-05,2.32129150916e-06,4.60870732951e-06,2.721395591e-11,4.60870732951e-06,0.0438588190318,0.912160161931,0.0438584836204
26,0.0720989832773,0.0782153791607,0.0288716303243,0.0674378726388,0.12951630765,0.220051376319,0.0889283462415,0.0888113701607,0.0584167015183,0.0578976498801,0.00502068741134,0.104733695418,1,0.91,30,5,10,5,20,2.43594398464e-06,1.43840056349e-11,2.43594398464e-06,1.92920486791e-05,2.42676140939e-05,5.12190806727e-06,2.43594398464e-06,1.43840056349e-11,2.43594398464e-06,0.0438616311671,0.912218647723,0.0438612957342
27,0.0766980832706,0.0170827640314,0.079973880318,0.0113779539332,0.0938909216654,0.0722111686949,0.0271830086967,0.2359108745,0.0245341983342,0.113049167207,0.0683787123985,0.17970926695,1,0.91,30,5,10,5,20,3.76587776087e-06,2.22371315901e-11,3.76587776087e-06,1.93318065148e-05,1.69873144254e-05,3.24057761938e-06,3.76587776087e-06,2.22371315901e-11,3.76587776087e-06,0.0438617979441,0.912222116292,0.0438614625099
28,0.0849769723299,0.268991201797,0.0616199110563,0.0744078391507,0.0626977259428,0.0110757763034,0.00660407331398,0.060640598401,0.0446908399946,0.293941630096,0.000216355550535,0.0301370760635,1,0.91,30,5,10,5,20,4.48062504624e-06,2.64576428356e-11,4.48062504624e-06,1.97656998633e-05,1.79283544889e-05,6.3093066321e-06,4.48062504624e-06,2.64576428356e-11,4.48062504624e-06,0.0438614776188,0.91221545428,0.043861142187
29,0.0392480953976,0.00303403203439,0.00676436643042,0.0277256406922,0.164128036752,0.00437998937017,0.0269970051807,0.352697689041,0.11802935769,0.0666811570545,0.0369663538873,0.15334827647,1,0.91,30,5,10,5,20,6.1851362039e-06,3.65226107704e-11,6.1851362039e-06,2.38904724649e-05,0.000161219062975,7.00147006002e-06,6.1851362039e-06,3.65226107704e-11,6.1851362039e-06,0.0438546819274,0.912074119902,0.0438543465477
30,0.187094305934,0.0204872586256,0.231081184801,0.148814996038,0.131420067885,0.0998913982576,0.0650890440637,0.051775877403,0.0373499838289,0.0115053672601,0.0133701122911,0.00212040361239,1,0.91,30,5,10,5,20,5.92132702196e-06,3.4964843932e-11,5.92132702196e-06,2.1953181217e-05,3.7588259261e-05,1.024231256e-05,5.92132702196e-06,3.4964843932e-11,5.92132702196e-06,0.043860094001,0.912186678288,0.0438597585798
31,0.061648577669,0.00251357674838,0.160218329324,0.00450872216446,0.0103620716425,0.0535553091456,0.0821831181057,0.0518948668196,0.316390871339,0.0569154356486,0.0495808233895,0.150228298004,1,0.91,30,5,10,5,20,1.01105199852e-05,5.97016094606e-11,1.01105199852e-05,2.53286715167e-05,3.39906952737e-05,9.87417744064e-06,1.01105199852e-05,5.97016094606e-11,1.01105199852e-05,0.0438593848656,0.912171929941,0.0438590494498
32,0.0194971989701,0.0244083863447,0.0315594104261,0.254376013923,0.102708542066,0.228692163397,0.0639208613735,0.00236977741949,0.0516649920562,0.132949919328,0.049393427533,0.038459307163,1,0.91,30,5,10,5,20,3.2645789013e-06,1.92770119543e-11,3.2645789013e-06,2.03378693317e-05,1.89664472999e-05,3.35412355425e-06,3.2645789013e-06,1.92770119543e-11,3.2645789013e-06,0.0438617499768,0.912221118686,0.043861414543
33,0.020326404272,0.0449017989852,0.0558429497659,0.2801751562,0.0430452023895,0.0882823449794,0.0772731626809,0.103427109819,0.128405449808,0.0681683355535,0.0732442192775,0.0169078662682,1,0.91,30,5,10,5,20,1.0688561798e-05,6.31148885611e-11,1.0688561798e-05,2.13777582249e-05,4.59882907736e-05,7.48454671948e-06,1.0688561798e-05,6.31148885611e-11,1.0688561798e-05,0.0438590353019,0.91216465984,0.0438586998888
34,0.0391567696467,0.0508405691386,0.0309547420852,0.262739644064,0.122337544949,0.047599966806,0.0641293780451,0.0738470806846,0.0767014696698,0.210189788471,0.0030417326966,0.0184613137438,1,0.91,30,5,10,5,20,3.94529794436e-05,2.32965898317e-10,3.94529794436e-05,2.99686894216e-05,0.000153309182438,2.21726075755e-05,3.94529794436e-05,2.32965898317e-10,3.94529794436e-05,0.0438482597164,0.911940553035,0.0438479243857
35,0.00124577759051,0.0857574891838,0.0433483947829,0.0450772964179,0.0228377901064,0.0330392810417,0.019277235573,0.391652506371,0.0496964916793,0.198013155293,0.012430120975,0.0976244609848,1,0.91,30,5,10,5,20,3.23150309909e-05,1.90817026498e-10,3.23150309909e-05,3.67144359633e-05,0.000232825317726,1.6418334562e-05,3.23150309909e-05,1.90817026498e-10,3.23150309909e-05,0.0438459807202,0.911893155279,0.0438456454069
36,0.408395756832,0.0873462765626,0.08428890542,0.00174936627194,0.0157891578825,0.0165355591213,0.0561175368736,0.0783144964029,0.00479096783759,0.0101793532115,0.178310447981,0.0581821756028,1,0.91,30,5,10,5,20,5.85245696977e-06,3.45581731608e-11,5.85245696977e-06,2.1961054596e-05,5.9442839613e-05,8.29446272358e-06,5.85245696977e-06,3.45581731608e-11,5.85245696977e-06,0.0438592325467,0.912168762067,0.0438588971321
37,0.0818133766018,0.0161694950699,0.12620735378,0.0222612180392,0.0197803285343,0.0592565226981,0.0385372840428,0.0848913373076,0.0168995299305,0.269424094431,0.0802112367806,0.184548222784,1,0.91,30,5,10,5,20,3.85639452554e-06,2.27716240339e-11,3.85639452554e-06,1.96796167542e-05,3.05295469671e-05,1.9826733486e-06,3.85639452554e-06,2.27716240339e-11,3.85639452554e-06,0.0438612279637,0.912210262042,0.0438608925338
38,0.0332484722858,0.155627041332,0.0323021721489,0.183777130842,0.0446779170886,0.138044666323,0.0342481830621,0.0808707716922,0.0582319242424,0.0611680004574,0.0954241923637,0.0823795281615,1,0.91,30,5,10,5,20,2.64708468417e-06,1.56307703516e-11,2.64708468417e-06,1.92836486274e-05,2.53590706787e-05,2.41503158042e-06,2.64708468417e-06,1.56307703516e-11,2.64708468417e-06,0.0438616653485,0.912219358615,0.0438613299153
39,0.107607581411,0.0454696822191,0.045817699733,0.0630142869782,0.115379096287,0.029751013036,0.186782147083,0.123283721133,0.0239820104599,0.0949597153718,0.00682426522147,0.157128781067,1,0.91,30,5,10,5,20,3.11550846562e-06,1.83967659386e-11,3.11550846562e-06,2.04963365142e-05,1.48378721778e-05,4.44006563166e-06,3.11550846562e-06,1.83967659386e-11,3.11550846562e-06,0.0438619026439,0.912224293802,0.0438615672089
40,0.0219387066523,0.0290035330897,0.102674037632,0.126107356751,0.00114305352672,0.02998383277,0.00662475610774,0.0597257876214,0.052123531052,0.201957668876,0.149842447729,0.218875288192,1,0.91,30,5,10,5,20,2.43803841336e-06,1.43963730271e-11,2.43803841336e-06,1.8001037989e-05,2.57943176676e-05,3.66925728378e-06,2.43803841336e-06,1.43963730271e-11,2.43803841336e-06,0.0438616841805,0.912219750277,0.0438613487472
41,0.177845071006,0.0398476733825,0.0641913749422,0.146441798408,0.0359688084545,0.103122078102,0.0675230057142,0.165533254896,0.0251012783158,0.136014940141,0.0107084164083,0.0277023002291,1,0.91,30,5,10,5,20,3.2017892875e-06,1.89062455637e-11,3.2017892875e-06,2.0216547744e-05,3.25041925824e-05,2.9502193878e-06,3.2017892875e-06,1.89062455637e-11,3.2017892875e-06,0.04386119021,0.912209476855,0.0438608547805
42,0.00281482994168,0.160682337098,0.294467901362,0.0303787855874,0.0431192831475,0.122495605005,0.133262339318,0.0411076856154,0.0542929188141,0.00871177312838,0.00699302603467,0.101673514949,1,0.91,30,5,10,5,20,3.15276645586e-05,1.86167706452e-10,3.15276645586e-05,3.02725583797e-05,0.000441635208997,2.2705234485e-05,3.15276645586e-05,1.86167706452e-10,3.15276645586e-05,0.0438369663898,0.911705678432,0.0438366311454
43,0.0714399028128,0.000283605754466,0.0699805875369,0.00431005852781,0.278425519908,0.163201297191,0.0015391994034,0.0433171118038,0.222177389239,0.0620360318372,0.00218197778434,0.0811073182014,1,0.91,30,5,10,5,20,1.70304986763e-05,1.00563391633e-10,1.70304986763e-05,2.40510200501e-05,8.45747346534e-05,7.82412645299e-06,1.70304986763e-05,1.00563391633e-10,1.70304986763e-05,0.0438560978437,0.912103567626,0.0438557624531
44,0.0279819159346,0.0721173900162,0.00539341075244,0.00238027570518,0.0435488089816,0.111659640107,0.0263838519052,0.043309507027,0.120074166935,0.0478504546338,0.298843507563,0.200457070439,1,0.91,30,5,10,5,20,2.60482297923e-06,1.53812192101e-11,2.60482297923e-06,1.84711107405e-05,2.70289671728e-05,4.45236358424e-06,2.60482297923e-06,1.53812192101e-11,2.60482297923e-06,0.0438615457903,0.912216872087,0.0438612103581
45,0.00988831199419,0.03300925535,0.0293244289777,0.0258687911608,0.114125191273,0.000747947162479,0.254265827151,0.0279608772925,0.287801824233,0.0961687880045,0.030776335007,0.0900624223934,1,0.91,30,5,10,5,20,3.52171136744e-05,2.07953534536e-10,3.52171136744e-05,3.16589419201e-05,0.000435746588636,6.04843045907e-06,3.52171136744e-05,2.07953534536e-10,3.52171136744e-05,0.0438372471733,0.911711518068,0.0438369119268
46,0.0460196288812,0.0975982545154,0.076487556845,0.0649770632056,0.137173324079,0.0676557257236,0.102797369044,0.189189288801,0.0499672048723,0.0020664876119,0.100174056277,0.0658940401446,1,0.91,30,5,10,5,20,1.67676362887e-05,9.90112155209e-11,1.67676362887e-05,2.73198170864e-05,0.000111319682393,1.00373936713e-05,1.67676362887e-05,9.90112155209e-11,1.67676362887e-05,0.0438547303529,0.912075127038,0.0438543949728
47,0.0916540110308,0.0774588284803,0.0505929350321,0.030989139385,0.200541231656,0.224717061608,0.151301243773,0.0361860406929,0.0384457131944,0.0326925837041,0.0304834386963,0.0349377727472,1,0.91,30,5,10,5,20,3.76483068531e-06,2.22309487137e-11,3.76483068531e-06,1.95832029855e-05,2.43912530959e-05,4.37355391214e-06,3.76483068531e-06,2.22309487137e-11,3.76483068531e-06,0.0438614126356,0.912214102783,0.0438610772044
48,0.018253758084,0.046258480198,0.178014431747,0.0763067632595,0.10730833298,0.000262776555287,0.0414039922147,0.0379519871525,0.131174778518,0.291772544615,0.0347999522999,0.0364922023778,1,0.91,30,5,10,5,20,4.22031306131e-06,2.49205265958e-11,4.22031306131e-06,1.98416218308e-05,4.62570463859e-05,4.63248990774e-06,4.22031306131e-06,2.49205265958e-11,4.22031306131e-06,0.0438603508992,0.912192021165,0.043860015476
49,0.211380551753,0.129742493827,0.0353016981826,0.0389799814092,0.00822334725736,0.0382389753795,0.0729022570792,0.162147534553,0.0306697975244,0.204643734252,0.0101779549051,0.0575916738789,1,0.91,30,5,10,5,20,2.56602011592e-05,1.51520921825e-10,2.56602011592e-05,2.19841986999e-05,0.000116025178584,1.13398880467e-05,2.56602011592e-05,1.51520921825e-10,2.56602011592e-05,0.0438531405945,0.912042063806,0.0438528052265
50,0.0254080717,0.0154824369119,0.0793116569499,0.0413230676606,0.220297362505,0.313390730963,0.0137645643116,0.0727371401771,0.052367466099,0.0356023484197,0.0255432334991,0.104771920803,1,0.91,30,5,10,5,20,2.00744070582e-05,1.18537366238e-10,2.00744070582e-05,2.62082873451e-05,6.82609612362e-05,1.43386873619e-05,2.00744070582e-05,1.18537366238e-10,2.00744070582e-05,0.0438558989756,0.912099431637,0.0438555635865
51,0.0781334908877,0.0326139334197,0.0528165073941,0.00192552086086,0.0451598026292,0.330230792808,0.134799717641,0.0302901408673,0.0800795623951,0.0157386344635,0.0203828196108,0.177829077023,1,0.91,30,5,10,5,20,1.61181333442e-05,9.5175965584e-11,1.61181333442e-05,2.14957564149e-05,6.63954093087e-05,9.73075169197e-06,1.61181333442e-05,9.5175965584e-11,1.61181333442e-05,0.0438570837983,0.91212407316,0.0438567484002
52,0.0623895755221,0.0232617528871,0.304200011512,0.0521878704079,0.0118435658803,0.0254160655703,0.0753043731077,0.1027269927,0.125066281768,0.0630593432383,0.0735488945082,0.0809952728981,1,0.91,30,5,10,5,20,3.03718568441e-06,1.79342777479e-11,3.03718568441e-06,2.15520717211e-05,5.49824713834e-05,6.08578924739e-06,3.03718568441e-06,1.79342777479e-11,3.03718568441e-06,0.0438600369784,0.912185492353,0.0438597015577
53,0.0150784802138,0.171967578488,0.0397564592421,0.213050750249,0.0434785834643,0.0903659494107,0.0899931139449,0.139327247364,0.0306992577646,0.0530357618983,0.0561627019521,0.0570841160081,1,0.91,30,5,10,5,20,1.36430944862e-05,8.05611086314e-11,1.36430944862e-05,2.42337273712e-05,0.000131595647437,8.52469802111e-06,1.36430944862e-05,8.05611086314e-11,1.36430944862e-05,0.0438545909097,0.912072226948,0.0438542555306
54,0.0662993013604,0.140184901472,0.231564769097,0.192009082502,0.0479319681928,0.0690148323081,0.0180155464504,0.0182002967958,0.00936512592877,0.175031142735,0.00958930810515,0.0227937250523,1,0.91,30,5,10,5,20,1.59694597042e-05,9.42980626073e-11,1.59694597042e-05,2.22526470145e-05,7.92772832208e-05,8.10753372701e-06,1.59694597042e-05,9.42980626073e-11,1.59694597042e-05,0.0438565828319,0.912113654239,0.0438562474376
55,0.0736455650144,0.0339162426704,0.0511714342644,0.138725959752,0.234872174776,0.09867711491,0.0253920922805,0.229702182049,0.0494780951059,0.0288056212293,0.012106197202,0.0235073207459,1,0.91,30,5,10,5,20,0.000300571112117,1.77484235994e-09,0.000300571112117,0.000147008357016,0.000993694987608,0.000122333153982,0.000300571112117,1.77484235994e-09,0.000300571112117,0.0437560544772,0.910022901174,0.0437557198517
56,0.0856965842135,0.00663975732598,0.21382025827,0.220942257066,0.0493558110829,0.0329881336157,0.121014414797,0.00162656206835,0.0372936331157,0.00917007258693,0.116518345965,0.104934169893,1,0.91,30,5,10,5,20,2.33634656302e-06,1.379589282e-11,2.33634656302e-06,1.94047373248e-05,1.46870056298e-05,2.41526183916e-06,2.33634656302e-06,1.379589282e-11,2.33634656302e-06,0.0438621826697,0.912230117679,0.0438618472326
57,0.0703415330535,0.133398628428,0.118446489144,0.244785829559,0.129388427761,0.0902873026861,0.00602137439761,0.00919703245035,0.0508448188646,0.0170077359065,0.12727167634,0.0030091514094,1,0.91,30,5,10,5,20,7.83266506386e-06,4.62511039356e-11,7.83266506386e-06,2.89027367902e-05,0.000156201932329,8.70014821017e-06,7.83266506386e-06,4.62511039356e-11,7.83266506386e-06,0.0438543185588,0.912066562689,0.0438539831818
58,0.0139972634412,0.00240251805119,0.105201241467,0.307549996419,0.00623274414622,0.0121679964586,0.0990137806507,0.139717814488,0.0467852370554,0.0892243008288,0.0337009944043,0.14400611259,1,0.91,30,5,10,5,20,7.77295827762e-06,4.58985413335e-11,7.77295827762e-06,2.39311552073e-05,4.2163623723e-05,7.9378347388e-06,7.77295827762e-06,4.58985413335e-11,7.77295827762e-06,0.043859582746,0.912176045387,0.0438592473287
59,0.118744896059,0.0126024882549,0.0398637444376,0.129503015793,0.0393429160523,0.145294410531,0.0168681550355,0.0681779859851,0.045521413775,0.306207351125,0.022497119435,0.0553765035161,1,0.91,30,5,10,5,20,5.97276904126e-06,3.52686039118e-11,5.97276904126e-06,2.15517459503e-05,3.52896333814e-05,6.62206687728e-06,5.97276904126e-06,3.52686039118e-11,5.97276904126e-06,0.0438603622103,0.91219225641,0.0438600267871
60,0.0227880637266,0.0156748005677,0.133042120944,0.0696543008999,0.00996324831138,0.0845884624434,0.036885173149,0.00301487091386,0.107486059378,0.361395180098,0.0201546209412,0.135353098627,1,0.91,30,5,10,5,20,4.82668531008e-06,2.85010940875e-11,4.82668531008e-06,2.0776337867e-05,2.87820767075e-05,4.14776186516e-06,4.82668531008e-06,2.85010940875e-11,4.82668531008e-06,0.0438609912938,0.912205339866,0.0438606558658
