run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0283639324167,0.0348209980995,0.0385814486603,0.000555843367605,0.131976437677,0.0884368693823,0.0125996516995,0.262759002165,0.141732182639,0.193586689456,0.0139987540757,0.0525881903617,1,0.96,30,5,10,7,20,4.11412431623e-06,6.74058127971e-16,4.11412431623e-06,1.85502762169e-06,3.77572466769e-05,5.28996465549e-06,4.11412431623e-06,6.74058127971e-16,4.11412431623e-06,0.010073078236,0.979792592639,0.0100729703884
11,0.0231862739765,0.0519357041124,0.0471105946297,0.0841856287987,0.0282964234082,0.126899693059,0.220592694283,0.0414091110379,0.283507554264,0.00780877969216,0.06424447181,0.0208230709286,1,0.96,30,5,10,7,20,3.67216109311e-05,6.01646873496e-15,3.67216109311e-05,4.11673889073e-06,0.00015676152106,9.95457083603e-06,3.67216109311e-05,6.01646873496e-15,3.67216109311e-05,0.0100704957378,0.97954139707,0.0100703879178
12,0.17625123739,0.0202350448826,0.0278461646627,0.0424806877967,0.0709419776128,0.0745717409216,0.070552670966,0.143703516699,0.0117458633622,0.147227654023,0.0943754009639,0.120068040719,1,0.96,30,5,10,7,20,2.21320660615e-05,3.62611770352e-15,2.21320660615e-05,1.7372162958e-05,0.000295257267766,9.41185201271e-06,2.21320660615e-05,3.62611770352e-15,2.21320660615e-05,0.0100695603923,0.979450417478,0.0100694525824
13,0.130674986027,0.0420417657747,0.104281403635,0.125127442059,0.0359460549377,0.118411076656,0.123081196429,0.000797940405366,0.060880582365,0.0581654524794,0.165572544078,0.0350195551535,1,0.96,30,5,10,7,20,2.92269486863e-06,4.78854327277e-16,2.92269486863e-06,5.07126683978e-07,4.80633315138e-06,5.85697170492e-07,2.92269486863e-06,4.78854327277e-16,2.92269486863e-06,0.0100735191496,0.979835479617,0.0100734112973
14,0.153976904899,0.0401676301326,0.0967684745246,0.0287189211799,0.163441643762,0.0488205379626,0.0527428739466,0.0606414987134,0.123363522937,0.0947035547568,0.124055020797,0.0125994163887,1,0.96,30,5,10,7,20,7.50912860908e-07,1.23029563131e-16,7.50912860908e-07,2.71952593842e-07,1.90997005027e-06,2.27634603472e-07,7.50912860908e-07,1.23029563131e-16,7.50912860908e-07,0.0100736418143,0.979847411016,0.0100735339606
15,0.0432980703331,0.0144313017587,0.0390690264684,0.329960839157,0.0920099318796,0.0167351877753,0.0453511641407,0.0782444408015,0.0900608182305,0.12768206524,0.0643754758409,0.0587816783738,1,0.96,30,5,10,7,20,3.40559310158e-06,5.57972373763e-16,3.40559310158e-06,1.42471293018e-06,1.72141734193e-05,2.36599365345e-06,3.40559310158e-06,5.57972373763e-16,3.40559310158e-06,0.0100733475208,0.979818785556,0.0100732396704
16,0.15884530463,0.056766723003,0.147082043391,0.0803732166506,0.0291844150883,0.145742358168,0.0482255727064,0.0763426267568,0.0160893542011,0.024983338783,0.12936815144,0.0869968951809,1,0.96,30,5,10,7,20,9.11456338961e-07,1.49333006575e-16,9.11456338961e-07,5.03543812328e-07,8.97433490724e-06,4.19922828657e-07,9.11456338961e-07,1.49333006575e-16,9.11456338961e-07,0.0100735599109,0.979839444404,0.0100734520581
17,0.136069583383,0.0389651092829,0.0322034238874,0.110397870934,0.217367575941,0.0417202100877,0.0815866716429,0.0611040472297,0.0567878030339,0.0592065629514,0.051024640745,0.113566500881,1,0.96,30,5,10,7,20,1.87642879659e-05,3.07434094033e-15,1.87642879659e-05,5.83547191708e-06,0.000239634123956,1.77038501484e-05,1.87642879659e-05,3.07434094033e-15,1.87642879659e-05,0.0100702891129,0.979521298994,0.0100701812952
18,0.253255633378,0.165581617755,0.0189828017687,0.0653535686996,0.0912051027961,0.0247281231706,0.0149613222086,0.0277318230437,0.130336596222,0.0624357197655,0.106251586408,0.0391761047844,1,0.96,30,5,10,7,20,2.43586344306e-05,3.99091866512e-15,2.43586344306e-05,9.90304592662e-06,0.00022970741646,1.86469425152e-05,2.43586344306e-05,3.99091866512e-15,2.43586344306e-05,0.0100701132126,0.979504189448,0.0100700053968
19,0.0353789026757,0.0510759543639,0.0103197559226,0.150606982764,0.26600787294,0.0232164195171,0.0640123784108,0.0195612323925,0.0656910372521,0.0593138213065,0.166550282827,0.0882653596279,1,0.96,30,5,10,7,20,3.59812677238e-08,5.89517090387e-18,3.59812677238e-08,1.9631366709e-07,5.49949662888e-07,6.81738911741e-08,3.59812677238e-08,5.89517090387e-18,3.59812677238e-08,0.010073686691,0.97985177611,0.0100735788369
20,0.0902377828068,0.0432207724165,0.0761653129694,0.112906826399,0.000789668358726,0.0475627026822,0.0150630380704,0.136063460878,0.0100050712207,0.193253168501,0.118097525534,0.156634670163,1,0.96,30,5,10,7,20,3.58266865767e-06,5.86984432873e-16,3.58266865767e-06,2.64662949594e-06,3.96167918596e-05,2.61067302787e-06,3.58266865767e-06,5.86984432873e-16,3.58266865767e-06,0.0100730999344,0.97979470321,0.0100729920866
21,0.122302052565,0.0574965584219,0.0282786609553,0.204417603722,0.0367594139432,0.0994884348613,0.117017663543,0.049196983001,0.0218304467176,0.0172911853741,0.130439476783,0.115481520113,1,0.96,30,5,10,7,20,1.57282429683e-06,2.57691532793e-16,1.57282429683e-06,9.04761192081e-07,6.13458480273e-06,1.00240311302e-06,1.57282429683e-06,2.57691532793e-16,1.57282429683e-06,0.0100735519585,0.979838670889,0.0100734441058
22,0.022545277656,0.0316133666328,0.0682539672413,0.0827591257196,0.0665087136953,0.0242093748853,0.446228869357,0.0359992864516,0.0154290477539,0.114112863375,0.00225670050898,0.0900834067226,1,0.96,30,5,10,7,20,8.18201346619e-08,1.3405410863e-17,8.18201346619e-08,2.05765447121e-07,5.25005061266e-07,3.72782142395e-08,8.18201346619e-08,1.3405410863e-17,8.18201346619e-08,0.0100736853113,0.979851641902,0.0100735774572
23,0.0516558174919,0.0260042969242,0.00807576927516,0.167119097569,0.00948837870288,0.0930663047391,0.219636480019,0.00972189656852,0.242079966109,0.0178158299965,0.0111052397096,0.144230922895,1,0.96,30,5,10,7,20,1.65684234517e-07,2.71457049833e-17,1.65684234517e-07,2.40632245996e-07,7.45895168076e-07,1.48473843347e-07,1.65684234517e-07,2.71457049833e-17,1.65684234517e-07,0.0100736782354,0.979850953645,0.0100735703814
24,0.0838284371093,0.0541397126899,0.282261776578,0.00315614399258,0.166710521869,0.0153100645621,0.120792945729,0.0537718277077,0.00236514638541,0.151636312059,0.0367537083642,0.0292734029537,1,0.96,30,5,10,7,20,4.92036257648e-07,8.06152204531e-17,4.92036257648e-07,6.08885228322e-07,4.11209275922e-06,2.91685130917e-07,4.92036257648e-07,8.06152204531e-17,4.92036257648e-07,0.0100736260227,0.979845875,0.0100735181693
25,0.0846900685801,0.0433651406775,0.0729301828455,0.0618959387335,0.239230674821,0.0523151700231,0.00209057553241,0.044420642218,0.197257394241,0.0745568588822,0.0104532548407,0.116794098606,1,0.96,30,5,10,7,20,1.56617563731e-06,2.56602216416e-16,1.56617563731e-06,4.21114902481e-07,6.18288357506e-06,5.52787949619e-07,1.56617563731e-06,2.56602216416e-16,1.56617563731e-06,0.0100735611413,0.979839564081,0.0100734532885
26,0.123882863822,0.0780766412287,0.0343063329389,0.0423541928622,0.0015397704552,0.154867428605,0.201121747653,0.0164898523396,0.0162231365514,0.0846766175483,0.0762121023878,0.170249313608,1,0.96,30,5,10,7,20,7.0253053121e-08,1.15102602233e-17,7.0253053121e-08,1.82534228383e-07,1.18301664955e-06,1.32106349317e-08,7.0253053121e-08,1.15102602233e-17,7.0253053121e-08,0.0100736796252,0.97985108883,0.0100735717712
27,0.0183998898353,0.0329386909051,0.359163127196,0.0522963847053,0.0104351039966,0.0806857072461,0.0326487661618,0.00340717348419,0.101000342498,0.156877255083,0.134846421674,0.0173011372141,1,0.96,30,5,10,7,20,8.95166292573e-06,1.46664045375e-15,8.95166292573e-06,2.27913749547e-06,4.84620100745e-05,2.62498286886e-06,8.95166292573e-06,1.46664045375e-15,8.95166292573e-06,0.0100727980457,0.979765338971,0.0100726902011
28,0.0352479334482,0.0978826044925,0.0664840252019,0.0294459235814,0.0094152343681,0.0495067506961,0.00873141358621,0.336545145652,0.0097808975876,0.0289524918294,0.212109099366,0.11589848019,1,0.96,30,5,10,7,20,1.04119905539e-07,1.70590053235e-17,1.04119905539e-07,2.06060450146e-07,2.79907183035e-06,4.17344462316e-08,1.04119905539e-07,1.70590053235e-17,1.04119905539e-07,0.0100736614566,0.979849321594,0.0100735536027
29,0.196793106085,0.180305903398,0.0341153063646,0.0274120374726,0.0880026422077,0.239654943914,0.0377697577438,0.021880918867,0.0721582882865,0.0102674669181,0.0877697708004,0.00386985794222,1,0.96,30,5,10,7,20,1.69523487321e-06,2.77747281626e-16,1.69523487321e-06,7.9824829346e-07,8.9386635856e-06,1.43548559513e-06,1.69523487321e-06,2.77747281626e-16,1.69523487321e-06,0.0100735154888,0.979835123538,0.0100734076365
30,0.0108004540925,0.0367615714077,0.0191638636718,0.20859667884,0.104087160544,0.0129110542493,0.0929339862646,0.271367748051,0.0300386806252,0.116860899666,0.0591238928148,0.0373540097722,1,0.96,30,5,10,7,20,2.18179671968e-07,3.57465574552e-17,2.18179671968e-07,2.25116721801e-07,5.32355418282e-07,1.96011329377e-07,2.18179671968e-07,3.57465574552e-17,2.18179671968e-07,0.0100736779487,0.979850925755,0.0100735700946
31,0.0781515560911,0.0387753504067,0.126049950142,0.27729212604,0.0750471636176,0.0135981207755,0.14338901063,0.00166207725745,0.119364896922,0.000637622435946,0.115706844412,0.0103252812695,1,0.96,30,5,10,7,20,5.13844629178e-07,8.41883040446e-17,5.13844629178e-07,4.76570925154e-07,4.12591964649e-06,8.3182762486e-07,5.13844629178e-07,8.41883040446e-17,5.13844629178e-07,0.0100736208963,0.979845376364,0.0100735130429
32,0.101464674257,0.0168737120484,0.0297963543641,0.0389682866989,0.00518600721483,0.0517112209544,0.0211450488076,0.302511910503,0.0329119156397,0.232828606052,0.00896171901861,0.157640544441,1,0.96,30,5,10,7,20,8.39581630298e-06,1.37557054308e-15,8.39581630298e-06,2.09014559282e-06,0.000125612938148,1.96077551973e-06,8.39581630298e-06,1.37557054308e-15,8.39581630298e-06,0.0100720518433,0.979692757026,0.0100719440067
33,0.0152423002661,0.0477767405904,0.0656888044929,0.0768221051573,0.0294695947542,0.0589872415563,0.0391163310806,0.133704758663,0.0150984442501,0.0240564529944,0.102158134187,0.391879092007,1,0.96,30,5,10,7,20,2.89475919931e-06,4.74277347215e-16,2.89475919931e-06,8.22986031263e-07,1.90541998553e-05,8.3264120577e-07,2.89475919931e-06,4.74277347215e-16,2.89475919931e-06,0.0100733710771,0.979821076833,0.0100732632263
34,0.0998886687391,0.0552843005431,0.0522224098727,0.112631724096,0.0361105374392,0.279675569045,0.0961138470635,0.0283274419272,0.177557556797,0.00834929081312,0.0268594289418,0.0269792247225,1,0.96,30,5,10,7,20,3.7586262039e-07,6.15813317247e-17,3.7586262039e-07,2.70906999581e-07,2.36252786092e-06,3.25293575422e-07,3.7586262039e-07,6.15813317247e-17,3.7586262039e-07,0.0100736513946,0.979848342886,0.0100735435409
35,0.0920005788198,0.322220890414,0.047511533778,0.0173661263407,0.0167110269276,0.0551515848512,0.0443980803555,0.0956242079533,0.0493647528487,0.0143124687304,0.00330918821434,0.242029560767,1,0.96,30,5,10,7,20,1.48413273202e-05,2.43160306814e-15,1.48413273202e-05,5.57414167301e-06,0.000128795037359,2.26343824903e-06,1.48413273202e-05,2.43160306814e-15,1.48413273202e-05,0.0100717219217,0.979660666063,0.0100716140886
36,0.0153276576492,0.0339034336782,0.242844363013,0.0882816688292,0.0244401843181,0.0201137693961,0.0430260816144,0.122032593692,0.028554434447,0.0295553158341,0.292906674309,0.0590138232196,1,0.96,30,5,10,7,20,1.63914076452e-05,2.6855682286e-15,1.63914076452e-05,3.38918108066e-06,0.000106745904055,7.70033094837e-06,1.63914076452e-05,2.6855682286e-15,1.63914076452e-05,0.0100718488188,0.97967300915,0.0100717409844
37,0.0251425490991,0.081927943772,0.101873549276,0.0797582228786,0.0550348668297,0.0981065721365,0.0649101542142,0.0651907247312,0.0113743791046,0.115637326838,0.234451179923,0.0665925311958,1,0.96,30,5,10,7,20,1.81249340964e-06,2.96958920235e-16,1.81249340964e-06,5.22952587716e-07,5.9818518634e-06,1.19293470219e-06,1.81249340964e-06,2.96958920235e-16,1.81249340964e-06,0.0100735457666,0.979838068607,0.0100734379139
38,0.0718717238385,0.146860705787,0.0204265467266,0.288267688053,0.0281345645381,0.0335057035961,0.0115257309504,0.0572760270649,0.0676526346544,0.10781955191,0.0712017891091,0.0954573337717,1,0.96,30,5,10,7,20,3.85393189945e-06,6.31428202406e-16,3.85393189945e-06,1.68898553904e-06,1.01787065946e-05,2.42008756798e-06,3.85393189945e-06,6.31428202406e-16,3.85393189945e-06,0.0100733971212,0.979823610101,0.0100732892701
39,0.0838000324098,0.16832718943,0.0322255606338,0.0969786108093,0.0202554446212,0.134412417398,0.145560765945,0.164255109586,0.0976617205709,0.0110458024056,0.0253209676038,0.0201563785874,1,0.96,30,5,10,7,20,6.63777856008e-07,1.08753363928e-16,6.63777856008e-07,3.16149160077e-07,1.68035436697e-06,1.62054306385e-07,6.63777856008e-07,1.08753363928e-16,6.63777856008e-07,0.0100736478538,0.979847998477,0.0100735400001
40,0.00596598519342,0.0243597375616,0.0682009174545,0.215393883197,0.052507950595,0.00984599243351,9.8760023556e-05,0.0753070186365,0.0837910162979,0.146442910166,0.274309181557,0.0437766468834,1,0.96,30,5,10,7,20,3.08879029385e-08,5.06067401744e-18,3.08879029385e-08,1.82423561472e-07,6.30680220227e-07,3.13609953075e-08,3.08879029385e-08,5.06067401744e-18,3.08879029385e-08,0.0100736865938,0.97985176665,0.0100735787397
41,0.0496698053447,0.125795424431,0.0346524545244,0.0141096285304,0.0661744421298,0.101941241416,0.256744359007,0.00511932055823,0.0322199830794,0.0191351855556,0.168717622492,0.125720532932,1,0.96,30,5,10,7,20,9.67042138023e-06,1.58440183894e-15,9.67042138023e-06,5.00169901876e-06,8.42459062929e-05,5.09198792923e-06,9.67042138023e-06,1.58440183894e-15,9.67042138023e-06,0.0100723563293,0.979722373903,0.0100722484894
42,0.104294546024,0.0761995161012,0.0942627352875,0.00603773074579,0.0166217359691,0.0474126911813,0.025731135005,0.172078036364,0.082310565621,0.20639313753,0.123632095969,0.0450260742028,1,0.96,30,5,10,7,20,2.5776419299e-07,4.22320853794e-17,2.5776419299e-07,2.32804130773e-07,7.73890920179e-07,1.60068004327e-07,2.5776419299e-07,4.22320853794e-17,2.5776419299e-07,0.0100736742051,0.979850561624,0.0100735663511
43,0.0385396069895,0.0468635840346,0.0432487533777,0.203954565194,0.00222119028646,0.0700232488294,0.211873609631,0.0656907675289,0.216453005791,0.0417612316541,0.0246028476978,0.034767588986,1,0.96,30,5,10,7,20,1.80923751186e-05,2.96425473943e-15,1.80923751186e-05,5.36882998181e-06,0.000125664391467,8.23914689925e-06,1.80923751186e-05,2.96425473943e-15,1.80923751186e-05,0.0100715643294,0.979645337304,0.010071456498
44,0.0950267602134,0.0659074052331,0.0545383674188,0.0183071124479,0.0037945431594,0.0397999350162,0.0843340433439,0.294814708019,0.00226968101879,0.0363004198574,0.111939555369,0.192967468903,1,0.96,30,5,10,7,20,4.15037868294e-06,6.79998043413e-16,4.15037868294e-06,1.75710606829e-06,1.6732722386e-05,3.4456529067e-06,4.15037868294e-06,6.79998043413e-16,4.15037868294e-06,0.0100733081353,0.979814954583,0.0100732002852
45,0.047701243427,0.00931802466697,0.0934981535751,0.0585651087157,0.0185917101683,0.0567128372874,0.0635305256983,0.129000643746,0.0209902408496,0.00186688699124,0.149588898806,0.350635726068,1,0.96,30,5,10,7,20,4.45930000616e-07,7.3061171301e-17,4.45930000616e-07,2.3617145141e-07,3.8014790321e-06,8.27102558512e-08,4.45930000616e-07,7.3061171301e-17,4.45930000616e-07,0.0100736368694,0.979846930034,0.0100735290158
46,0.210671105687,0.111542595332,0.0982893850416,0.148630011481,0.00108953781179,0.133448878616,0.035310127455,0.122595054156,0.0862042241592,0.0398385195946,0.000598135112685,0.0117824255522,1,0.96,30,5,10,7,20,4.82547982636e-07,7.90606614751e-17,4.82547982636e-07,3.53070741081e-07,2.15790999006e-06,1.13011132471e-07,4.82547982636e-07,7.90606614751e-17,4.82547982636e-07,0.0100736504678,0.979848252734,0.0100735426141
47,0.0780943100058,0.194573491886,0.0929799485155,0.101815394453,0.0482212852254,0.0600238975499,0.126513456692,0.0245492579393,0.0893471575407,0.0413296099147,0.0449269343169,0.0976252559602,1,0.96,30,5,10,7,20,4.39420935517e-07,7.19947260752e-17,4.39420935517e-07,2.54360827884e-07,2.45801594312e-06,1.56662086464e-07,4.39420935517e-07,7.19947260752e-17,4.39420935517e-07,0.0100736497371,0.979848181657,0.0100735418834
48,0.00059230814409,0.0819302037892,0.0339732305567,0.110304523781,0.19347457304,0.131622873174,0.0751280846983,0.0130987828845,0.240162741231,0.0267679057816,0.0492621644165,0.0436826085033,1,0.96,30,5,10,7,20,4.64836704577e-05,7.61588456779e-15,4.64836704577e-05,8.21844522475e-06,0.000531719108818,2.12073735533e-05,4.64836704577e-05,7.61588456779e-15,4.64836704577e-05,0.0100661704921,0.97912068718,0.0100660627185
49,0.047165694954,0.040655657685,0.0246485191414,0.00267173762076,0.156429386293,0.0756470687346,0.0752299644103,0.235904595491,0.0130439666064,0.0392503069091,0.082781162949,0.206571939206,1,0.96,30,5,10,7,20,4.20673405659e-07,6.89231307831e-17,4.20673405659e-07,5.37670657902e-07,2.55458400548e-06,4.33395619929e-07,4.20673405659e-07,6.89231307831e-17,4.20673405659e-07,0.010073643878,0.979847611754,0.0100735360243
50,0.00713634799765,0.0148659735019,0.0252724133527,0.191993229265,0.186590938595,0.0617744364867,0.00629522790269,0.0633637937635,0.0348752734498,0.285090782531,0.0302710290763,0.0924705540787,1,0.96,30,5,10,7,20,4.23354356603e-07,6.93623777858e-17,4.23354356603e-07,2.16180204329e-07,2.26799060867e-06,5.77633265221e-08,4.23354356603e-07,6.93623777858e-17,4.23354356603e-07,0.0100736536796,0.979848565143,0.0100735458259
51,0.12789286203,0.0169235689771,0.00114441721211,0.107541989449,0.0420368959957,0.0407565649642,0.0749395810189,0.0789750868429,0.309626699123,0.16509842063,0.029202235692,0.00586167806499,1,0.96,30,5,10,7,20,9.79010125095e-08,1.60401018896e-17,9.79010125095e-08,1.90779350687e-07,5.41081999576e-07,1.05724245972e-07,9.79010125095e-08,1.60401018896e-17,9.79010125095e-08,0.0100736839628,0.979851510739,0.0100735761087
52,0.121474625395,0.183911116786,0.0389714546367,0.0576728793908,0.0175102647766,0.0674060736394,0.107837019424,0.0394421680012,0.00298963665369,0.115291003969,0.102891300117,0.144602457209,1,0.96,30,5,10,7,20,7.38930136556e-07,1.21066313573e-16,7.38930136556e-07,3.17809533786e-07,3.41318789674e-06,2.74724984671e-07,7.38930136556e-07,1.21066313573e-16,7.38930136556e-07,0.0100736262178,0.979845893975,0.0100735183643
53,0.155250386449,0.0349640873471,0.333333264167,0.0218900006883,0.0639805413783,0.00655395501603,0.00505162591375,0.0544535651145,0.0808639453337,0.0135736761367,0.220155753662,0.00992919879338,1,0.96,30,5,10,7,20,2.09788187463e-05,3.43716966339e-15,2.09788187463e-05,2.15369136859e-06,0.000101739247543,3.29548315636e-06,2.09788187463e-05,3.43716966339e-15,2.09788187463e-05,0.0100717712247,0.979665461687,0.010071663391
54,0.0198710621008,0.054358587093,0.0117564093687,0.117324228085,0.059079617574,0.214422781175,0.138619819421,0.0929411286167,0.133612114927,0.00136708949762,0.0713604223766,0.0852867397645,1,0.96,30,5,10,7,20,4.64933299157e-07,7.61746717338e-17,4.64933299157e-07,2.62585150886e-07,9.91453416787e-07,2.39396334231e-07,4.64933299157e-07,7.61746717338e-17,4.64933299157e-07,0.0100736625665,0.979849429553,0.0100735547126
55,0.0707360314639,0.0462871850879,0.0230024156838,0.0334783995846,0.244964918191,0.136301472547,0.0515238287713,0.105957918065,0.0818464013289,0.106949916535,0.0576482360105,0.0413032767311,1,0.96,30,5,10,7,20,1.09563006735e-05,1.79508030235e-15,1.09563006735e-05,1.35466815056e-06,5.91740191209e-05,2.32206945591e-06,1.09563006735e-05,1.79508030235e-15,1.09563006735e-05,0.010072621724,0.979748188435,0.0100725138813
56,0.0360648142965,0.0872087964174,0.0321572043426,0.173511384949,0.000658552553503,0.19357590956,0.0115120002499,0.0773450552608,0.0478585163716,0.230560270338,0.0362031164329,0.0733443792276,1,0.96,30,5,10,7,20,2.41198480706e-06,3.95179590789e-16,2.41198480706e-06,8.14529707694e-07,9.52273093172e-06,2.01191578441e-06,2.41198480706e-06,3.95179590789e-16,2.41198480706e-06,0.010073474753,0.97983116123,0.0100733669012
57,0.18285971257,0.138887739261,0.00192408752964,0.04446207504,0.00398907770788,0.0331457704273,0.020881034309,0.178159577451,0.0826982746534,0.139483949945,0.11915050901,0.054358192095,1,0.96,30,5,10,7,20,1.66872490211e-05,2.73403887961e-15,1.66872490211e-05,4.99443381187e-06,0.000167226070678,5.61403249861e-06,1.66872490211e-05,2.73403887961e-15,1.66872490211e-05,0.010071232485,0.979613059325,0.0100711246572
58,0.14884981568,0.144251843005,0.0346237943804,0.0674176804879,0.00784557216845,0.0208615746967,0.261368388598,0.0925200659913,0.130257004398,0.0234679573062,0.0204600551432,0.0480762481445,1,0.96,30,5,10,7,20,3.93445289572e-07,6.44620762434e-17,3.93445289572e-07,3.54570069709e-07,2.54649065245e-06,3.01517733254e-07,3.93445289572e-07,6.44620762434e-17,3.93445289572e-07,0.0100736482297,0.979848035035,0.010073540376
59,0.04915488041,0.045372068814,0.156873907854,0.0910553494012,0.0764733896526,0.259045397913,0.0116664879093,0.0169723290686,0.0389837363474,0.113785029666,0.0889637762106,0.0516536467532,1,0.96,30,5,10,7,20,1.00075964424e-06,1.63964460112e-16,1.00075964424e-06,2.65681390263e-07,4.15726450029e-05,3.81998538664e-07,1.00075964424e-06,1.63964460112e-16,1.00075964424e-06,0.0100732307051,0.979807423075,0.0100731228559
60,0.0517681716966,0.0252693358255,0.0530044190304,0.00969513920277,0.00314007231058,0.201975010451,0.363089396633,0.0110535474474,0.116050202601,0.0338116745075,0.0974716110076,0.0336714192857,1,0.96,30,5,10,7,20,2.52077995777e-05,4.13004588281e-15,2.52077995777e-05,5.28086374254e-06,5.91751599731e-05,3.19687627532e-05,2.52077995777e-05,4.13004588281e-15,2.52077995777e-05,0.0100717092484,0.979659433351,0.0100716014154
