run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0186844026275,0.0467637758323,0.17128453927,0.0180123970632,0.00900866983616,0.00622373658616,0.00809829607293,0.247466624996,0.0732881134567,0.308217493057,0.0580969294009,0.0348550218001,1,0.42,30,5,10,6,20,1.07768010491e-06,4.10258725746e-08,1.07768010491e-06,1.59394510444e-05,5.39704022682e-06,4.0742968525e-06,1.07768010491e-06,4.10258725746e-08,1.07768010491e-06,0.16356222591,0.672847245634,0.163560724896
11,0.0451269991981,0.0373409137296,0.0307911653045,0.0439269314648,0.0715382781752,0.00918805737703,0.0838941184401,0.329780547074,0.05235969258,0.184315163466,0.0365700547646,0.0751680784258,1,0.42,30,5,10,6,20,1.69710984343e-06,6.46067528429e-08,1.69710984343e-06,2.03762411112e-05,9.06333766334e-06,4.15164261544e-06,1.69710984343e-06,6.46067528429e-08,1.69710984343e-06,0.163560474873,0.672840042379,0.163558973874
12,0.149812163236,0.0285986384632,0.088188318077,0.0201769560897,0.0862028651688,0.00827625648568,0.113408913414,0.00253165974892,0.0388433477262,0.286014485321,0.153883079643,0.0240633166263,1,0.42,30,5,10,6,20,1.25689029272e-06,4.78481701152e-08,1.25689029272e-06,1.77687913955e-05,8.17716614478e-06,3.96267641093e-06,1.25689029272e-06,4.78481701152e-08,1.25689029272e-06,0.163561370727,0.672843727661,0.16355986972
13,0.00438287779535,0.0633877534279,0.171386032195,0.0445850007655,0.0466189314718,0.358692703552,0.0113419126148,0.116269749022,0.0183794851419,0.0148610998382,0.14120695939,0.00888749478499,1,0.42,30,5,10,6,20,1.22983982967e-06,4.68183943541e-08,1.22983982967e-06,1.67492691765e-05,5.03992872951e-06,5.19169203536e-06,1.22983982967e-06,4.68183943541e-08,1.22983982967e-06,0.163561867645,0.672845771836,0.163560366634
14,0.0242810317556,0.043113848815,0.0786409528361,0.0342393454676,0.237501281581,0.0821640447288,0.257245405984,0.0201686850807,0.0583871725629,0.0832541793666,0.0282066057669,0.0527974460553,1,0.42,30,5,10,6,20,7.06303133589e-07,2.68880368355e-08,7.06303133589e-07,1.50807186121e-05,5.78485561869e-06,2.50784825837e-06,7.06303133589e-07,2.68880368355e-08,7.06303133589e-07,0.163562806761,0.672849635086,0.163561305741
15,0.0945502775312,0.0161339937008,0.238945169622,0.139802188891,0.0237089361297,0.0119604762461,0.0564309997552,0.0616734703621,0.0149911115015,0.137712230921,0.0620771177213,0.142014027618,1,0.42,30,5,10,6,20,1.04534657864e-06,3.9794977504e-08,1.04534657864e-06,1.49959571127e-05,1.00997485374e-05,2.54048235318e-06,1.04534657864e-06,3.9794977504e-08,1.04534657864e-06,0.163561883465,0.672845836917,0.163560382454
16,0.0347610524729,0.18469115087,0.0727002904907,0.067088903627,0.0405505218903,0.00928566041379,0.0270966485518,0.0357983661077,0.237897402724,0.0523973314048,0.0730187804437,0.164713891004,1,0.42,30,5,10,6,20,1.13045192337e-06,4.30348267067e-08,1.13045192337e-06,1.53002128482e-05,5.59471560527e-06,3.24937315918e-06,1.13045192337e-06,4.30348267067e-08,1.13045192337e-06,0.163562397881,0.672847953074,0.163560896865
17,0.204194093778,0.166904638117,0.0286840537891,0.112114980938,0.198973602771,0.00356965722798,0.0205665837065,0.00591678106139,0.0508181473375,0.0773927845854,0.0366177217789,0.0942469549101,1,0.42,30,5,10,6,20,2.79424228624e-06,1.06373150488e-07,2.79424228624e-06,1.82942919496e-05,1.06642934029e-05,2.58225589024e-06,2.79424228624e-06,1.06373150488e-07,2.79424228624e-06,0.163560078765,0.672838412908,0.163558577771
18,0.11278271764,0.00219544542525,0.119748937209,0.161276734258,0.131893843097,0.0491504426438,0.0406620847185,0.104468611618,0.043352645826,0.0379826723335,0.165211815824,0.0312740494075,1,0.42,30,5,10,6,20,1.69112574729e-05,6.43789461267e-07,1.69112574729e-05,5.38918135952e-05,0.000102821913941,2.58066207748e-05,1.69112574729e-05,6.43789461267e-07,1.69112574729e-05,0.163525971361,0.672698105003,0.163524470679
19,0.198059075934,0.0426542147128,0.0469376446446,0.00227692180256,0.219920123835,0.00511367905046,0.0821104576809,0.000185546872713,0.00734923445941,0.306538679616,0.0738603042851,0.014994117107,1,0.42,30,5,10,6,20,3.34757120436e-06,1.27437658948e-07,3.34757120436e-06,2.01818584582e-05,1.2477146888e-05,6.01265752239e-06,3.34757120436e-06,1.27437658948e-07,3.34757120436e-06,0.163558543481,0.672832097196,0.1635570425
20,0.0496038302132,0.141381979868,0.041914321924,0.0860626326329,0.0565569875064,0.0699363852781,0.0416102627326,0.0215321132488,0.22686316141,0.018173173603,0.225780425154,0.020584726428,1,0.42,30,5,10,6,20,2.98833369451e-06,1.13761956635e-07,2.98833369451e-06,1.79402102985e-05,1.03512095695e-05,7.67561502006e-06,2.98833369451e-06,1.13761956635e-07,2.98833369451e-06,0.16355922538,0.672834902332,0.163557724394
21,0.0799326880626,0.0528451270682,0.0179958109649,0.00901251285166,0.0439167524627,0.00530468684687,0.23091338769,0.0958109219626,0.218773866341,0.0102391141508,0.147650021515,0.0876051100833,1,0.42,30,5,10,6,20,4.98111396571e-06,1.89624496087e-07,4.98111396571e-06,2.51142609709e-05,2.05450550477e-05,8.09553229569e-06,4.98111396571e-06,1.89624496087e-07,4.98111396571e-06,0.163554987249,0.672817467897,0.163553486301
22,0.0244772828239,0.00619188023339,0.0748362471023,0.172868257663,0.0854267260809,0.0258707792315,0.122447044244,0.0434429198666,0.0896431356447,0.324009560813,0.00745266108935,0.0233335052074,1,0.42,30,5,10,6,20,1.14158518454e-05,4.34586554032e-07,1.14158518454e-05,4.09196628477e-05,4.55684510638e-05,2.52226055848e-05,1.14158518454e-05,4.34586554032e-07,1.14158518454e-05,0.163541217394,0.672760822733,0.163539716572
23,0.20441821727,0.00424543187298,0.0262337476623,0.198481621403,0.0083190870665,0.27566232615,0.0172978327497,0.017358991859,0.0127432387792,0.0179671779475,0.0276116123054,0.189660714935,1,0.42,30,5,10,6,20,1.62933085361e-06,6.20264953186e-08,1.62933085361e-06,1.49603246263e-05,1.31537447276e-05,5.05787637586e-06,1.62933085361e-06,6.20264953186e-08,1.62933085361e-06,0.163560588642,0.672840510393,0.163559087643
24,0.00843489944972,0.166068020426,0.0619932105389,0.106219102041,0.0129140533976,0.0718028761,0.0810515516744,0.159651819242,0.0099113961605,0.00344773757034,0.021438044407,0.297067288993,1,0.42,30,5,10,6,20,2.89333400126e-06,1.10145442521e-07,2.89333400126e-06,1.71663759843e-05,3.16804845632e-05,5.31231630135e-06,2.89333400126e-06,1.10145442521e-07,2.89333400126e-06,0.163556313083,0.67282292199,0.163554812123
25,0.132941998123,0.0631235014829,0.0834816883793,0.10957789696,0.0327041675382,0.0342266011025,0.198858035621,0.0118299883248,0.0730139179295,0.162595535248,0.0964422175117,0.00120445177809,1,0.42,30,5,10,6,20,4.74147616135e-06,1.80501798191e-07,4.74147616135e-06,1.96563319911e-05,2.89195246467e-05,2.98148412168e-06,4.74147616135e-06,1.80501798191e-07,4.74147616135e-06,0.163555506461,0.672819603782,0.163554005508
26,0.0355521751896,0.0520919979609,0.0108821472596,0.107018916823,0.074205782745,0.135931905335,0.162901669979,0.00874685642222,0.0360858609307,0.221177739517,0.0094950485656,0.145909899273,1,0.42,30,5,10,6,20,6.10121278875e-06,2.322651938e-07,6.10121278875e-06,3.18779208276e-05,5.20663172194e-05,1.66282413761e-05,6.10121278875e-06,2.322651938e-07,6.10121278875e-06,0.16354658263,0.672782893749,0.16354508176
27,0.263229289251,0.0835043961371,0.0130443252181,0.0528321840463,0.0478407361653,0.0911562837668,0.0367528484396,0.0822260771827,0.155049083738,0.107968173919,0.0216894121463,0.0447071899892,1,0.42,30,5,10,6,20,1.99490604308e-06,7.59434648084e-08,1.99490604308e-06,1.98918429699e-05,2.63368046397e-05,5.34604429715e-06,1.99490604308e-06,7.59434648084e-08,1.99490604308e-06,0.163557334821,0.672827125124,0.163555833852
28,0.0271518457601,0.166897222669,0.13747288925,0.0302771852944,0.116370051804,0.0587612370679,0.0380538793197,0.0193746768378,0.010749942084,0.0872435225056,0.226925857591,0.0807216898179,1,0.42,30,5,10,6,20,4.73176451788e-06,1.80132088622e-07,4.73176451788e-06,1.71233356525e-05,2.35604579676e-05,1.38359923652e-05,4.73176451788e-06,1.80132088622e-07,4.73176451788e-06,0.163555028377,0.672817637086,0.163553527429
29,0.281951762374,0.0479564008577,0.0525195300886,0.0547444841624,0.0172112780363,0.0227902026926,0.162146843752,0.0994509288679,0.0721398470777,0.00373327932561,0.0353465073758,0.150008935389,1,0.42,30,5,10,6,20,3.83252571253e-07,1.45899243017e-08,3.83252571253e-07,1.49248986071e-05,2.49623756497e-06,2.26461464013e-06,3.83252571253e-07,1.45899243017e-08,3.83252571253e-07,0.163563625328,0.672853002431,0.163562124301
30,0.0334129233425,0.0392484189542,0.00476617829407,0.431714044064,0.0219756210056,0.00720445396691,0.0763019408152,0.121016237714,0.0564465157986,0.123035858735,0.0795346118473,0.00534319546222,1,0.42,30,5,10,6,20,1.99408750103e-06,7.59123039824e-08,1.99408750103e-06,1.85635886604e-05,1.28254379105e-05,5.57472280711e-06,1.99408750103e-06,7.59123039824e-08,1.99408750103e-06,0.163559725237,0.672836958594,0.163558224245
31,0.0419449870317,0.0698818102012,0.0273409185666,0.0325791403008,0.112635346827,0.00456548975389,0.133585411249,0.110523613119,0.24209861413,0.0858137672554,0.0572609169129,0.0817699846527,1,0.42,30,5,10,6,20,5.67727344985e-06,2.1612637745e-07,5.67727344985e-06,2.19269759749e-05,3.92053494216e-05,7.8245439012e-06,5.67727344985e-06,2.1612637745e-07,5.67727344985e-06,0.163552036554,0.672805329598,0.163550535633
32,0.231303636281,0.0272300710868,0.00792192413045,0.110324363473,0.174520814019,0.0253775622452,0.0155497729783,0.0696217189178,0.0139482889538,0.0803760062057,0.111222927595,0.132602914115,1,0.42,30,5,10,6,20,1.54780485712e-06,5.89229072238e-08,1.54780485712e-06,1.96161393363e-05,1.05091906364e-05,2.88861362389e-06,1.54780485712e-06,5.89229072238e-08,1.54780485712e-06,0.163560668841,0.672840840309,0.163559167841
33,0.0684223466799,0.150640408289,0.0700216120136,0.0685803287709,0.00856522773436,0.0290856348631,0.0210807658309,0.0694828494147,0.0807472207788,0.112813009017,0.169422737448,0.151137859159,1,0.42,30,5,10,6,20,3.11208151627e-06,1.18472874415e-07,3.11208151627e-06,1.62628158003e-05,1.48186599134e-05,6.34293709595e-06,3.11208151627e-06,1.18472874415e-07,3.11208151627e-06,0.163558904496,0.672833582307,0.163557403512
34,0.201799297441,0.201231123911,0.0308505871188,0.142835241153,0.0365366137616,0.158123336392,0.00704773176796,0.0132157403269,0.117676546952,0.0589456515396,0.0074502678789,0.0242878617576,1,0.42,30,5,10,6,20,6.83121323099e-07,2.60055356193e-08,6.83121323099e-07,1.69961578102e-05,7.99300414606e-06,1.6536118911e-06,6.83121323099e-07,2.60055356193e-08,6.83121323099e-07,0.163562287459,0.672847498828,0.163560786444
35,0.00467342239346,0.494520175607,0.0401089641803,0.142298900154,0.0649052945703,0.00746489812322,0.0115670876415,0.00797082127579,0.0953138245782,0.0310882415561,0.0591604185132,0.0409279514072,1,0.42,30,5,10,6,20,1.15675742821e-06,4.40362428825e-08,1.15675742821e-06,1.64175569763e-05,1.02460749613e-05,3.89705436739e-06,1.15675742821e-06,4.40362428825e-08,1.15675742821e-06,0.163561330833,0.672843563551,0.163559829827
36,0.0138969263966,0.107919570515,0.171786139775,0.136126738575,0.134333566665,0.0375612772952,0.0294840406284,0.00464336563433,0.0532488757568,0.23565611977,0.0539345536126,0.0214088253757,1,0.42,30,5,10,6,20,1.36948007454e-06,5.21343159027e-08,1.36948007454e-06,1.52255102864e-05,6.7598681506e-06,4.24744081016e-06,1.36948007454e-06,5.21343159027e-08,1.36948007454e-06,0.163561896903,0.672845892197,0.163560395892
37,0.185420262624,0.00292888595573,0.0386422028235,0.130175869666,0.13392897863,0.0897225606967,0.0129423720862,0.0290376194414,0.00864671367881,0.295339115712,0.0400219908809,0.0331934278057,1,0.42,30,5,10,6,20,2.91108514686e-06,1.10821205425e-07,2.91108514686e-06,1.51678498499e-05,1.16018885501e-05,2.91875251666e-06,2.91108514686e-06,1.10821205425e-07,2.91108514686e-06,0.163560303847,0.672839338829,0.16355880285
38,0.0874533602926,0.0480866419516,0.143914492656,0.0928153871547,0.0103779466482,0.209557422073,0.0180717823891,0.0221351805661,0.207746060163,0.0236109281479,0.0528962343371,0.083334563621,1,0.42,30,5,10,6,20,1.05871167617e-06,4.03037692927e-08,1.05871167617e-06,1.71079969418e-05,5.84968993713e-06,2.54825263179e-06,1.05871167617e-06,4.03037692927e-08,1.05871167617e-06,0.163562222993,0.672847233635,0.163560721979
39,0.0356144930845,0.11625042973,0.00909422117983,0.0813909848299,0.0287220542421,0.0763172409023,0.126887112104,0.089195667685,0.0603344634092,0.071786812508,0.168322356095,0.136084164231,1,0.42,30,5,10,6,20,1.2122624867e-06,4.6149247889e-08,1.2122624867e-06,1.88030257957e-05,1.19873867934e-05,6.81935527571e-06,1.2122624867e-06,4.6149247889e-08,1.2122624867e-06,0.163560140829,0.672838668221,0.163558639834
40,0.12698801253,0.0397180808986,0.257129531152,0.130453642343,0.0324285366978,0.0415890187079,0.0785236713257,0.0357173946395,0.0254544931598,0.0277078781393,0.0530737446644,0.151215995741,1,0.42,30,5,10,6,20,1.0910742609e-06,4.15357705809e-08,1.0910742609e-06,2.11265819179e-05,5.37299037276e-06,8.88245997882e-06,1.0910742609e-06,4.15357705809e-08,1.0910742609e-06,0.163560586012,0.672840499574,0.163559085013
41,0.127043059498,0.0764279509598,0.000318658078159,0.0125510235528,0.0207348631817,0.233877609445,0.0163963775234,0.0778026245769,0.079684510542,0.20221906015,0.0726663993783,0.0802778631136,1,0.42,30,5,10,6,20,3.48019760196e-06,1.32486572501e-07,3.48019760196e-06,1.72062492626e-05,2.09924200626e-05,1.1944349492e-05,3.48019760196e-06,1.32486572501e-07,3.48019760196e-06,0.163556578719,0.672824014741,0.163555077757
42,0.0015438845014,0.0720101100181,0.0828793377918,0.0117079038715,0.152982530757,0.172066877084,0.00289920959459,0.253308148812,0.0263763864138,0.0496853538696,0.152563189826,0.021977067459,1,0.42,30,5,10,6,20,1.2182672064e-06,4.63778397168e-08,1.2182672064e-06,1.84727295842e-05,5.89743157776e-06,7.46889856025e-06,1.2182672064e-06,4.63778397168e-08,1.2182672064e-06,0.163561080724,0.672842534672,0.16355957972
43,0.0893152785297,0.174578757679,0.0721100324749,0.0925484320341,0.0547048030751,0.137477703402,0.0157840747537,0.0831745025524,0.0425592588413,0.13295934982,0.0342740117502,0.0705137950877,1,0.42,30,5,10,6,20,3.44765605315e-06,1.31247758285e-07,3.44765605315e-06,1.96187288609e-05,2.04879971407e-05,6.98230314064e-06,3.44765605315e-06,1.31247758285e-07,3.44765605315e-06,0.163557099948,0.672826158923,0.163555598981
44,0.0607122677894,0.033674548464,0.101238030881,0.0464978061163,0.0673483666876,0.00720219730769,0.0310103395235,0.0807176221256,0.120859680513,0.187532107517,0.22092399708,0.0422830359943,1,0.42,30,5,10,6,20,1.39910192067e-06,5.32619808557e-08,1.39910192067e-06,1.77971458413e-05,5.93710405232e-06,3.72614684303e-06,1.39910192067e-06,5.32619808557e-08,1.39910192067e-06,0.163561676362,0.672844984956,0.163560175353
45,0.0227265066708,0.0302169057001,0.0766498173935,0.045883843137,0.0111642749252,0.266381876327,0.0331734380029,0.146332722361,0.205904411131,0.101552427993,0.0118501103108,0.0481636660477,1,0.42,30,5,10,6,20,5.42486545447e-07,2.06517535079e-08,5.42486545447e-07,1.64115688914e-05,9.96336069695e-06,1.68855007119e-06,5.42486545447e-07,2.06517535079e-08,5.42486545447e-07,0.163562148842,0.6728469286,0.163560647828
46,0.0966664843109,0.0496241242931,0.0164564502974,0.0762622914205,0.158036049099,0.0354987501069,0.0024101972036,0.0383567708457,0.0302814713202,0.356641622571,0.124981148695,0.0147846398364,1,0.42,30,5,10,6,20,8.05710490371e-07,3.06723449374e-08,8.05710490371e-07,1.66347199469e-05,5.38943970257e-06,5.37811644872e-06,8.05710490371e-07,3.06723449374e-08,8.05710490371e-07,0.163562081496,0.672846651558,0.163560580483
47,0.130869445474,0.0293315041413,0.0767962642183,0.0177343120574,0.0587254136508,0.102145316217,0.0192497182099,0.125525832579,0.0034778090572,0.0412207118876,0.202525682086,0.192397990422,1,0.42,30,5,10,6,20,1.00482521375e-06,3.82523821227e-08,1.00482521375e-06,1.68556683101e-05,7.73257041201e-06,2.12998606104e-06,1.00482521375e-06,3.82523821227e-08,1.00482521375e-06,0.16356206063,0.672846565722,0.163560559617
48,0.0844689612029,0.00139793439174,0.026736783058,0.0763905879438,0.0357673644673,0.139861548246,0.0477714871553,0.0575648855526,0.220046861187,0.252047610749,0.0303572270335,0.0275887490136,1,0.42,30,5,10,6,20,2.69879318082e-06,1.02739527841e-07,2.69879318082e-06,2.30362594285e-05,1.56726537002e-05,6.42489451815e-06,2.69879318082e-06,1.02739527841e-07,2.69879318082e-06,0.163557919041,0.672829528433,0.163556418066
49,0.00592689957953,0.00747387984025,0.0261083002866,0.344666294074,0.168598039169,0.0362435796832,0.0611074017424,0.0286076302117,0.0347835018912,0.025963627589,0.0733721182494,0.187148727683,1,0.42,30,5,10,6,20,1.78958161981e-06,6.81270324668e-08,1.78958161981e-06,1.88269226286e-05,1.23057324003e-05,5.73213636149e-06,1.78958161981e-06,6.81270324668e-08,1.78958161981e-06,0.163559877771,0.672837586078,0.163558376779
50,0.0210170856066,0.109303371471,0.00367178557303,0.0126862686945,0.380792001201,0.00483985657713,0.0261901210217,0.309138707259,0.0538633298077,0.0250015244085,0.0111555837811,0.0423403645984,1,0.42,30,5,10,6,20,4.00091668275e-06,1.5230966709e-07,4.00091668275e-06,1.92857641499e-05,2.02751368893e-05,1.24357669102e-05,4.00091668275e-06,1.5230966709e-07,4.00091668275e-06,0.163555928349,0.672821339305,0.163554427392
51,0.0103531449992,0.0766978273027,0.0280633686359,0.0633567838273,0.0201943479157,0.25873971287,0.0676876558778,0.0336888664879,0.128087815278,0.167941851572,0.0682384955537,0.0769501296806,1,0.42,30,5,10,6,20,1.33548723117e-06,5.08402527999e-08,1.33548723117e-06,1.86292022425e-05,3.79773589109e-06,9.23012010843e-06,1.33548723117e-06,5.08402527999e-08,1.33548723117e-06,0.16356103234,0.672842335636,0.163559531337
52,0.127459007081,0.0849138354711,0.00282701091174,0.185692720326,0.0686912975701,0.160526668976,0.041184356218,0.00863921276869,0.0270565572558,0.0755037647738,0.174455030862,0.043050537786,1,0.42,30,5,10,6,20,4.27318463439e-06,1.6267455203e-07,4.27318463439e-06,2.95322541282e-05,1.63028926927e-05,8.06499534943e-06,4.27318463439e-06,1.6267455203e-07,4.27318463439e-06,0.163555435476,0.672819311771,0.163553934524
53,0.0197915848018,0.156825485726,0.0418814626907,0.0151748601578,0.155342986891,0.055634268446,0.15992129372,0.0832103461199,0.0466698574446,0.0639716723247,0.0511795181907,0.150396663487,1,0.42,30,5,10,6,20,3.81210649164e-06,1.45121909975e-07,3.81210649164e-06,1.6874803587e-05,6.08047214127e-06,1.0232281766e-05,3.81210649164e-06,1.45121909975e-07,3.81210649164e-06,0.163559130784,0.67283451319,0.163557629798
54,0.000446151377033,0.0326286941226,0.034012944434,0.0610509049024,0.0162565425256,0.0297110713068,0.196468494982,0.110436460425,0.0153211434174,0.186163741245,0.215820072982,0.101683778281,1,0.42,30,5,10,6,20,3.08644926983e-07,1.17497088306e-08,3.08644926983e-07,1.53932529479e-05,2.55549365943e-06,1.83324814349e-06,3.08644926983e-07,1.17497088306e-08,3.08644926983e-07,0.163563659328,0.672853142298,0.1635621583
55,0.0516716685898,0.030253715251,0.125464481917,0.00434057217631,0.026674407424,0.0317734096622,0.0294956291078,0.0955264892962,0.28525900947,0.133825595505,0.0257711505568,0.159943871044,1,0.42,30,5,10,6,20,1.32656111912e-06,5.05004473847e-08,1.32656111912e-06,1.6918114725e-05,8.64838958793e-06,2.11271982324e-06,1.32656111912e-06,5.05004473847e-08,1.32656111912e-06,0.163561688934,0.672845036672,0.163560187925
56,0.0864854081034,0.0425077848089,0.0902447311557,0.0333645280587,0.17058224129,0.06185631606,0.0877161857062,0.063816616381,0.00361914588407,0.189426359089,0.159156615516,0.0112240679477,1,0.42,30,5,10,6,20,2.63770991692e-07,1.00414167848e-08,2.63770991692e-07,1.4376758625e-05,3.61848825208e-06,9.12706927771e-07,2.63770991692e-07,1.00414167848e-08,2.63770991692e-07,0.163563832211,0.672853853487,0.163562331182
57,0.0800107468021,0.00771341221838,0.0582809329349,0.127888918792,0.00936438811761,0.0898093545754,0.0609210992379,0.0832340258817,0.0440397484552,0.333981094771,0.0911750220939,0.01358125612,1,0.42,30,5,10,6,20,5.93234181671e-07,2.25836496686e-08,5.93234181671e-07,1.70239927227e-05,7.71327999577e-06,1.91588700303e-06,5.93234181671e-07,2.25836496686e-08,5.93234181671e-07,0.16356234569,0.672847738373,0.163560844674
58,0.15615824255,0.0919777219814,0.0340029531361,0.161171142425,0.00714368084431,0.0388309846664,0.220907224659,0.122937062532,0.0195941610515,0.0107688576117,0.0430818752852,0.0934260932572,1,0.42,30,5,10,6,20,1.45489111528e-06,5.53858025526e-08,1.45489111528e-06,1.76662751164e-05,7.72499791246e-06,2.92536286961e-06,1.45489111528e-06,5.53858025526e-08,1.45489111528e-06,0.163561499114,0.672844255808,0.163559998106
59,0.0509399672434,0.166799259725,0.120000314268,0.039251385157,0.084303210764,0.107133589669,0.105383354139,0.123640234152,0.0639745529172,0.0973639146338,0.00875767622587,0.0324525411059,1,0.42,30,5,10,6,20,8.19102605611e-06,3.1182165255e-07,8.19102605611e-06,3.6022601111e-05,5.99113444397e-05,1.39022273566e-05,8.19102605611e-06,3.1182165255e-07,8.19102605611e-06,0.16354367407,0.672770928783,0.163542173226
60,0.0453815257896,0.0703782002257,0.0369367075405,0.0113771270423,0.036280471967,0.114569778559,0.0452927614772,0.0224811569139,0.25792667815,0.155975098883,0.0915620706083,0.111838422843,1,0.42,30,5,10,6,20,3.40288002224e-06,1.29543193331e-07,3.40288002224e-06,1.89914740052e-05,1.67368662177e-05,8.988794427e-06,3.40288002224e-06,1.29543193331e-07,3.40288002224e-06,0.163557517765,0.6728278777,0.163556016794
