run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.117956369217,0.0545886579286,0.0937885248693,0.0656355726052,0.00645286902845,0.180764471523,0.305926451242,0.01252021565,0.0317758837973,0.0882357710255,0.0347644413243,0.00759077178941,1,0.92,30,5,10,5,20,5.58091827175e-06,1.82875529929e-11,5.58091827175e-06,1.94690743047e-05,9.00979861847e-05,2.37756732297e-06,5.58091827175e-06,1.82875529929e-11,5.58091827175e-06,0.0420491718086,0.915767709617,0.0420488502365
20,0.171276081205,0.0234480125631,0.143549984458,0.0944080687724,0.0108942946945,0.0310650995061,0.0481312076003,0.112535762961,0.0793261249715,0.0960176724612,0.17956590977,0.00978178103715,1,0.92,30,5,10,5,20,4.18889309201e-06,1.37261648839e-11,4.18889309201e-06,1.94240387315e-05,1.75239554745e-05,5.87178760888e-06,4.18889309201e-06,1.37261648839e-11,4.18889309201e-06,0.0420523130073,0.9158361202,0.0420519914112
21,0.184006557782,0.243304302398,0.0444432015279,0.0219798539648,0.0752933983847,0.0943428182773,0.0110541344442,0.00597274865013,0.0896905319808,0.171243960996,0.0209163711577,0.0377521204363,1,0.92,30,5,10,5,20,2.8829138726e-05,9.44673217772e-11,2.8829138726e-05,2.39589465272e-05,0.000185378569775,1.21474506803e-05,2.8829138726e-05,9.44673217772e-11,2.8829138726e-05,0.0420406543044,0.915582211187,0.0420403327974
22,0.035674049294,0.0357168109667,0.173876173486,0.101198020497,0.0851006010086,0.129064667302,0.00423635201902,0.0487894694929,0.0754366511365,0.18937002864,0.000897283862921,0.120639892295,1,0.92,30,5,10,5,20,5.42299650889e-06,1.77700749603e-11,5.42299650889e-06,1.82459053824e-05,8.48647792835e-05,2.22421290493e-06,5.42299650889e-06,1.77700749603e-11,5.42299650889e-06,0.0420494763451,0.915774341965,0.0420491547707
23,0.0257443587848,0.0332609771961,0.0792815013218,0.0054073639147,0.227441365363,0.0304517874386,0.185731189086,0.199242530332,0.0567883924018,0.070148396092,0.0825022780146,0.00399986005379,1,0.92,30,5,10,5,20,9.97791338761e-06,3.26956265885e-11,9.97791338761e-06,2.0613461234e-05,5.6484277186e-05,1.16765733368e-05,9.97791338761e-06,3.26956265885e-11,9.97791338761e-06,0.0420494065715,0.9157728224,0.0420490849976
24,0.1584713849,0.22119274544,0.0561799640589,0.0109733871908,0.023971263682,0.0223016352752,0.0642377888995,0.227891151982,0.0453111250982,0.0398797801902,0.0734897880843,0.0560999851988,1,0.92,30,5,10,5,20,4.29177753052e-06,1.4063296612e-11,4.29177753052e-06,1.91289726129e-05,1.48510993775e-05,2.82975722874e-06,4.29177753052e-06,1.4063296612e-11,4.29177753052e-06,0.0420525484476,0.915841247735,0.0420522268497
25,0.25332759535,0.0631009328901,0.0629335424247,0.0269418492482,0.005028460476,0.00907551630223,0.127303529717,0.0549662702681,0.0505663144656,0.121854151098,0.0429370536468,0.181964784114,1,0.92,30,5,10,5,20,4.96603126163e-06,1.62726912381e-11,4.96603126163e-06,1.90187143604e-05,8.30703123109e-05,3.44370924745e-06,4.96603126163e-06,1.62726912381e-11,4.96603126163e-06,0.0420495448956,0.91577583489,0.0420492233206
26,0.0258528709678,0.0540701653739,0.0374390665391,0.22822921202,0.0569255421387,0.0802690098496,0.143663102474,0.147741148491,0.0899443567864,0.0291073545177,0.0472819252062,0.0594762456353,1,0.92,30,5,10,5,20,2.33209755901e-05,7.64181728137e-11,2.33209755901e-05,2.17429350391e-05,0.00011135001533,1.67374917296e-05,2.33209755901e-05,7.64181728137e-11,2.33209755901e-05,0.0420445943031,0.915668018434,0.042044272766
27,0.203903174869,0.0870913068379,0.033482194594,0.0623044219618,0.154198596959,0.0719690508367,0.0190640050676,0.0267483353222,0.136703852734,0.131380420279,0.0483185212133,0.0248361193258,1,0.92,30,5,10,5,20,3.38546985821e-05,1.10935076314e-10,3.38546985821e-05,3.31625433703e-05,0.000325045246185,2.15089501236e-05,3.38546985821e-05,1.10935076314e-10,3.38546985821e-05,0.0420331544985,0.915418876697,0.0420328330489
28,0.122214057436,0.0102043561462,0.187374259798,0.0646722344464,0.247604276694,0.0745473564172,0.0264418861703,0.0371516940178,0.126826014106,0.00634723538174,0.0321886471808,0.064427982205,1,0.92,30,5,10,5,20,2.33939837444e-06,7.66574059336e-12,2.33939837444e-06,1.82018364978e-05,2.18904840456e-05,1.50070431341e-06,2.33939837444e-06,7.66574059336e-12,2.33939837444e-06,0.0420526757195,0.915844019526,0.0420523541206
29,0.00797924343609,0.224977704241,0.128324137944,0.00384184711967,0.0585232356026,0.281154477414,0.0608458631865,0.179720751067,0.00310748595716,0.0207516361682,0.00228046294619,0.0284931549174,1,0.92,30,5,10,5,20,5.0229830842e-06,1.64593109703e-11,5.0229830842e-06,1.79064571044e-05,2.07495768258e-05,2.53580833646e-06,5.0229830842e-06,1.64593109703e-11,5.0229830842e-06,0.0420522411598,0.915834555469,0.0420519195642
30,0.123677583244,0.00460778062649,0.0929026933684,0.279366883699,0.0702694709053,0.0605382709299,0.0575404560436,0.00836356275827,0.266703437559,0.00283402015069,0.0116099945935,0.0215858461223,1,0.92,30,5,10,5,20,1.46668133068e-05,4.80602138438e-11,1.46668133068e-05,2.57502095602e-05,0.000145864298018,9.44694330447e-06,1.46668133068e-05,4.80602138438e-11,1.46668133068e-05,0.042044736688,0.915671119362,0.0420444151498
31,0.00751133277489,0.0924428410721,0.195723848694,0.100886032651,0.00464693845551,0.0230893407518,0.0711974833139,0.147673552841,0.142695805892,0.0217146363801,0.154055195917,0.0383629912559,1,0.92,30,5,10,5,20,6.05438289212e-06,1.98390018609e-11,6.05438289212e-06,1.93939768568e-05,2.98399216256e-05,2.59474008046e-06,6.05438289212e-06,1.98390018609e-11,6.05438289212e-06,0.0420516203296,0.915821034722,0.0420512987388
32,0.0633568899391,0.0802328653195,0.0874468311237,0.0430895863881,0.147780276174,0.119177574622,0.0732549782931,0.0205256785445,0.0440502093962,0.106618148867,0.198822544498,0.0156444168347,1,0.92,30,5,10,5,20,8.08106542023e-06,2.6480035169e-11,8.08106542023e-06,2.10189571463e-05,7.70841460167e-05,4.28683604039e-06,8.08106542023e-06,2.6480035169e-11,8.08106542023e-06,0.0420491530557,0.915767301207,0.0420488314837
33,0.143710945806,0.148405199265,0.102944809937,0.0207428204192,0.044994989678,0.00794434663022,0.0526876613787,0.0104716627902,0.043603058789,0.044103908105,0.369927148226,0.010463448976,1,0.92,30,5,10,5,20,6.2157765688e-06,2.03678566606e-11,6.2157765688e-06,2.18189820612e-05,3.65246011066e-05,8.85743568116e-06,6.2157765688e-06,2.03678566606e-11,6.2157765688e-06,0.0420509466974,0.915806364025,0.0420506251117
34,0.0182611046578,0.0014756387847,0.0870148156026,0.126830183008,0.0464234128331,0.124181771944,0.0651958664505,0.0935531938165,0.0301930971016,0.0356730465535,0.043465479585,0.327732389663,1,0.92,30,5,10,5,20,9.41227225575e-06,3.08421337276e-11,9.41227225575e-06,2.21852915633e-05,8.19837516539e-05,4.90894287413e-06,9.41227225575e-06,3.08421337276e-11,9.41227225575e-06,0.0420486478561,0.915756298719,0.042048326288
35,0.0738364048492,0.0029777642014,0.222496190759,0.0638880863951,0.141146644309,0.0227786213937,0.015861315925,0.0869855145998,0.170079474968,0.132878148699,0.0107209090205,0.0563509248811,1,0.92,30,5,10,5,20,2.56767475699e-06,8.4137566437e-12,2.56767475699e-06,1.85112456687e-05,3.11617053127e-05,1.70306451416e-06,2.56767475699e-06,8.4137566437e-12,2.56767475699e-06,0.0420522258971,0.91583422307,0.0420519043016
36,0.00569633623021,0.0803901638634,0.066197153875,0.0260829405409,0.00981785651511,0.176667637483,0.0954533111405,0.0561710872392,0.137496077203,0.0939045207935,0.119787594095,0.13233532102,1,0.92,30,5,10,5,20,1.07480944344e-05,3.52193558427e-11,1.07480944344e-05,2.19820443808e-05,4.19029291614e-05,3.86315165143e-06,1.07480944344e-05,3.52193558427e-11,1.07480944344e-05,0.0420501612644,0.915789258477,0.0420498396848
37,0.0738035826532,0.00583613525057,0.0782521651261,0.176436943083,0.0911212745361,0.0644142619565,0.191747112432,0.202866835374,0.00496008726364,0.0558668394444,0.0150061817456,0.0396885811349,1,0.92,30,5,10,5,20,1.6402122026e-05,5.37464734548e-11,1.6402122026e-05,2.14438623365e-05,5.15568863025e-05,6.86806797512e-06,1.6402122026e-05,5.37464734548e-11,1.6402122026e-05,0.042048700413,0.91575744333,0.0420483788445
38,0.206181436004,0.145257988868,0.174545864141,0.0585457500843,0.0127474024672,0.0391830731536,0.0389770879044,0.0638580984266,0.0174462249402,0.142178856835,0.0376838542831,0.0633943628927,1,0.92,30,5,10,5,20,6.93372402187e-06,2.27204268749e-11,6.93372402187e-06,2.04458681987e-05,0.000101326082767,3.73579265343e-06,6.93372402187e-06,2.27204268749e-11,6.93372402187e-06,0.0420483738458,0.915750331189,0.0420480522798
39,0.109821825646,0.0329107668397,0.0792309484941,0.0857325607449,0.0403704934257,0.0116155843745,0.212886227572,0.00325390499621,0.0714620811238,0.014429626844,0.143412351686,0.194873628254,1,0.92,30,5,10,5,20,1.30284634271e-05,4.2691668958e-11,1.30284634271e-05,2.03170921474e-05,6.06927476109e-05,1.19889015508e-05,1.30284634271e-05,4.2691668958e-11,1.30284634271e-05,0.0420487157517,0.915757777385,0.0420483941831
40,0.0505907677892,0.111129306138,0.0299958617188,0.112628923781,0.0834171608074,0.00781272545837,0.0692766273908,0.00688683840924,0.00490366174914,0.0671507024846,0.23185104978,0.224356374493,1,0.92,30,5,10,5,20,1.16491288167e-05,3.81718653066e-11,1.16491288167e-05,2.36530774783e-05,7.268147975e-05,1.13542514581e-05,1.16491288167e-05,3.81718653066e-11,1.16491288167e-05,0.0420483299947,0.915749376176,0.042048008429
41,0.0263888982395,0.00430885112206,0.148766333435,0.0011090936538,0.126526838776,0.0804725113712,0.145477321599,0.135340644632,0.0975811962745,0.12191704489,0.0389291821701,0.0731820838358,1,0.92,30,5,10,5,20,7.30826308867e-06,2.3947716489e-11,7.30826308867e-06,2.02432367424e-05,4.42400680683e-05,4.58198910563e-06,7.30826308867e-06,2.3947716489e-11,7.30826308867e-06,0.042050684518,0.915800654153,0.0420503629344
42,0.049739055728,0.133755389063,0.0149776600186,0.0489589595174,0.108220333987,0.0285469331137,0.244823814458,0.0968519431094,0.0791214866149,0.0592536482289,0.107879998038,0.0278707781234,1,0.92,30,5,10,5,20,6.75504450895e-06,2.21349298469e-11,6.75504450895e-06,2.09447516884e-05,7.27901704893e-05,6.97739997503e-06,6.75504450895e-06,2.21349298469e-11,6.75504450895e-06,0.0420494466702,0.915773695689,0.042049125096
43,0.100960625875,0.252654778173,0.0354012734968,0.0608526760858,0.0384932730264,0.108746575354,0.00937678900143,0.0142675963972,0.0343664560003,0.0706976741791,0.120742407118,0.153439875294,1,0.92,30,5,10,5,20,6.31184760603e-06,2.06826622355e-11,6.31184760603e-06,1.96870102031e-05,0.000106695201272,3.6581273247e-06,6.31184760603e-06,2.06826622355e-11,6.31184760603e-06,0.0420482878402,0.915748458114,0.0420479662748
44,0.0687327238726,0.178165690926,0.00495941254351,0.106186793804,0.261768967054,0.0358786544822,0.0694762530655,0.0828669494658,0.00586394956852,0.00665195112059,0.0265823462038,0.152866307893,1,0.92,30,5,10,5,20,2.45070269093e-05,8.03046257763e-11,2.45070269093e-05,3.3488660519e-05,0.000135971258149,1.7735995069e-05,2.45070269093e-05,8.03046257763e-11,2.45070269093e-05,0.042042823388,0.915629450566,0.0420425018644
45,0.00106380677864,0.0328896558595,0.00730757894173,0.139987471137,0.0926090790343,0.0126410048237,0.00375679173963,0.0734457620443,0.012270125173,0.422650282001,0.100964268951,0.100414173517,1,0.92,30,5,10,5,20,4.78944415285e-06,1.56940506001e-11,4.78944415285e-06,1.88238493117e-05,4.75749925772e-05,6.05843530876e-06,4.78944415285e-06,1.56940506001e-11,4.78944415285e-06,0.0420509655834,0.915806775334,0.0420506439976
46,0.0448461583079,0.00939761914023,0.0120968499196,0.221384657691,0.0385320256905,0.0638430790608,0.11019799736,0.0666906970139,0.147539903595,0.177227333745,0.0207038971361,0.0875397813397,1,0.92,30,5,10,5,20,6.87899833213e-06,2.25411017347e-11,6.87899833213e-06,2.29480816942e-05,6.09963034338e-05,5.89781969629e-06,6.87899833213e-06,2.25411017347e-11,6.87899833213e-06,0.0420498829595,0.915783197415,0.042049561382
47,0.00211062390806,0.0659300037489,0.166492030046,0.0435470858594,0.198398859435,0.0329563122207,0.0581196068702,0.0297273956105,0.165441738277,0.12364728839,0.0728391653441,0.0407898902898,1,0.92,30,5,10,5,20,5.21684913001e-06,1.70945712292e-11,5.21684913001e-06,1.9874937091e-05,0.0001084002932,1.97086895425e-06,5.21684913001e-06,1.70945712292e-11,5.21684913001e-06,0.0420484633871,0.915752281263,0.0420481418204
48,0.0452476563461,0.0328568662468,0.0992322160777,0.220573876494,0.116276532663,0.015560437,0.0519498486765,0.00865873304532,0.0828147450923,0.034538078799,0.142219856298,0.150071153262,1,0.92,30,5,10,5,20,4.19594023711e-06,1.3749256969e-11,4.19594023711e-06,1.98636966193e-05,0.00010490518384,1.74881239846e-06,4.19594023711e-06,1.3749256969e-11,4.19594023711e-06,0.0420487919214,0.915759436245,0.0420484703522
49,0.20145126999,0.0529218897402,0.0352783053708,0.130233996218,0.016150792877,0.0392855786265,0.149333522502,0.0506733843796,0.0699358859854,0.070091862824,0.120182160628,0.0644613508587,1,0.92,30,5,10,5,20,1.58398124902e-05,5.19038975677e-11,1.58398124902e-05,2.15725411969e-05,8.88350937009e-05,8.16313342706e-06,1.58398124902e-05,5.19038975677e-11,1.58398124902e-05,0.0420471674009,0.915724056633,0.0420468458441
50,0.0537337330663,0.128054678433,0.00575719131559,0.0760233982758,0.0814947583776,0.196897553085,0.161945797066,0.0247989541749,0.137627277348,0.0223280491176,0.0801473972888,0.0311912124514,1,0.92,30,5,10,5,20,4.0438447762e-05,1.32508705627e-10,4.0438447762e-05,2.47731964012e-05,0.000245494696991,1.68651290241e-05,4.0438447762e-05,1.32508705627e-10,4.0438447762e-05,0.0420359405746,0.915479553243,0.0420356191036
51,0.0337724098269,0.00217077476204,0.053574212741,0.0592215387075,0.0196404433826,0.172917136661,0.206220321935,0.11221734103,0.0111347024971,0.122274632801,0.17769354169,0.0291629439644,1,0.92,30,5,10,5,20,4.11802508582e-06,1.34939446012e-11,4.11802508582e-06,1.78186777395e-05,4.26295310266e-05,2.23880797107e-06,4.11802508582e-06,1.34939446012e-11,4.11802508582e-06,0.0420514894157,0.915818183614,0.0420511678259
52,0.151444868931,0.0273341734367,0.210351440713,0.0252091815081,0.0958085571452,0.000790100454721,0.145844280606,0.0337064393903,0.151397213273,0.120510161107,0.00915844334558,0.0284451400896,1,0.92,30,5,10,5,20,0.000125908692592,4.12577603886e-10,0.000125908692592,5.16529067746e-05,0.00123678989511,3.71246074233e-05,0.000125908692592,4.12577603886e-10,0.000125908692592,0.0419778916389,0.914215334744,0.0419775706119
53,0.0450991335242,0.0374924648267,0.0211669859138,0.276308083787,0.0893009255386,0.183433806404,0.088994153196,0.053950025474,0.0140510624528,0.0143933004955,0.0536567458609,0.122153312527,1,0.92,30,5,10,5,20,6.18001621006e-06,2.02506771171e-11,6.18001621006e-06,1.87356888239e-05,6.56365990129e-05,3.79603671766e-06,6.18001621006e-06,2.02506771171e-11,6.18001621006e-06,0.0420500709367,0.915787291276,0.0420497493577
54,0.144070549278,0.0307564911705,0.122144383136,0.0710681682025,0.0277119007082,0.106195336613,0.230661675256,0.0383101824761,0.089203647412,0.0441262306265,0.0565877550703,0.0391636800506,1,0.92,30,5,10,5,20,3.54332194882e-06,1.16107573619e-11,3.54332194882e-06,1.78155387966e-05,2.68254125079e-05,2.94932107664e-06,3.54332194882e-06,1.16107573619e-11,3.54332194882e-06,0.0420522209829,0.915834116046,0.0420518993874
55,0.00716761561556,0.00759297258411,0.126502077971,0.0792365950655,0.064078536581,0.158946393705,0.096522033941,0.0790846057934,0.0226953181451,0.114080083613,0.0268581033537,0.217235663631,1,0.92,30,5,10,5,20,2.51178445572e-06,8.23061530449e-12,2.51178445572e-06,1.83312466819e-05,2.81826221254e-05,2.95767318782e-06,2.51178445572e-06,8.23061530449e-12,2.51178445572e-06,0.0420523153912,0.915836172117,0.042051993795
56,0.0623863290219,0.130149956106,0.261860452183,0.029017016387,0.0921318349537,0.0609962087089,0.0660689990801,0.00694176751006,0.0460382215083,0.0910607585813,0.04937596819,0.103972487771,1,0.92,30,5,10,5,20,2.18352389767e-06,7.15497110787e-12,2.18352389767e-06,1.78321776341e-05,2.37791982557e-05,1.8213825384e-06,2.18352389767e-06,7.15497110787e-12,2.18352389767e-06,0.042052624571,0.915842905588,0.0420523029725
57,0.113113726422,0.14086400884,0.0384421638189,0.135745827203,0.0210488482562,0.0325043332481,0.0632852085941,0.128983245082,0.0182930786214,0.0282243911451,0.218434418686,0.0610607500828,1,0.92,30,5,10,5,20,1.80252488596e-05,5.90651354632e-11,1.80252488596e-05,2.5525478223e-05,0.00021427019961,1.1226413168e-05,1.80252488596e-05,5.90651354632e-11,1.80252488596e-05,0.0420412295514,0.915594739204,0.0420409080401
58,0.0333262589347,0.118375551304,0.0409701876393,0.159540913522,0.175093310175,0.0396636637238,0.187364711846,0.0981335293916,0.0275932855539,0.066228803695,0.0330537706365,0.0206560135783,1,0.92,30,5,10,5,20,3.88507495046e-06,1.27306135977e-11,3.88507495046e-06,1.8761817418e-05,4.49062454603e-05,5.92767899012e-06,3.88507495046e-06,1.27306135977e-11,3.88507495046e-06,0.0420512380573,0.915812709406,0.0420509164694
59,0.0143764690669,0.101143069228,0.0655596542941,0.0524713172527,0.185342125461,0.0148684999493,0.143405660323,0.00543589028044,0.0370649824294,0.358135718743,0.0144134426536,0.00778317031904,1,0.92,30,5,10,5,20,2.61984383853e-06,8.58470429009e-12,2.61984383853e-06,1.82609405769e-05,2.62505079393e-05,1.92901149984e-06,2.61984383853e-06,8.58470429009e-12,2.61984383853e-06,0.0420524246851,0.915838552374,0.0420521030881
60,0.0118692427186,0.063545161649,0.0498751183807,0.00993906104049,0.0876184731649,0.181938263348,0.163069235155,0.212718013497,0.0124946817065,0.104069899825,0.0198971772658,0.0829656722499,1,0.92,30,5,10,5,20,5.20561097904e-05,1.70577460561e-10,5.20561097904e-05,4.07952902094e-05,0.000202589116977,1.71331138028e-05,5.20561097904e-05,1.70577460561e-10,5.20561097904e-05,0.0420351055668,0.91546136803,0.0420347841022
