run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00663912309459,0.0335585900009,0.0791150874841,0.0609784620539,0.0962449534456,0.0140128088792,0.189577736514,0.0982410292418,0.118018924702,0.168817528656,0.082211374999,0.0525843809289,1,0.71,30,5,10,3,20,0.000219299161698,5.34848725464e-06,0.000219299161698,0.00181849962366,0.00137062211505,0.000361035989083,0.000219299161698,5.34848725464e-06,0.000219299161698,0.173847251587,0.647868243179,0.173846453885
11,0.00221438275957,0.029176541989,0.0216642391644,0.169371283856,0.108576057601,0.087535871832,0.262347914861,0.0398097994296,0.0475330761383,0.110155209012,0.0155202241504,0.106095399208,1,0.71,30,5,10,3,20,0.000298397911884,7.27762667293e-06,0.000298397911884,0.00184227274774,0.00128124437515,0.000437903543279,0.000298397911884,7.27762667293e-06,0.000298397911884,0.173789361484,0.6476525069,0.173788564048
12,0.170738724864,0.0253922205116,0.0239245150951,0.0702708159784,0.176178525614,0.0505025837537,0.0553262298213,0.0935352702851,0.0865547146275,0.0539735449903,0.0882085650281,0.105394289431,1,0.71,30,5,10,3,20,0.00024238112208,5.9114331864e-06,0.00024238112208,0.00178215171041,0.00156576276816,0.000492814376332,0.00024238112208,5.9114331864e-06,0.00024238112208,0.173780192308,0.647618336569,0.173779394914
13,0.00292586065098,0.0444997958331,0.0804481336455,0.0352291996661,0.0338832738325,0.0129327180125,0.165062565574,0.0955462408694,0.0969246040215,0.0645163597813,0.205805863156,0.162225384957,1,0.71,30,5,10,3,20,0.000572569294396,1.3964392521e-05,0.000572569294396,0.00212266156229,0.00140236396641,0.000789841922338,0.000572569294396,1.3964392521e-05,0.000572569294396,0.17346395193,0.646439818669,0.173463155987
14,0.00312703224483,0.0892415672212,0.0639621305505,0.0449332468891,0.120682956781,0.0536212482007,0.242172863361,0.0180671253468,0.042885297447,0.187734907825,0.0275550277564,0.106016596378,1,0.71,30,5,10,3,20,0.000292641983706,7.13724534062e-06,0.000292641983706,0.00180681896071,0.00122687421135,0.00044103531596,0.000292641983706,7.13724534062e-06,0.000292641983706,0.173808569346,0.647724087919,0.173807771821
15,0.0807855850226,0.181563723197,0.00607058913159,0.0638582901642,0.224288783979,0.0268042245904,0.125955669797,0.0545731043945,0.0853090890977,0.0246621581899,0.0947225096972,0.0314062727389,1,0.71,30,5,10,3,20,0.000449881811138,1.09721674918e-05,0.000449881811138,0.00220333595839,0.00161518683621,0.0010193759416,0.000449881811138,1.09721674918e-05,0.000449881811138,0.173459359907,0.646422705793,0.173458563985
16,0.00126038825421,0.0815150900155,0.0720826177814,0.11454252159,0.0759103773795,0.319248345472,0.00919653661385,0.163858470557,0.0440787583369,0.0687329664607,0.0406133731343,0.00896055440489,1,0.71,30,5,10,3,20,0.000539671738141,1.31620540215e-05,0.000539671738141,0.00222860871082,0.00221303423921,0.0006443284304,0.000539671738141,1.31620540215e-05,0.000539671738141,0.173352558831,0.646024695329,0.173351763399
17,0.183013574979,0.0136455627235,0.00233409352284,0.211481134324,0.14432333907,0.078711767436,0.166771539629,0.0820622897534,0.0207656837568,0.0506127857496,0.027544391539,0.0187338375165,1,0.71,30,5,10,3,20,0.000476312618303,1.16167884478e-05,0.000476312618303,0.00196936254993,0.00261828104183,0.000372826928821,0.000476312618303,1.16167884478e-05,0.000476312618303,0.173419269391,0.646273302385,0.173418473653
18,0.00767588246091,0.061272371504,0.139999340025,0.0225097667556,0.31839663737,0.056711146592,0.027555946315,0.0175781678928,0.148861498096,0.033479612003,0.1451208401,0.0208387908847,1,0.71,30,5,10,3,20,0.000244263397579,5.95734000354e-06,0.000244263397579,0.00186669692862,0.00130951571058,0.000375287131098,0.000244263397579,5.95734000354e-06,0.000244263397579,0.173829367356,0.647801594868,0.173828569736
19,0.0111381516921,0.151443546255,0.00585961712888,0.0699876888553,0.12966680376,0.198412415298,0.0993760353227,0.00523446069143,0.176326641012,0.049721071301,0.0840828381508,0.0187507305331,1,0.71,30,5,10,3,20,0.000349799480427,8.53125952812e-06,0.000349799480427,0.0018597628524,0.00230307124253,0.000455571178297,0.000349799480427,8.53125952812e-06,0.000349799480427,0.17356844722,0.646829236269,0.173567650797
20,0.0143872223812,0.0816849743043,0.00835699202151,0.0899179397691,0.000768263385385,0.187921329144,0.0155231650915,0.291170220137,0.0830155787856,0.0403041759953,0.0302862728633,0.156663866121,1,0.71,30,5,10,3,20,0.000432060242717,1.05375172596e-05,0.000432060242717,0.00190267872284,0.00172677914105,0.000724827742676,0.000432060242717,1.05375172596e-05,0.000432060242717,0.173556409479,0.646784375797,0.173555613112
21,0.0638131634396,0.0214195815393,0.0186403163897,0.00584363809932,0.0135243399481,0.00521803021454,0.35755986765,0.0972280804183,0.267323577712,0.0172226936407,0.064732600927,0.0674741100208,1,0.71,30,5,10,3,20,0.000269840064055,6.58112932224e-06,0.000269840064055,0.00178934958132,0.00166143370666,0.000348509209836,0.000269840064055,6.58112932224e-06,0.000269840064055,0.173768014362,0.647572953601,0.173767217024
22,0.113394090657,0.0486907369956,0.18372500076,0.0182136255553,0.000545966769377,0.0405966340947,0.157818626945,0.236995367982,0.0627069714071,0.118944911349,0.0181777359469,0.000190331538048,1,0.71,30,5,10,3,20,0.000222557962743,5.42796615335e-06,0.000222557962743,0.00174359875459,0.00208293251403,0.000349411044659,0.000222557962743,5.42796615335e-06,0.000222557962743,0.173735671691,0.647452423712,0.173734874501
23,0.339377584516,0.0176046139304,0.106701111393,0.104317566469,0.126935012884,0.051042974831,0.0443167376841,0.0516527179494,0.0474595582493,0.0315704004864,0.065937274265,0.0130844473419,1,0.71,30,5,10,3,20,0.00057184937923,1.394683451e-05,0.00057184937923,0.00205075903508,0.00175955264094,0.000823203882029,0.00057184937923,1.394683451e-05,0.00057184937923,0.173408817871,0.646234353204,0.173408022181
24,0.212703843232,0.0740655037132,0.273528411873,0.0803229386632,0.0175235351577,0.0363575090118,0.0145257992649,0.0180162363798,0.128680308963,0.00810128548405,0.126647239391,0.00952738886735,1,0.71,30,5,10,3,20,0.000238293524983,5.81174078081e-06,0.000238293524983,0.00183972629524,0.00172285528424,0.000599089789874,0.000238293524983,5.81174078081e-06,0.000238293524983,0.173727038568,0.647420251064,0.173726241417
25,0.100877203315,0.289548044527,0.125417368424,0.0918266649287,0.0594224299767,0.0204893709557,0.00129043416069,0.0849401144563,0.138322536924,0.0325096074249,0.0154902696096,0.0398659552975,1,0.71,30,5,10,3,20,0.000250140755333,6.10068288182e-06,0.000250140755333,0.00194794548805,0.00152837450445,0.000328807290444,0.000250140755333,6.10068288182e-06,0.000250140755333,0.173780923022,0.647621059684,0.173780125624
26,0.0590269844691,0.218175114276,0.170414258529,0.115534534786,0.0786531625677,0.0581176062405,0.0794985795354,0.00845374383606,0.17076841435,0.00187157334093,0.00675335005133,0.032732678018,1,0.71,30,5,10,3,20,0.000345081407501,8.41619044755e-06,0.000345081407501,0.00187704116199,0.00134718014208,0.000538219904531,0.000345081407501,8.41619044755e-06,0.000345081407501,0.173721253286,0.647398691332,0.173720456162
27,0.0319070163043,0.170675383481,0.163436555997,0.0531622463428,0.078310518512,7.86694156555e-05,0.00578919012283,0.00224763314541,0.0100771648221,0.0616441028328,0.250396596684,0.17227492234,1,0.71,30,5,10,3,20,0.000224382705028,5.47246979293e-06,0.000224382705028,0.00173817400768,0.00173037844606,0.000362620047662,0.000224382705028,5.47246979293e-06,0.000224382705028,0.173794586061,0.647671977078,0.1737937886
28,0.0216042058187,0.0339878426185,0.13923438369,0.0534654884997,0.0241286474297,0.0387866262037,0.0126970025084,0.0451846796808,0.347004852784,0.0993200841286,0.0920935701093,0.0924926165293,1,0.71,30,5,10,3,20,0.000280479574117,6.84061633315e-06,0.000280479574117,0.00179650082538,0.00118790466919,0.00038095228408,0.000280479574117,6.84061633315e-06,0.000280479574117,0.173836266808,0.647827306728,0.173835469156
29,0.0076132213271,0.0245824808181,0.0661689010293,0.0622548293632,0.0106997493906,0.0794717345389,0.146298145056,0.140090644902,0.193563482147,0.0835119768326,0.0475557263095,0.138189108286,1,0.71,30,5,10,3,20,0.000353049999466,8.61053643698e-06,0.000353049999466,0.00184589863329,0.00179899637504,0.000502422557459,0.000353049999466,8.61053643698e-06,0.000353049999466,0.173648411469,0.647127235215,0.17364761468
30,0.0377594854495,0.197077769147,0.137173903884,0.0505430130331,0.0188880172953,0.103526968629,0.00735539167343,0.146455860037,0.165819961552,0.0609712619439,0.0643912565727,0.0100371107836,1,0.71,30,5,10,3,20,0.000233685765189,5.6993621272e-06,0.000233685765189,0.00190932465935,0.00232745964509,0.000425496521399,0.000233685765189,5.6993621272e-06,0.000233685765189,0.173642878743,0.647106616668,0.173642081979
31,0.0108543114191,0.049620941868,0.0392347484139,0.0459978782545,0.155227787326,0.269834319569,0.0264356074896,0.0546712838126,0.0618490642648,0.0775252024518,0.108059563774,0.100689291357,1,0.71,30,5,10,3,20,0.000283548122699,6.9154551645e-06,0.000283548122699,0.00188982063106,0.00163433270746,0.000379129418385,0.000283548122699,6.9154551645e-06,0.000283548122699,0.173740163662,0.647469163728,0.173739366452
32,0.157355478904,0.0169404650716,0.0185877041394,0.0994809836573,0.0444989516951,0.198232337897,0.31510105372,0.0148346718612,0.0163881555061,0.0518669818834,0.0514107570836,0.015302458581,1,0.71,30,5,10,3,20,0.000176501469411,4.30469433747e-06,0.000176501469411,0.00174620935668,0.0012256334091,0.000249917248957,0.000176501469411,4.30469433747e-06,0.000176501469411,0.173934855383,0.648194712057,0.173934057279
33,0.179690242342,0.0219154106515,0.0275591725526,0.0670427999671,0.0638899280389,0.180446117579,0.120720369518,0.0164241866345,0.0533933275641,0.0431585612952,0.0972729826173,0.12848690124,1,0.71,30,5,10,3,20,0.000450566589784,1.09888685582e-05,0.000450566589784,0.00211296239726,0.00176631864944,0.000525188303073,0.000450566589784,1.09888685582e-05,0.000450566589784,0.173534562171,0.646702958478,0.173533765904
34,0.0428949390578,0.0697930263591,0.202940904366,0.0199980990742,0.222366309404,0.0110859372158,0.0763121112367,0.00437635754404,0.151229233734,0.0229195521642,0.102631287283,0.0734522425607,1,0.71,30,5,10,3,20,0.000372568620446,9.08657608407e-06,0.000372568620446,0.00173958313346,0.00204139676468,0.000389890996355,0.000372568620446,9.08657608407e-06,0.000372568620446,0.173630498739,0.647060480701,0.173629702032
35,0.233121708947,0.00241230551505,0.0379088576606,0.0414119479208,0.104160342271,0.0645752088392,0.0833324615144,0.143824566567,0.131019224671,0.00359537145631,0.0114253206311,0.143212684006,1,0.71,30,5,10,3,20,0.000249137895994,6.0762241454e-06,0.000249137895994,0.00176361831919,0.00127553636694,0.000410961997572,0.000249137895994,6.0762241454e-06,0.000249137895994,0.173843624794,0.647854727382,0.173842827109
36,0.109009677486,0.363354526431,0.0901538992104,0.0795687379229,0.0280298457893,0.0324942973735,0.061329238358,0.0217993263589,0.0618740067958,0.136559942868,0.0150011647436,0.000825336662794,1,0.71,30,5,10,3,20,0.000297903781878,7.26557533622e-06,0.000297903781878,0.00182365469792,0.00140555368032,0.000644711081561,0.000297903781878,7.26557533622e-06,0.000297903781878,0.1737351416,0.647450448249,0.173734344413
37,0.300853921015,0.0924342426718,0.0369984028576,0.0442413014008,0.0219251518093,0.0405692497779,0.0517133368719,0.0857539092125,0.00584667937475,0.075248730708,0.164446749879,0.079968324422,1,0.71,30,5,10,3,20,0.000602424505114,1.46925312552e-05,0.000602424505114,0.00246097707667,0.00168979037051,0.000924905026406,0.000602424505114,1.46925312552e-05,0.000602424505114,0.173309990625,0.64586605843,0.173309195388
38,0.0125275850569,0.0969315389214,0.0970985379889,0.0559177073906,0.0543788771471,0.0460537877322,0.0218958257013,0.188085555385,0.332718585368,0.01927677239,0.0331448785426,0.0419703483751,1,0.71,30,5,10,3,20,0.000504849921163,1.23127847272e-05,0.000504849921163,0.00193678103905,0.00233692116754,0.000394234267905,0.000504849921163,1.23127847272e-05,0.000504849921163,0.173450176277,0.646388481598,0.173449380397
39,0.190606844192,0.0760757506687,0.0787607466736,0.020705404869,0.222676887679,0.190777777175,0.0136585037633,0.103107774061,0.0415405580701,0.0188246218097,0.0220256724233,0.0212394586155,1,0.71,30,5,10,3,20,0.00037850330435,9.23131708979e-06,0.00037850330435,0.0020188193076,0.00229949961353,0.000451263609416,0.00037850330435,9.23131708979e-06,0.00037850330435,0.173521754515,0.646655228797,0.173520958306
40,0.00508467203283,0.226220669034,0.148575527305,0.0378404344551,0.065733524719,0.0514186823847,0.0436424556358,0.0776255239398,0.0384688033933,0.238704761507,0.00272414192663,0.0639608036668,1,0.71,30,5,10,3,20,0.000312555714501,7.62292132097e-06,0.000312555714501,0.00174496682187,0.00162592083938,0.000392362509969,0.000312555714501,7.62292132097e-06,0.000312555714501,0.173744107905,0.647483862547,0.173743310676
41,8.60085356636e-05,0.0604140958726,0.154653335134,0.187425024562,0.00498418933925,0.0720972347963,0.0357544186371,0.0837896787065,0.0247980577493,0.147917873882,0.200781869997,0.027298212788,1,0.71,30,5,10,3,20,0.000327477225102,7.98684204302e-06,0.000327477225102,0.00194428001312,0.00242252157877,0.000471009331517,0.000327477225102,7.98684204302e-06,0.000327477225102,0.173545916098,0.646745270615,0.173545119779
42,0.105536389351,0.0621992539978,0.0404065464283,0.08862250811,0.0585846263429,0.0154451091328,0.0718124777968,0.131561698174,0.152407544177,0.215155534327,0.0506307073775,0.00763760478521,1,0.71,30,5,10,3,20,0.000240194038208,5.85809239785e-06,0.000240194038208,0.00186145818847,0.0012725611191,0.000327765318642,0.000240194038208,5.85809239785e-06,0.000240194038208,0.173847910679,0.647870699384,0.173847112974
43,0.0274955420185,0.160414515826,0.0928043254432,0.215522105054,0.127194812125,0.0273281131376,0.16825173649,0.0774368710698,0.0124946366545,0.0556977378985,0.00204394702741,0.0333156572553,1,0.71,30,5,10,3,20,0.000567128241999,1.38316906941e-05,0.000567128241999,0.00197890298158,0.0021269073934,0.000502249275899,0.000567128241999,1.38316906941e-05,0.000567128241999,0.173416600914,0.646263357898,0.173415805188
44,0.161246752963,0.03553735203,0.0890654395149,0.0290989143037,0.102673853217,0.0115767863944,0.107749780039,0.0425179180759,0.171753126101,0.124016155896,0.0785976549558,0.0461662665091,1,0.71,30,5,10,3,20,0.0004228888454,1.03138360505e-05,0.0004228888454,0.00186730159115,0.0020583525072,0.000296455687216,0.0004228888454,1.03138360505e-05,0.0004228888454,0.173585974555,0.646894554553,0.173585178052
45,0.0532871801326,0.1955678232,0.0865588959223,0.145546235153,0.0175805761831,0.0198542824752,0.0313461158319,0.0516430901223,0.207475670828,0.00942446314714,0.0263729309026,0.155342736101,1,0.71,30,5,10,3,20,0.000420451377349,1.02543886422e-05,0.000420451377349,0.00183382624441,0.0020439623806,0.000363797450124,0.000420451377349,1.02543886422e-05,0.000420451377349,0.173584296868,0.646888302397,0.173583500373
46,0.160712007251,0.00551049671608,0.0877488919948,0.249871229226,0.0177167645461,0.0322122740349,0.0758307390138,0.0983376741182,0.00496685463594,0.139578824129,0.0657976942327,0.0617165501015,1,0.71,30,5,10,3,20,0.00044160196282,1.07702302712e-05,0.00044160196282,0.00195486371746,0.00154167122843,0.000504203625903,0.00044160196282,1.07702302712e-05,0.00044160196282,0.173611400593,0.646989308551,0.173610603973
47,0.00435757088287,0.0384252752161,0.0665685751307,0.23077360346,0.0277953507593,0.231685823504,0.0466923976322,0.118210742738,0.0898930380028,0.00078256978463,0.0494203033472,0.0953947495414,1,0.71,30,5,10,3,20,0.000502959545335,1.22666803512e-05,0.000502959545335,0.00203409538836,0.0023069949053,0.000641528993442,0.000502959545335,1.22666803512e-05,0.000502959545335,0.173396562169,0.646188680466,0.173395766535
48,0.025820520431,0.0564421636689,0.19749542624,0.0749049981084,0.0964300721231,0.0261116816145,0.0633351585406,0.0276723364781,0.181702830248,0.0754464069486,0.173352850925,0.00128555467366,1,0.71,30,5,10,3,20,0.000256796157455,6.26300148416e-06,0.000256796157455,0.00181135444578,0.00161828379456,0.00063830820199,0.000256796157455,6.26300148416e-06,0.000256796157455,0.173730323539,0.647432493012,0.173729526374
49,0.0739885032581,0.101484011357,0.0403272511677,0.205650719772,0.0323921711924,0.00639492497685,0.259226902708,0.119485110011,0.0369791513962,0.00255362827369,0.0637006327728,0.0578169931144,1,0.71,30,5,10,3,20,0.000253748930856,6.18868267464e-06,0.000253748930856,0.00185809910219,0.000789085122362,0.000531814113601,0.000253748930856,6.18868267464e-06,0.000253748930856,0.173887708053,0.648019010355,0.173886910165
50,0.105026060353,0.0146752984738,0.0663175060311,0.0338772098205,0.125723256908,0.110235246971,0.0414515231992,0.0279170125301,0.00544051740234,0.151510148004,0.159354636075,0.158471584232,1,0.71,30,5,10,3,20,0.000484711020438,1.18216170775e-05,0.000484711020438,0.00190234967591,0.00208202705901,0.00058088832421,0.000484711020438,1.18216170775e-05,0.000484711020438,0.173482343325,0.646508357002,0.173481547298
51,0.102274867176,0.309050204199,0.0369304151134,0.0481092508646,0.180622144658,0.0763360186534,0.021475230635,0.0451043829272,0.0184389683026,0.0540695166616,0.0258111726653,0.0817778281438,1,0.71,30,5,10,3,20,0.000273129813534,6.66136302229e-06,0.000273129813534,0.00183941710413,0.0018315006243,0.000373800232964,0.000273129813534,6.66136302229e-06,0.000273129813534,0.173722831745,0.6474045737,0.173722034614
52,0.0195298080191,0.019867528591,0.0916121762035,0.0322845510699,0.075750245001,0.0164168521836,0.110709745696,0.00707867578114,0.160457540328,0.152693730329,0.185207609649,0.128391537149,1,0.71,30,5,10,3,20,0.000412521407287,1.00609846023e-05,0.000412521407287,0.00186124921885,0.0015871271015,0.000821404981647,0.000412521407287,1.00609846023e-05,0.000412521407287,0.173584979897,0.646890847805,0.173584183398
53,0.0938035287542,0.101303331062,0.0697350972794,0.0511018670903,0.0686676638421,0.0245226311309,0.0386697030898,0.143331961001,0.083820162864,0.0837522102875,0.183305373515,0.0579864700842,1,0.71,30,5,10,3,20,0.000296961258174,7.24258812561e-06,0.000296961258174,0.00182991443252,0.00112124591673,0.000434909765548,0.000296961258174,7.24258812561e-06,0.000296961258174,0.173820997313,0.647770402631,0.173820199732
54,0.00744888372505,0.126368917159,0.164129406229,0.171440563251,0.0105307891863,0.0518980693334,0.00540739732486,0.0129461580802,0.172210412068,0.00978611346971,0.16543009464,0.102403195533,1,0.71,30,5,10,3,20,0.000358637034744,8.74679864036e-06,0.000358637034744,0.00188169734602,0.0022597606709,0.000378804638215,0.000358637034744,8.74679864036e-06,0.000358637034744,0.173579336893,0.646869818295,0.173578540421
55,0.0776357866142,0.029384582527,0.00151597981724,0.0319437867884,0.0607639678777,0.320413096301,0.0311578734306,0.00274354577662,0.0368193927388,0.104291616886,0.242795195857,0.0605351753841,1,0.71,30,5,10,3,20,0.000368242741823,8.98107223031e-06,0.000368242741823,0.0018009234459,0.00127002770761,0.000420403325213,0.000368242741823,8.98107223031e-06,0.000368242741823,0.173752215839,0.647514077998,0.173751418573
56,0.0142814011104,0.0175068839584,0.0777786503136,0.0155412603534,0.107729651117,0.0116470664972,0.404194669998,0.053131196439,0.0838145581175,0.0752850459087,0.0784095247372,0.0606800914495,1,0.71,30,5,10,3,20,0.00028474747766,6.94470623266e-06,0.00028474747766,0.00178609481007,0.00176557594096,0.000340952036409,0.00028474747766,6.94470623266e-06,0.00028474747766,0.173741177178,0.647472940749,0.173740379963
57,0.00159585079346,0.0289592352983,0.0119357149816,0.00959664168665,0.0140514553712,0.138647251936,0.199613066334,0.19775702003,0.0569228904338,0.245817782062,0.00457214084152,0.0905309502314,1,0.71,30,5,10,3,20,0.000490433512682,1.19611829408e-05,0.000490433512682,0.0020745056983,0.00266710357282,0.000596029127793,0.000490433512682,1.19611829408e-05,0.000490433512682,0.173343423927,0.64599065272,0.173342628537
58,0.203258032075,0.0179056784018,0.0580130483318,0.153945069313,0.000417342775927,0.136648409916,0.0293600370478,0.189261958649,0.049259888314,0.0376091390548,0.0953293227176,0.0289920734039,1,0.71,30,5,10,3,20,0.000332033812071,8.09797264259e-06,0.000332033812071,0.00184332735538,0.00182957994564,0.000423546656949,0.000332033812071,8.09797264259e-06,0.000332033812071,0.17367215197,0.647215707806,0.173671355072
59,0.00857166296152,0.0832272896099,0.24800195426,0.105536728183,0.0187216364819,0.1119093371,0.227628162867,0.0281192932772,0.000831644445801,0.0954661133622,0.00275556904922,0.0692306084014,1,0.71,30,5,10,3,20,0.000300888912945,7.33837969781e-06,0.000300888912945,0.00175359401784,0.00137643502358,0.000357271118722,0.000300888912945,7.33837969781e-06,0.000300888912945,0.173800543419,0.647694178079,0.173799745931
60,0.0114036469092,0.0716436326383,0.234644011801,0.288594269967,0.126719961919,0.0130691846748,0.00994128727553,0.001789946004,0.0937179480734,0.0154248142026,0.0495822033038,0.083469093232,1,0.71,30,5,10,3,20,0.000340525556019,8.30507778575e-06,0.000340525556019,0.00179994318269,0.00169600036823,0.000388578077636,0.000340525556019,8.30507778575e-06,0.000340525556019,0.173703156348,0.647331250337,0.173702359307
61,0.168445760348,0.103909036149,0.247162767511,0.192855748325,0.0613948395071,0.0678734308055,0.0070358883336,0.0493284890706,0.0303772220619,0.0341208297553,0.0231767318994,0.0143192562336,1,0.71,30,5,10,3,20,0.000312051618459,7.6106269226e-06,0.000312051618459,0.00195605076742,0.00170610088283,0.000265449101701,0.000312051618459,7.6106269226e-06,0.000312051618459,0.173715765038,0.647378238542,0.17371496794
62,0.155532560363,0.253968579155,0.170127399498,0.00576541174869,0.12364740493,0.0378719512319,0.0117971489118,0.0441587919357,0.00472182332632,0.0381586281473,0.0617770735438,0.0924732272088,1,0.71,30,5,10,3,20,0.000246446039807,6.01057246486e-06,0.000246446039807,0.00169833010375,0.00119475973276,0.00033016499269,0.000246446039807,6.01057246486e-06,0.000246446039807,0.173885143078,0.648009451587,0.173884345202
63,0.00136514384025,0.029539310232,0.0522265201526,0.188047941626,0.0148041064847,0.0605935172756,0.155823362329,0.177626114444,0.0510896399396,0.140860617146,0.0244262875093,0.103597439021,1,0.71,30,5,10,3,20,0.000365109285704,8.90465036904e-06,0.000365109285704,0.00200181827341,0.0021921508932,0.000520226685769,0.000365109285704,8.90465036904e-06,0.000365109285704,0.173540895921,0.646726562159,0.173540099624
64,0.0472428808523,0.0478785122933,0.00346682422016,0.0825318233514,0.0179263864311,0.0160645318277,0.0144335953541,0.0723870414495,0.118229869245,0.146444840265,0.250642110432,0.182751584277,1,0.71,30,5,10,3,20,0.000258237511077,6.29815465767e-06,0.000258237511077,0.00185646090383,0.0013964692014,0.000486622887339,0.000258237511077,6.29815465767e-06,0.000258237511077,0.173786649291,0.647642399497,0.173785851867
65,0.0177048570169,0.095477439535,0.0739360385545,0.0557366199606,0.328032011217,0.0832964520783,0.0556162299741,0.107915146318,0.053890861218,0.0455041858253,0.000629037277548,0.0822611210254,1,0.71,30,5,10,3,20,0.000283486792655,6.91395938607e-06,0.000283486792655,0.00176100696436,0.00163532984334,0.000422241581881,0.000283486792655,6.91395938607e-06,0.000283486792655,0.173754998289,0.647524447222,0.17375420101
