run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
32,0.188993154695,0.0347380818688,0.0412512697964,0.0830126799239,0.0502117383845,0.0613345925798,0.114627718653,0.0969537840646,0.0448463948819,0.0163753430611,0.241873732568,0.0257815095235,1,0.6,30,5,10,1,20,0.0305217713547,0.0122087085419,0.0305217713547,0.0604075745154,0.0486611014939,0.0356859826875,0.0305217713547,0.0122087085419,0.0305217713547,0.206716271005,0.295308569292,0.206715998504
33,0.0157132755659,0.00188739554331,0.0906136613477,0.00851477168929,0.118946863823,0.177742048571,0.016667300999,0.231548393933,0.20990911678,0.0643842428679,0.00214433194894,0.0619285969309,1,0.6,30,5,10,1,20,0.0341608689938,0.0136643475975,0.0341608689938,0.0575011987157,0.0545389992578,0.032542883551,0.0341608689938,0.0136643475975,0.0341608689938,0.201671579433,0.288101863454,0.201671304418
34,0.102626380109,0.0975252036646,0.0233680577965,0.0408153944385,0.12312182872,0.0791778588461,0.071421192888,0.154826226619,0.0422974391394,0.0779722738576,0.172441540807,0.014406603114,1,0.6,30,5,10,1,20,0.0382112724949,0.015284508998,0.0382112724949,0.058710976194,0.0530481600396,0.0355326687413,0.0382112724949,0.015284508998,0.0382112724949,0.195210958165,0.278872428756,0.195210700129
35,0.0460808509573,0.0352508441038,0.0395467690744,0.0406022865345,0.0298553368941,0.017559578576,0.393980655991,0.114802218032,0.157219935322,0.0557739264919,0.00926177546636,0.0600658225571,1,0.6,30,5,10,1,20,0.0286283836839,0.0114513534736,0.0286283836839,0.0604560887008,0.0482701406574,0.0332554727675,0.0286283836839,0.0114513534736,0.0286283836839,0.210175794701,0.300250742053,0.210175519437
36,0.0331926814011,0.016080803294,0.0953381466208,0.370923069953,0.0932464784421,0.0867923810495,0.0155674187436,0.12256189914,0.0081655281566,0.0137452070724,0.0644762945949,0.0799100915316,1,0.6,30,5,10,1,20,0.048020813152,0.0192083252608,0.048020813152,0.0670774886108,0.0708729343271,0.0464859539145,0.048020813152,0.0192083252608,0.048020813152,0.170643713493,0.243776474427,0.170643532099
37,0.0669002960934,0.126084706096,0.0706721944125,0.0228562252266,0.0344364576503,0.112553175969,0.0130268001077,0.0531135924557,0.0807361018508,0.359056478698,0.0219345063798,0.0386294650604,1,0.6,30,5,10,1,20,0.0282632465134,0.0113052986054,0.0282632465134,0.0566863850123,0.0493131010856,0.0299988385516,0.0282632465134,0.0113052986054,0.0282632465134,0.212432154181,0.30347408112,0.212431856784
38,0.0478987585819,0.0728360606979,0.0771826403078,0.0565117767049,0.0169142695283,0.112639240417,0.07461657103,0.130407883246,0.08389933517,0.0326648653229,0.277011758692,0.0174168403022,1,0.6,30,5,10,1,20,0.0493116295948,0.0197246518379,0.0493116295948,0.0651942124974,0.0720145977477,0.0416310205969,0.0493116295948,0.0197246518379,0.0493116295948,0.170468903791,0.24352673136,0.170468711952
39,0.000831063135155,0.0186752382116,2.92072561581e-05,0.0522286863063,0.206068252119,0.118738079369,0.034851692714,0.211183657255,0.0143757922543,0.111923327311,0.00574800703991,0.225346997029,1,0.6,30,5,10,1,20,0.0348271949578,0.0139308779831,0.0348271949578,0.0608900788348,0.0522233266306,0.0405076657318,0.0348271949578,0.0139308779831,0.0348271949578,0.198102629056,0.283003390559,0.198102373391
40,0.167687235025,0.241719264633,0.10104757249,0.0338545821072,0.0176522914472,0.0803061918914,0.0269762513883,0.0210005827033,0.0202137073821,0.0568147143795,0.188013940692,0.044713665861,1,0.6,30,5,10,1,20,0.0356826475295,0.0142730590118,0.0356826475295,0.0610783221783,0.0628534679054,0.0326163748101,0.0356826475295,0.0142730590118,0.0356826475295,0.196051256011,0.280072865266,0.196051005687
41,0.0198262646646,0.0024334419309,0.102078936113,0.146886768298,0.0216296482162,0.185502073697,0.0418157495973,0.0378219740502,0.245670131568,0.086541023646,0.0325427390275,0.0772512491914,1,0.6,30,5,10,1,20,0.040209948761,0.0160839795044,0.040209948761,0.0605807039109,0.0596395853568,0.0391960155497,0.040209948761,0.0160839795044,0.040209948761,0.188876486234,0.269823208762,0.188876246134
42,0.0528503732082,0.0751325166081,0.0984036372288,0.134129534692,0.0512287474556,0.13444580642,0.0826179666795,0.043820350528,0.03466915151,0.171567366764,0.0648321704231,0.0563023784822,1,0.6,30,5,10,1,20,0.0376866777598,0.0150746711039,0.0376866777598,0.0589458823284,0.0558200974554,0.0379272374612,0.0376866777598,0.0150746711039,0.0376866777598,0.194369976615,0.277671031114,0.19436972178
43,0.127976323697,0.0521057757087,0.15790889614,0.0856464238441,0.150140698404,0.085219176844,0.100847519794,0.00790302594488,0.0647089751914,0.0757585358834,0.0809945023212,0.0107901462282,1,0.6,30,5,10,1,20,0.0429551115085,0.0171820446034,0.0429551115085,0.0653470613723,0.0535398629356,0.0508930845278,0.0429551115085,0.0171820446034,0.0429551115085,0.18201048802,0.260014687002,0.182010280901
44,0.104008311898,0.031486541853,0.0392657398227,0.140098648434,0.00724464734056,0.0803112101694,0.00630996364486,0.143042777019,0.0205437833204,0.0338985575245,0.24729340808,0.146496410893,1,0.6,30,5,10,1,20,0.0257926163464,0.0103170465386,0.0257926163464,0.0550896422087,0.0429833987715,0.0294346857588,0.0257926163464,0.0103170465386,0.0257926163464,0.218367472325,0.311953083808,0.218367158666
45,0.0601618047979,0.117991778421,0.0345123534861,0.0846578708969,0.0895211835034,0.0582466612206,0.0277916389737,0.00692534022639,0.104869773503,0.224546449457,0.0982064349139,0.0925687106,1,0.6,30,5,10,1,20,0.0302324383385,0.0120929753354,0.0302324383385,0.057010703662,0.04104798687,0.0384609335657,0.0302324383385,0.0120929753354,0.0302324383385,0.209523236211,0.299318491569,0.209522944098
46,0.00286204161016,0.0311557432912,0.185178903725,0.0160887518287,0.0185643273091,0.115779623856,0.0403771919872,0.0391401970745,8.73205175654e-05,0.00231821315299,0.0296337227017,0.518813962946,1,0.6,30,5,10,1,20,0.0356472251782,0.0142588900713,0.0356472251782,0.0614122416038,0.0529860451823,0.0408482064911,0.0356472251782,0.0142588900713,0.0356472251782,0.196480497344,0.280686075602,0.196480252922
47,0.202807647717,0.0335124817494,0.114157521778,0.104942157013,0.203820351701,0.0180500204679,0.0346885971923,0.0508906927877,0.0241361065711,0.0953702488028,0.0409510046717,0.0766731695486,1,0.6,30,5,10,1,20,0.0310072334787,0.0124028933915,0.0310072334787,0.0570559427718,0.0450717218384,0.0360280765711,0.0310072334787,0.0124028933915,0.0310072334787,0.207961319992,0.297087187135,0.207961030994
48,0.125182104326,0.171582815624,0.0576412740016,0.0480916885607,0.19354448767,0.184740697781,0.0117495659763,0.0298445926304,0.0161641095373,0.102056865813,0.0377082602925,0.021693537787,1,0.6,30,5,10,1,20,0.0322195029665,0.0128878011866,0.0322195029665,0.0626327382661,0.0490234305311,0.0376056325532,0.0322195029665,0.0128878011866,0.0322195029665,0.203024847791,0.290035139188,0.203024597431
49,0.0753775220089,0.0717543302207,0.0289802962236,0.330870915481,0.0507728728884,0.0397641550045,0.124666555862,0.0221760728846,0.0542436932021,0.0169274234391,0.0463114214259,0.138154741359,1,0.6,30,5,10,1,20,0.0343809603507,0.0137523841403,0.0343809603507,0.0599406868959,0.0515652689755,0.0375463058181,0.0343809603507,0.0137523841403,0.0343809603507,0.20005993084,0.28579952811,0.200059669677
50,0.17781844319,0.119539162232,0.0599112943417,0.147137767868,0.0636607051975,0.0606964630243,0.141371309014,0.0255742690572,0.0474088620714,0.064736730972,0.0693120672493,0.0228329257829,1,0.6,30,5,10,1,20,0.0326722341174,0.0130688936469,0.0326722341174,0.0566400894558,0.0468053795379,0.0329870785266,0.0326722341174,0.0130688936469,0.0326722341174,0.206132914131,0.29447518505,0.206132629535
51,0.0252948364397,0.19733691449,0.165279380217,0.129312736555,0.0488376478078,0.0550642614799,0.0299065127325,0.060703975051,0.0797309074468,0.0184886783433,0.0841663800867,0.10587776935,1,0.6,30,5,10,1,20,0.0301103603067,0.0120441441227,0.0301103603067,0.0576848324033,0.0427101526757,0.0386312082613,0.0301103603067,0.0120441441227,0.0301103603067,0.208963061106,0.298518244754,0.208962771328
52,0.00197523941533,0.0118271015886,0.127065014119,0.0090689361739,0.0891308972425,0.119417878295,0.0192579932186,0.0577665494695,0.00635274818554,0.0265361824973,0.470344211288,0.0612572485078,1,0.6,30,5,10,1,20,0.0286600748417,0.0114640299367,0.0286600748417,0.0590890308826,0.0486144466738,0.0341815495406,0.0286600748417,0.0114640299367,0.0286600748417,0.210159628458,0.300227638356,0.210159346849
53,0.15487668139,0.0180927274188,0.0359967173923,0.0422909795541,0.00492283956444,0.0591511246646,0.00853773436703,0.151388661863,0.0274744123199,0.145198309963,0.302441361391,0.0496284501126,1,0.6,30,5,10,1,20,0.0387724572791,0.0155089829117,0.0387724572791,0.0605958109251,0.0528239492055,0.0404831670224,0.0387724572791,0.0155089829117,0.0387724572791,0.1924970478,0.274995429475,0.192496800632
54,0.00267937398437,0.254462253411,0.0485231900147,0.0103136178158,0.0318812861386,0.0160228501021,0.00110839063338,0.327906543643,0.0461608855835,0.116540323175,0.00347913044719,0.140922155052,1,0.6,30,5,10,1,20,0.0477006796784,0.0190802718714,0.0477006796784,0.0679859244173,0.0662604971216,0.0457198088264,0.0477006796784,0.0190802718714,0.0477006796784,0.172395688696,0.24627930499,0.172395513493
55,0.0179688155315,0.0715503743258,0.0103414502645,0.21084289607,0.0359969709297,0.0327501728607,0.0109103940466,0.301043535451,0.000112542510095,0.0335387040156,0.103517031757,0.171427112238,1,0.6,30,5,10,1,20,0.0356845439665,0.0142738175866,0.0356845439665,0.0597836747455,0.0539526799493,0.0361266147194,0.0356845439665,0.0142738175866,0.0356845439665,0.197998455452,0.282854567115,0.19799819698
56,0.133015462094,0.0821734342233,0.171616940259,0.0432930629186,0.12205616007,0.000325055396359,0.0406592191963,0.140562026555,0.00404536985886,0.0742078443616,0.00525235013857,0.182793074928,1,0.6,30,5,10,1,20,0.0562496279784,0.0224998511914,0.0562496279784,0.0724880740953,0.0769046778382,0.0544896546259,0.0562496279784,0.0224998511914,0.0562496279784,0.1534515729,0.219216356615,0.15345144963
57,0.255199803308,0.0644084358255,0.0332613457857,0.0550198008275,0.286353841516,0.0936289421433,0.000781909884251,0.0190644179482,0.00703912957042,0.0545012326528,0.130235304925,0.000505835613367,1,0.6,30,5,10,1,20,0.0493163306084,0.0197265322433,0.0493163306084,0.069930547518,0.0698978284733,0.0476366023474,0.0493163306084,0.0197265322433,0.0493163306084,0.167946632121,0.239923530953,0.167946471667
58,0.012613933292,0.0577141231018,0.366373523323,0.0707559137766,0.137449885573,0.0215564948522,0.0177552105936,0.0181098023903,0.0707230916787,0.0179500180481,0.116458194309,0.0925398090619,1,0.6,30,5,10,1,20,0.0288648812699,0.0115459525079,0.0288648812699,0.0558129966349,0.0452552847667,0.0321352540537,0.0288648812699,0.0115459525079,0.0288648812699,0.212405014577,0.303435305807,0.212404714065
59,0.0676769499607,0.0677812863127,0.10322151275,0.00962620679222,0.0952122205309,0.116618777336,0.0109566113203,0.143984509383,0.0552117114079,0.0652503449911,0.1748958271,0.0895640421145,1,0.6,30,5,10,1,20,0.0311712027792,0.0124684811117,0.0311712027792,0.0571793227403,0.0446153359957,0.035064762727,0.0311712027792,0.0124684811117,0.0311712027792,0.208109857586,0.297299380948,0.208109566664
60,0.0314328330576,0.163559181618,0.0652048861275,0.142164845603,0.138125939483,0.192602278865,0.0347364249674,0.0206838660915,0.0483986707366,0.00487539110897,0.0514087652737,0.106806917068,1,0.6,30,5,10,1,20,0.0338158413672,0.0135263365469,0.0338158413672,0.0607120730134,0.0486863631847,0.0404939929807,0.0338158413672,0.0135263365469,0.0338158413672,0.200606051245,0.286579694714,0.2006057863
61,0.102772110516,0.0376240808017,0.13090848949,0.00247156282488,0.0538289089712,0.094613573405,0.316263968339,0.0714610606403,0.0710530270081,0.0732994007684,0.0365584879688,0.00914532926682,1,0.6,30,5,10,1,20,0.0394521468596,0.0157808587438,0.0394521468596,0.0646307306338,0.0613307520685,0.0396350298062,0.0394521468596,0.0157808587438,0.0394521468596,0.188134829682,0.26876373699,0.188134615893
62,0.0322123195867,0.0447997275676,0.0169849316049,0.182341189952,0.283486566854,0.0439917216531,0.0653313467383,0.0515649405458,0.0978466570814,0.00642395683514,0.0835707025573,0.0914459390238,1,0.6,30,5,10,1,20,0.0356850583839,0.0142740233536,0.0356850583839,0.0601874290152,0.0582348146474,0.0354051901452,0.0356850583839,0.0142740233536,0.0356850583839,0.196841432776,0.281201678337,0.196841174836
63,0.1981824475,0.08543241881,0.281659151423,0.156174216002,0.0348356968408,0.0149806921909,0.0325638023072,0.0303808385584,0.0350639770158,0.0580048066334,0.0114945992782,0.0612273534409,1,0.6,30,5,10,1,20,0.0342446353317,0.0136978541327,0.0342446353317,0.0578436765116,0.0476316187415,0.0360617962879,0.0342446353317,0.0136978541327,0.0342446353317,0.202442721505,0.289203492565,0.202442444796
64,0.14541060212,0.0363990435667,0.331628213378,0.0368315892836,0.0163812465772,0.000176684979876,0.00880205040536,0.0787252136781,0.0759243347401,0.145873839792,0.114733257611,0.00911392386701,1,0.6,30,5,10,1,20,0.0308284207213,0.0123313682885,0.0308284207213,0.0568978061945,0.0470043553558,0.0360295361609,0.0308284207213,0.0123313682885,0.0308284207213,0.20769367082,0.296704830592,0.207693381415
65,0.244008625144,0.057618209707,0.0170237702015,0.122446441767,0.0733183527703,0.200282288972,0.161366948601,0.00215015955431,0.0423419526501,0.0106238699727,0.0524042123436,0.0164151683169,1,0.6,30,5,10,1,20,0.0377645240161,0.0151058096064,0.0377645240161,0.0609435381336,0.0662870944791,0.0325430704875,0.0377645240161,0.0151058096064,0.0377645240161,0.192195842657,0.274565140568,0.192195598397
66,0.0505555496094,0.000456805821968,0.0191866321521,0.0229099932048,0.103418343296,0.00223590997169,0.419873738077,0.0505865948711,0.0576103164925,0.10018928538,0.0623482419635,0.11062858916,1,0.6,30,5,10,1,20,0.0291059363218,0.0116423745287,0.0291059363218,0.0573544722829,0.0498339065726,0.0313446562858,0.0291059363218,0.0116423745287,0.0291059363218,0.210513090534,0.300732576459,0.210512803521
