run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.151872563822,0.098935492384,0.15743423663,0.0688227762269,0.0751869672296,0.0514557655981,0.262851149492,0.0691159532916,0.00460100375533,0.0327502784145,0.0099383521868,0.0170354609684,1,0.62,30,5,10,5,20,5.04103286442e-06,3.99427085906e-08,5.04103286442e-06,5.4357454716e-05,4.74565676909e-05,1.4443345061e-05,5.04103286442e-06,3.99427085906e-08,5.04103286442e-06,0.119121033099,0.761622343399,0.119120122118
32,0.0128404067637,0.0457302791793,0.124140498917,0.0403403485726,0.0319717235631,0.180516850714,0.0675413769499,0.19588823068,0.0418059081101,0.0315341513302,0.216063145724,0.0116270794956,1,0.62,30,5,10,5,20,7.5820852979e-06,6.00767802369e-08,7.5820852979e-06,5.36254731285e-05,4.08083343047e-05,9.83327198979e-06,7.5820852979e-06,6.00767802369e-08,7.5820852979e-06,0.119121245855,0.761623703698,0.119120334873
33,0.14331878561,0.00727119448069,0.0900686625975,0.00169082817503,0.213434639715,0.0129896553548,0.322933381898,0.0241986176199,0.0616865503764,0.0668335336798,0.0373823048522,0.0181918456397,1,0.62,30,5,10,5,20,1.44188710438e-05,1.14248166952e-07,1.44188710438e-05,6.18682713186e-05,7.76930126682e-05,2.63010090733e-05,1.44188710438e-05,1.14248166952e-07,1.44188710438e-05,0.119110636596,0.761555871436,0.119109725694
34,0.0184610959055,0.000299964096238,0.243477541636,0.0270268691923,0.0625349620547,0.020207037784,0.0595094114071,0.162280911325,0.0186997618749,0.0249237548032,0.0520397180203,0.310538971901,1,0.62,30,5,10,5,20,2.38487143504e-06,1.88965688814e-08,2.38487143504e-06,5.05565528274e-05,2.80521379747e-05,4.57794352025e-06,2.38487143504e-06,1.88965688814e-08,2.38487143504e-06,0.119126243863,0.761655659382,0.119125332842
35,0.00514328740828,0.0244755325393,0.277566648641,0.00321006213164,0.172985618388,0.0374446864669,0.0313039056951,0.100803617147,0.0695447204167,0.0240932395636,0.189413358968,0.0640153226346,1,0.62,30,5,10,5,20,5.19347859914e-06,4.11506149307e-08,5.19347859914e-06,5.5350575094e-05,4.95277321041e-05,1.4344694843e-05,5.19347859914e-06,4.11506149307e-08,5.19347859914e-06,0.119120606845,0.76161961807,0.119119695867
36,0.0585412467809,0.0299425601587,0.00846212495549,0.0404833174782,0.134487017116,0.116970655644,0.0315603284046,0.207489992599,0.204010198631,0.0155650125489,0.105028151383,0.0474593943002,1,0.62,30,5,10,5,20,2.76090333922e-05,2.18760639915e-07,2.76090333922e-05,7.95800553691e-05,0.000208641272682,2.58130957137e-05,2.76090333922e-05,2.18760639915e-07,2.76090333922e-05,0.119086673105,0.76140265643,0.119085762387
37,0.0729800531479,0.00300057723347,0.047592440766,0.275263065188,0.012766221487,0.0936391184504,0.0047563359268,0.00104709287356,0.0313006535402,0.0323856407526,0.0383272451432,0.386941555491,1,0.62,30,5,10,5,20,4.16427714674e-06,3.2995719932e-08,4.16427714674e-06,5.93563127575e-05,7.12558876328e-05,6.30650299026e-06,4.16427714674e-06,3.2995719932e-08,4.16427714674e-06,0.119118991035,0.761609287091,0.11911808007
38,0.0532636906122,0.112024941435,0.000141002761265,0.0522433417963,0.0026905087261,0.107352468167,0.13119590403,0.175469362279,0.00308107083845,0.0710550649312,0.177057055827,0.114425588596,1,0.62,30,5,10,5,20,7.14175030558e-06,5.65877785277e-08,7.14175030558e-06,5.69761193053e-05,3.34582192827e-05,1.64335360169e-05,7.14175030558e-06,5.65877785277e-08,7.14175030558e-06,0.119121146676,0.761623069578,0.119120235694
39,0.128108042285,0.011685588192,0.136704860798,0.144422332983,0.103000081123,0.0142760912102,0.136343974119,0.0729069041694,0.0599600195101,0.0197887139135,0.160623465666,0.0121799260305,1,0.62,30,5,10,5,20,7.8236136299e-06,6.19905340333e-08,7.8236136299e-06,5.72596182906e-05,5.63212326042e-05,1.58243840321e-05,7.8236136299e-06,6.19905340333e-08,7.8236136299e-06,0.119118135407,0.761603816474,0.119117224448
40,0.0319546597387,0.0407575899727,0.0128257891066,0.073441812338,0.138475423042,0.0712464201191,0.266036550808,0.0109082455318,0.0274190468306,0.0789334274655,0.187038038432,0.0609629966147,1,0.62,30,5,10,5,20,7.73543394757e-06,6.12918408389e-08,7.73543394757e-06,5.80645754345e-05,4.2849387356e-05,1.86537585109e-05,7.73543394757e-06,6.12918408389e-08,7.73543394757e-06,0.11911934961,0.761611579707,0.119118438642
41,0.0158823427287,0.0572324711424,0.0378657574273,0.0643404235041,0.0110199511161,0.119466076479,0.115595224799,0.0475994100783,0.309510475572,0.00925387662365,0.0357534342384,0.176480556291,1,0.62,30,5,10,5,20,2.45151770463e-05,1.94246417181e-07,2.45151770463e-05,7.74445540147e-05,0.000236568985747,1.43524444325e-05,2.45151770463e-05,1.94246417181e-07,2.45151770463e-05,0.119086445898,0.761401203736,0.119085535181
42,0.0448166279514,0.00799453975333,0.109224688258,0.0254778436615,0.0121418772271,0.105602469882,0.0645592921968,0.0811805609835,0.125025683018,0.0614672255548,0.0375364787394,0.324972712774,1,0.62,30,5,10,5,20,7.2666271478e-06,5.75772422849e-08,7.2666271478e-06,6.59551632971e-05,5.3499231466e-05,1.58286240806e-05,7.2666271478e-06,5.75772422849e-08,7.2666271478e-06,0.119117701627,0.76160104302,0.119116790671
43,0.230961513777,0.033887116455,0.248744659714,0.00869432073703,0.255897174219,0.00325610583344,0.0601762435645,0.0249881419734,0.0404647269771,0.0119194528842,0.00386256247076,0.0771479813943,1,0.62,30,5,10,5,20,8.93115972951e-05,7.07661941603e-07,8.93115972951e-05,0.000111161944795,0.000152752403984,0.000156568024554,8.93115972951e-05,7.07661941603e-07,8.93115972951e-05,0.119044470385,0.761132825539,0.11904355999
44,0.0458462700708,0.0294966164956,0.0042397299311,0.097318068859,0.0698825829112,0.00446934202666,0.320181938959,0.00848960196225,0.0450344716492,0.130469058492,0.187844429758,0.0567278888861,1,0.62,30,5,10,5,20,4.12544199024e-06,3.26880089171e-08,4.12544199024e-06,5.88993752051e-05,3.54606212484e-05,1.21534251962e-05,4.12544199024e-06,3.26880089171e-08,4.12544199024e-06,0.119122632019,0.76163256639,0.119121721025
45,0.175157672849,0.0607643947807,0.117267104077,0.0268628313829,0.0641220762212,0.0510182824576,0.245147609651,0.00961842829957,0.100937148766,0.0424770745245,0.0301696235098,0.0764577534805,1,0.62,30,5,10,5,20,4.33291668442e-06,3.4331938142e-08,4.33291668442e-06,5.20706020102e-05,5.94889284985e-05,6.2705039539e-06,4.33291668442e-06,3.4331938142e-08,4.33291668442e-06,0.119121184524,0.761623311568,0.119120273542
46,0.111498547915,0.269011694023,0.0284775393966,0.0335863453412,0.032191707863,0.0599240838482,0.0346408688673,0.0157449632829,0.0498152927699,0.328050229389,0.0147524629237,0.0223062643793,1,0.62,30,5,10,5,20,5.75412878602e-06,4.55929361054e-08,5.75412878602e-06,5.42320420898e-05,3.55005764313e-05,5.4672936794e-06,5.75412878602e-06,4.55929361054e-08,5.75412878602e-06,0.119123200655,0.761636202074,0.119122289658
47,0.223484468102,0.041665144973,0.0255074480695,0.037344641204,0.0141433446252,0.0894555618611,0.022582640388,0.086437373941,0.0176915000471,0.158724756757,0.00846492227274,0.27449819776,1,0.62,30,5,10,5,20,3.87458831897e-06,3.07003656384e-08,3.87458831897e-06,5.34166930053e-05,2.99362442629e-05,5.03147772608e-06,3.87458831897e-06,3.07003656384e-08,3.87458831897e-06,0.119124911877,0.761647143087,0.119124000866
48,0.104661576027,0.0425435308003,0.0168442033216,0.0509160897039,0.0646054549412,0.196328371912,0.128694993856,0.0234507912689,0.019045216978,0.0637107571542,0.0867300225695,0.202468991467,1,0.62,30,5,10,5,20,6.59980493304e-06,5.22936652636e-08,6.59980493304e-06,5.85866223341e-05,3.53938453586e-05,1.76829497718e-05,6.59980493304e-06,5.22936652636e-08,6.59980493304e-06,0.119120834635,0.761621074485,0.119119923655
49,0.00485019521937,0.00552542344917,0.089442940287,0.0327142932496,0.14174531848,0.0243643977397,0.114172722946,0.058925473551,0.289230277056,0.169022633291,0.0650815656303,0.00492475910101,1,0.62,30,5,10,5,20,9.4025010708e-06,7.45008751965e-08,9.4025010708e-06,7.02976041404e-05,4.19241148293e-05,1.31917760561e-05,9.4025010708e-06,7.45008751965e-08,9.4025010708e-06,0.119117855574,0.761602027308,0.119116944617
50,0.129961167694,0.0519696023084,0.0121919839498,0.0228032608806,0.038712801619,0.0343857208659,0.0815025559536,0.0177102933129,0.168199367768,0.277021485576,0.0676668395009,0.0978749205697,1,0.62,30,5,10,5,20,3.50678180261e-06,2.77860445269e-08,3.50678180261e-06,5.66361282065e-05,6.41741308454e-05,6.23801239144e-06,3.50678180261e-06,2.77860445269e-08,3.50678180261e-06,0.119120481542,0.761618816922,0.119119570565
51,0.198597761972,0.0718008423978,0.0109763234093,0.0151405125026,0.0135922130717,0.0912775461767,0.087986156581,0.301766272662,0.0675385092697,0.085582335875,0.0152877352316,0.0404537908504,1,0.62,30,5,10,5,20,6.40196020376e-06,5.07260392275e-08,6.40196020376e-06,6.19664199775e-05,3.6561523269e-05,8.74415525968e-06,6.40196020376e-06,5.07260392275e-08,6.40196020376e-06,0.119121452461,0.761625024671,0.119120541477
52,0.126635635387,0.0210988657385,0.107665530249,0.0665302867308,0.0439775727382,0.0289164662709,0.0298436281802,0.210958741655,0.0102686499161,0.106774245037,0.132112176992,0.115218201105,1,0.62,30,5,10,5,20,4.12039797061e-06,3.26480425428e-08,4.12039797061e-06,5.15425291476e-05,2.78729352706e-05,8.7048105688e-06,4.12039797061e-06,3.26480425428e-08,4.12039797061e-06,0.119124825742,0.761646592364,0.119123914732
53,0.12867149971,0.0474573101768,0.0385405695501,0.0592042287773,0.0465256821079,0.0136611402616,0.0963574125015,0.0451346066906,0.0496096598552,0.0224924813797,0.211524255853,0.240821153136,1,0.62,30,5,10,5,20,3.95984485734e-06,3.13758972525e-08,3.95984485734e-06,5.86142178968e-05,5.20004789111e-05,5.39187620279e-06,3.95984485734e-06,3.13758972525e-08,3.95984485734e-06,0.119121580258,0.761625841765,0.119120669273
54,0.103174174463,0.00747515469914,0.0881921779759,0.017166951528,0.143475568325,0.267812684696,0.0589130406701,0.00818253734496,0.184391976708,0.0203926540598,0.0759834929493,0.02483958658,1,0.62,30,5,10,5,20,1.81160278226e-05,1.43542650801e-07,1.81160278226e-05,5.69544275603e-05,0.000154419053391,1.52655892027e-05,1.81160278226e-05,1.43542650801e-07,1.81160278226e-05,0.119101626958,0.76149826665,0.119100716125
55,0.350827264525,0.0262364668342,0.00348108132635,0.0227714975078,0.129321538832,0.0102483624965,0.00367093465815,0.282065170092,0.0238200775064,0.0367973785106,0.0159821799573,0.0947780477537,1,0.62,30,5,10,5,20,3.87735509352e-06,3.07222882231e-08,3.87735509352e-06,5.307897525e-05,2.53296202177e-05,9.91707378868e-06,3.87735509352e-06,3.07222882231e-08,3.87735509352e-06,0.119124917552,0.761647179372,0.119124006542
56,0.150766013447,0.13976440819,0.0586415981198,0.11389343169,0.0316623556288,0.0778198274272,0.0899279085406,0.121007915331,0.0277219117872,0.127181371686,0.00629777852465,0.0553154796277,1,0.62,30,5,10,5,20,7.93671140412e-06,6.28866661473e-08,7.93671140412e-06,5.37238699122e-05,4.43763524617e-05,8.72179695829e-06,7.93671140412e-06,6.28866661473e-08,7.93671140412e-06,0.1191207718,0.76162067274,0.119119860821
57,0.0503194839219,0.050034817256,0.0947737584621,0.0162433743059,0.082732164866,0.182930731898,0.071190453582,0.0488266187314,0.105361095245,0.137975514684,0.0126570681017,0.146954918946,1,0.62,30,5,10,5,20,1.41563931637e-05,1.1216841906e-07,1.41563931637e-05,5.97406702307e-05,8.91131466392e-05,1.06804090722e-05,1.41563931637e-05,1.1216841906e-07,1.41563931637e-05,0.119111516084,0.761561494605,0.119110605175
58,0.0133955197422,0.04197459187,0.0617303303079,0.0793184936362,0.095315829058,0.152064155672,0.0209453681515,0.087854625149,0.0380568835576,0.343509462546,0.0422133342504,0.0236214060593,1,0.62,30,5,10,5,20,6.23883461061e-06,4.94335108496e-08,6.23883461061e-06,6.88421517734e-05,6.38657578019e-05,1.62678930419e-05,6.23883461061e-06,4.94335108496e-08,6.23883461061e-06,0.11911656204,0.761593756859,0.119115651093
59,0.00952830466957,0.0144953988368,0.117647564454,0.0312794484158,0.0181769545754,0.00895904207186,0.0310967018528,0.059742478379,0.0335717963117,0.243203895824,0.00415324686212,0.428145167747,1,0.62,30,5,10,5,20,9.5423975782e-06,7.56093475231e-08,9.5423975782e-06,6.9543164016e-05,7.82810351956e-05,2.21333347626e-05,9.5423975782e-06,7.56093475231e-08,9.5423975782e-06,0.119112481786,0.761567669001,0.11911157087
60,0.0285331146564,0.0688426206182,0.0836291741147,0.0385764421359,0.0258471626949,0.106809559802,0.111004732065,0.24238476692,0.00112456940383,0.147449927471,0.117831792252,0.0279661378664,1,0.62,30,5,10,5,20,8.00967388974e-06,6.34647856279e-08,8.00967388974e-06,6.52940130235e-05,0.000102867422363,1.28367107041e-05,8.00967388974e-06,6.34647856279e-08,8.00967388974e-06,0.119111899749,0.761563947642,0.119110988838
61,0.216358121262,0.0111247600773,0.0899297499884,0.174414503498,0.0414726302959,0.119170895467,0.0333806560427,0.0584921143605,0.01121040546,0.082764197462,0.0170881456991,0.144593820387,1,0.62,30,5,10,5,20,4.83213827648e-06,3.82875288136e-08,4.83213827648e-06,5.52614835749e-05,4.23807279201e-05,1.49076893981e-05,4.83213827648e-06,3.82875288136e-08,4.83213827648e-06,0.119121574739,0.761625806478,0.119120663754
