run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.235500963428,0.211360922957,0.0525867045787,0.0742870499104,0.0800307952743,0.0741738624467,0.0569697170689,0.0103302620292,0.102941432138,0.0473561379689,0.0156755366734,0.0387866155268,1,0.98,30,5,10,9,20,0.000102142038649,5.22967237885e-20,0.000102142038649,5.60789458244e-06,0.000738868067544,3.16495760849e-05,0.000102142038649,5.22967237885e-20,0.000102142038649,0.00232059860024,0.994174141051,0.00232056665603
16,0.0418977596931,0.138144330811,0.00772180778762,0.0301793691915,0.169441986416,0.0345975925545,0.212948160945,0.12229599458,0.065833521996,0.00639251145238,0.0352536483942,0.13529331618,1,0.98,30,5,10,9,20,1.66614699892e-06,8.53067263449e-22,1.66614699892e-06,1.34699068711e-07,7.6685145733e-06,8.48191006759e-07,1.66614699892e-06,8.53067263449e-22,1.66614699892e-06,0.00232331547515,0.995338085039,0.00232328349355
17,0.0282306700062,0.0058095471297,0.160047751813,0.260450296378,0.0442820375183,0.071583726125,0.016906620548,0.0224920959404,0.026002479106,0.307587136278,0.0175681327919,0.0390395063643,1,0.98,30,5,10,9,20,2.92673634033e-07,1.49848900625e-22,2.92673634033e-07,1.12211706714e-07,1.17785183892e-06,1.26222131451e-07,2.92673634033e-07,1.49848900625e-22,2.92673634033e-07,0.00232334504912,0.995350754904,0.00232331306711
18,0.0586596909705,0.0565451451827,0.0272693315735,0.233960035198,0.131340166844,0.0203944424748,0.112370323963,0.137677993169,0.0308527006697,0.0774571920393,0.0531020958251,0.0603708820911,1,0.98,30,5,10,9,20,1.28388293113e-05,6.57348060739e-21,1.28388293113e-05,9.30647541943e-06,0.000750882782665,1.01418477791e-05,1.28388293113e-05,6.57348060739e-21,1.28388293113e-05,0.00232144199356,0.994535461546,0.00232141003774
19,0.0610409125326,0.0939032387276,0.223280273788,0.0545703831128,0.0189179312056,0.0137337332237,0.16925807755,0.142418243274,0.00200882040386,0.0296932252598,0.0833106258245,0.107864535099,1,0.98,30,5,10,9,20,5.48465058549e-05,2.80814109977e-20,5.48465058549e-05,2.48761287982e-05,0.000372839635678,1.88546830246e-05,5.48465058549e-05,2.80814109977e-20,5.48465058549e-05,0.00232187350944,0.994720328472,0.00232184154768
20,0.0638204508853,0.172798053241,0.207387649173,0.111352612473,0.0324181758083,0.0714873024844,0.057971715389,0.03425492462,0.0566260752065,0.0309620398923,0.11725843721,0.0436625636173,1,0.98,30,5,10,9,20,1.74946193049e-05,8.95724508412e-21,1.74946193049e-05,3.98448434844e-06,0.000117040731647,1.65125064507e-06,1.74946193049e-05,8.95724508412e-21,1.74946193049e-05,0.00232290345451,0.995161570123,0.00232287147858
21,0.128508892033,0.00188272071004,0.113875779173,0.00770474789818,0.0281701084972,0.0940041729036,0.00960150969367,0.0195859620426,0.060531738538,0.0281669822674,0.247599477464,0.260367908778,1,0.98,30,5,10,9,20,3.54594181266e-08,1.81552220808e-23,3.54594181266e-08,9.36431390414e-09,6.99828871573e-08,3.22073689635e-08,3.54594181266e-08,1.81552220808e-23,3.54594181266e-08,0.00232335047086,0.995353077648,0.00232331848877
22,0.212612412988,0.131653512958,0.0389422362891,0.137566387602,0.0355073046069,0.0260661919387,0.033261032836,0.177907554554,0.0629030198113,0.0169473703509,0.105762741731,0.0208702343339,1,0.98,30,5,10,9,20,3.78521414356e-05,1.9380296415e-20,3.78521414356e-05,2.54573410965e-06,0.000647151708572,8.61094139479e-06,3.78521414356e-05,1.9380296415e-20,3.78521414356e-05,0.00232146980285,0.994547375401,0.00232143784665
23,0.149668834067,0.037392266428,0.0495191084196,0.0457021586269,0.0112004244989,0.0279365444359,0.0241501023716,0.188858001472,0.0776979953208,0.0229864793533,0.115591254784,0.249296830222,1,0.98,30,5,10,9,20,8.18883392884e-06,4.19268297157e-21,8.18883392884e-06,6.87010229841e-06,0.000185953664972,3.31108894435e-06,8.18883392884e-06,4.19268297157e-21,8.18883392884e-06,0.00232281926731,0.995125503248,0.00232278729254
24,0.0512165964869,0.145827753885,0.011522679985,0.239937535702,0.0948746605542,0.0295236825726,0.0212508073247,0.105366034427,0.0806507159194,0.0523467662702,0.0750437311997,0.0924390356731,1,0.98,30,5,10,9,20,4.8615817857e-08,2.48912987428e-23,4.8615817857e-08,6.86394668166e-09,1.56155469009e-07,2.76564393488e-08,4.8615817857e-08,2.48912987428e-23,4.8615817857e-08,0.00232335016477,0.995352946513,0.00232331818268
25,0.0877596208609,0.0920193008545,0.0153242408953,0.0927533905577,0.011329126722,0.060410667483,0.159713296966,0.19945933104,0.0182861254379,0.0917106977511,0.141901356065,0.0293328453664,1,0.98,30,5,10,9,20,9.65033590973e-06,4.94097198578e-21,9.65033590973e-06,4.95545525399e-06,6.47320312958e-05,2.15865735354e-06,9.65033590973e-06,4.94097198578e-21,9.65033590973e-06,0.0023230944513,0.995243395588,0.00232306247273
26,0.0486564466294,0.0855833522016,0.130624111422,0.00632122971106,0.0980314404792,0.0295872494007,0.122712323956,0.201515866086,0.0832406940355,0.0560690925473,0.0358829032918,0.10177529024,1,0.98,30,5,10,9,20,7.33610863588e-07,3.75608762157e-22,7.33610863588e-07,1.42796344143e-07,3.04007726552e-06,6.22315568266e-07,7.33610863588e-07,3.75608762157e-22,7.33610863588e-07,0.00232333540105,0.995346621547,0.00232330341917
27,0.227548264522,0.170911975442,0.029965791739,0.0223074782214,0.0393111549911,0.156852597626,0.0560127061809,0.0146226240086,0.0188655333329,0.0696238073386,0.163232332474,0.0307457341245,1,0.98,30,5,10,9,20,1.04375154643e-06,5.34400791772e-22,1.04375154643e-06,4.19862912398e-07,1.68124024149e-05,2.73672438849e-07,1.04375154643e-06,5.34400791772e-22,1.04375154643e-06,0.00232330068714,0.995331749663,0.00232326870573
28,0.0719708040438,0.0120060371583,0.0864141142995,0.0210363616706,0.173672505966,0.021445450403,0.0337864904335,0.0577181163855,0.0957367413191,0.0786778926315,0.143459313949,0.204076171741,1,0.98,30,5,10,9,20,1.54298394426e-07,7.90007779461e-23,1.54298394426e-07,2.7045186137e-08,9.42585874201e-07,2.62878287916e-08,1.54298394426e-07,7.90007779461e-23,1.54298394426e-07,0.00232334731176,0.995351724246,0.00232331532971
29,0.107773090362,0.0202223597499,0.0545758598358,0.021060938484,0.0494103109185,0.0386212053449,0.0412734733278,0.42808308176,0.0261193588523,0.141026436673,0.069296582527,0.00253730216534,1,0.98,30,5,10,9,20,2.40539635209e-05,1.23156293227e-20,2.40539635209e-05,8.80767259785e-06,0.000195974470739,1.41556969998e-05,2.40539635209e-05,1.23156293227e-20,2.40539635209e-05,0.00232261884691,0.995039640584,0.0023225868749
30,0.0469573172591,0.219128834289,0.0401704590239,0.190224002081,0.110200197973,0.120962565347,0.0224573929781,0.0666247692828,0.120767861023,0.00946432235978,0.0327349960867,0.020307282297,1,0.98,30,5,10,9,20,1.36994143666e-07,7.01410015569e-23,1.36994143666e-07,3.90023741008e-08,6.4823042006e-07,3.76871728735e-08,1.36994143666e-07,7.01410015569e-23,1.36994143666e-07,0.0023233481022,0.995352062881,0.00232331612014
31,0.0618000066251,0.0950726088488,0.0321769884716,0.142797573567,0.0389822622943,0.0419684557312,0.00654445497951,0.0814143967801,0.35800383482,0.0278393151523,0.0720965073017,0.0413035954286,1,0.98,30,5,10,9,20,1.76061128764e-07,9.0143297927e-23,1.76061128764e-07,3.00963737791e-08,5.85454069767e-07,2.26041698241e-07,1.76061128764e-07,9.0143297927e-23,1.76061128764e-07,0.00232334746806,0.995351791209,0.00232331548601
32,0.00642545641363,0.0729248100531,0.0738555796472,0.117967764566,0.14296629777,0.0440808763468,0.0402645564379,0.107099496262,0.0528342029972,0.000780575359129,0.0203973204696,0.320403063677,1,0.98,30,5,10,9,20,2.74684286323e-07,1.40638354597e-22,2.74684286323e-07,8.0502379928e-08,9.38426432243e-07,1.02174685663e-07,2.74684286323e-07,1.40638354597e-22,2.74684286323e-07,0.00232334590211,0.995351120337,0.00232331392009
33,0.181946921935,0.110636484935,0.00456225333643,0.0511677505747,0.159779604664,0.0222676218346,0.0813236175692,0.0025134968557,0.05012162044,0.0243120970328,0.294921283244,0.0164472475793,1,0.98,30,5,10,9,20,1.74015410021e-05,8.90958899307e-21,1.74015410021e-05,8.04172663252e-06,0.00016477522781,9.34765172185e-06,1.74015410021e-05,8.90958899307e-21,1.74015410021e-05,0.0023227661077,0.995102728988,0.00232273413365
34,0.0377541977809,0.0150995229521,0.0724748596248,0.237494703506,0.00793542553998,0.0767193240706,0.058743484487,0.22555596644,0.00434228024069,0.102438533647,0.110926523042,0.0505151786689,1,0.98,30,5,10,9,20,5.40621704098e-08,2.76798312498e-23,5.40621704098e-08,2.92602280429e-08,2.85348799692e-07,3.88230563191e-08,5.40621704098e-08,2.76798312498e-23,5.40621704098e-08,0.00232334973601,0.995352762829,0.00232331775394
35,0.0186602185209,0.11624675487,0.0256531193194,0.0908410315422,0.246988941492,0.0702408701259,0.0314241118669,0.0299329427354,0.274682986894,0.017941247687,0.0110961858579,0.0662915890889,1,0.98,30,5,10,9,20,1.49312873075e-08,7.64481910145e-24,1.49312873075e-08,6.4903060001e-09,1.51781105006e-07,5.32329811556e-09,1.49312873075e-08,7.64481910145e-24,1.49312873075e-08,0.00232335054073,0.995353107581,0.00232331855864
36,0.0735209226416,0.0190684726432,0.108254832693,0.105291473325,0.00612777523238,0.270377347985,0.0951926753985,0.0459650525153,0.0168358021672,0.0461260363658,0.124110207014,0.0891294020191,1,0.98,30,5,10,9,20,8.52814266672e-06,4.36640904536e-21,8.52814266672e-06,3.07960115354e-06,2.53602212438e-05,6.86439765793e-06,8.52814266672e-06,4.36640904536e-21,8.52814266672e-06,0.00232318978001,0.995284235629,0.00232315780013
37,0.0483400111977,0.0451858478492,0.133733079866,0.0436484056794,0.1602169797,0.0399520803792,0.296377611043,0.0942352588705,0.0655741200382,0.020523036173,0.0510105209692,0.00120304823416,1,0.98,30,5,10,9,20,9.5190705883e-08,4.87376414121e-23,9.5190705883e-08,4.40101907378e-08,2.8579088777e-07,8.89388381372e-08,9.5190705883e-08,4.87376414121e-23,9.5190705883e-08,0.00232334920206,0.995352534075,0.00232331721999
38,0.0321516483061,0.0585182381838,0.00992021129066,0.0597805770573,0.24996743425,0.0126262586964,0.0890787060672,0.354682510825,0.0122625995258,0.0822585622268,0.0332175291741,0.00553572439681,1,0.98,30,5,10,9,20,9.88255074652e-06,5.05986598222e-21,9.88255074652e-06,3.81386851307e-06,2.53107280097e-05,2.26670249298e-06,9.88255074652e-06,5.05986598222e-21,9.88255074652e-06,0.00232318628404,0.99528273791,0.00232315430421
39,0.0109277077717,0.0421724555047,0.0482034517376,0.0957182623588,0.0375449385589,0.131387291244,0.156448996102,0.245023384681,0.0848685536645,0.00877247039462,0.0945278167182,0.044404671264,1,0.98,30,5,10,9,20,1.80882761241e-05,9.26119737556e-21,1.80882761241e-05,3.23536370667e-06,0.000105437235096,1.98721940265e-05,1.80882761241e-05,9.26119737556e-21,1.80882761241e-05,0.00232288430324,0.995153365472,0.00232285232757
40,0.0853865172609,0.0747567430067,0.0836671586648,0.0153586612219,0.163745596258,0.0895642030746,0.152160063261,0.0685193097904,0.0295474878333,0.0139446665689,0.173680980309,0.0496686127505,1,0.98,30,5,10,9,20,5.93702043218e-09,3.03975446128e-24,5.93702043218e-09,3.48854540353e-09,2.22332052805e-08,3.30933848081e-09,5.93702043218e-09,3.03975446128e-24,5.93702043218e-09,0.00232335093696,0.995353277329,0.00232331895486
41,0.0317746359886,0.0332309913745,0.00978366631213,0.0471959103164,0.017408039622,0.0930213802218,0.0181250092616,0.0566339719886,0.360979672128,0.108282409555,0.188774083476,0.0347902297544,1,0.98,30,5,10,9,20,5.10011159307e-06,2.61125713565e-21,5.10011159307e-06,3.00217988268e-06,1.74999944065e-05,2.44195514789e-06,5.10011159307e-06,2.61125713565e-21,5.10011159307e-06,0.00232325035492,0.995310186695,0.00232321837421
42,0.0376336968577,0.0158753356219,0.201776066481,0.0679465380512,0.0141415008934,0.154246031191,0.00381353059532,0.235777206673,0.169038763677,0.0818932280084,0.0140996921205,0.00375840982948,1,0.98,30,5,10,9,20,1.05629804712e-05,5.40824600124e-21,1.05629804712e-05,8.04381016695e-06,8.39930991054e-05,4.51788132047e-06,1.05629804712e-05,5.40824600124e-21,1.05629804712e-05,0.00232302856286,0.995215168139,0.0023229965852
43,0.101619187871,0.0954323561182,0.0131616597904,0.242327294678,0.00204980743635,0.0939648666902,0.00948070178573,0.0123783248598,0.024830278924,0.0717628689645,0.168528185084,0.164464467798,1,0.98,30,5,10,9,20,4.08301733462e-07,2.09050487533e-22,4.08301733462e-07,8.63014158633e-08,2.77507580097e-06,4.58629560626e-07,4.08301733462e-07,2.09050487533e-22,4.08301733462e-07,0.00232333955153,0.995348399665,0.00232330756959
44,0.24070409405,0.108102586476,0.0345350761745,0.148061224955,0.0282514624688,0.0402510736492,0.118058989352,0.0185019266678,0.112971391411,0.0516200439943,0.0385576112534,0.0603845195473,1,0.98,30,5,10,9,20,2.17949849071e-07,1.11590322724e-22,2.17949849071e-07,7.40112934657e-08,1.33014487939e-06,2.84766221305e-08,2.17949849071e-07,1.11590322724e-22,2.17949849071e-07,0.00232334570558,0.995351036139,0.00232331372355
45,0.00257773026384,0.0160070959746,0.178160765089,0.0206252585809,0.0316801617157,0.118741539115,0.0489069442305,0.0590786570101,0.0216655451139,0.191299121779,0.10214480651,0.209112374617,1,0.98,30,5,10,9,20,2.56943916017e-08,1.31555285001e-23,2.56943916017e-08,4.10705643868e-09,1.24122871409e-07,5.46619937985e-09,2.56943916017e-08,1.31555285001e-23,2.56943916017e-08,0.00232335051017,0.995353094488,0.00232331852808
46,0.0786802266099,0.0384951177076,0.00322173583741,0.0251460669303,0.117724864866,0.223091284349,0.0138070097039,0.19273295674,0.147095517977,0.0527137504635,0.0213399765344,0.0859514922808,1,0.98,30,5,10,9,20,1.47697574647e-06,7.56211582194e-22,1.47697574647e-06,2.04430139453e-07,4.9683686771e-06,1.46136342045e-06,1.47697574647e-06,7.56211582194e-22,1.47697574647e-06,0.00232332191996,0.995340846077,0.00232328993827
47,0.0545889545738,0.167478590293,0.345944001729,0.00471131169536,0.00730059438942,0.0095957668529,0.0806080620739,0.199832789712,0.0334579641325,0.0177706900781,0.0442893202382,0.0344219542319,1,0.98,30,5,10,9,20,6.75277828627e-06,3.45742248257e-21,6.75277828627e-06,5.88638607869e-07,1.6517765353e-05,3.1362290699e-06,6.75277828627e-06,3.45742248257e-21,6.75277828627e-06,0.00232324127254,0.995306295689,0.00232320929196
48,0.008420864119,0.182993987852,0.0363033769244,0.119921124813,0.0458989637816,0.275872918824,0.0141327908464,0.00603295987983,0.0756814616861,0.0515823202315,0.18257757099,0.000581660051804,1,0.98,30,5,10,9,20,1.32040484733e-06,6.76047281833e-22,1.32040484733e-06,3.02835722085e-07,2.8225435843e-06,8.54285931755e-07,1.32040484733e-06,6.76047281833e-22,1.32040484733e-06,0.00232332954237,0.995344111612,0.00232329756057
49,0.0216647096545,0.0148925188727,0.0173337441096,0.0951471710103,0.0827867930439,0.173958416479,0.0793432935669,0.191808468373,0.0139101567608,0.0854996134918,0.0526380588039,0.171017055834,1,0.98,30,5,10,9,20,2.23977111798e-08,1.1467628124e-23,2.23977111798e-08,7.13857544539e-09,9.65041590396e-08,1.46255203288e-08,2.23977111798e-08,1.1467628124e-23,2.23977111798e-08,0.00232335057665,0.99535312297,0.00232331859456
50,0.0127113672342,9.45034616806e-06,0.0497267018085,0.199402114953,0.0998234284571,0.0981100710956,0.0423933840689,0.0320581337436,0.178493768919,0.190663149057,0.0144578686066,0.0821505617101,1,0.98,30,5,10,9,20,1.18308623346e-06,6.05740151531e-22,1.18308623346e-06,2.64928865235e-07,1.20199438076e-05,4.94051409753e-07,1.18308623346e-06,6.05740151531e-22,1.18308623346e-06,0.00232331037476,0.995335899963,0.00232327839322
51,0.0499699223975,0.0111008954101,0.00112746294926,0.201420507197,0.111627350075,0.0641554224834,0.00291334467399,0.0719382964969,0.0063962905505,0.097756393184,0.313523762465,0.0680703521164,1,0.98,30,5,10,9,20,4.50123874636e-06,2.30463423813e-21,4.50123874636e-06,9.47530376733e-07,2.92716038463e-05,1.28787463879e-06,4.50123874636e-06,2.30463423813e-21,4.50123874636e-06,0.00232323602591,0.995304047965,0.0023232040454
52,0.0241771778748,0.0417277948336,0.1735045867,0.0611208064072,0.00387996679011,0.11375586541,0.185824549884,0.00786057883287,0.146422885732,0.108666303744,0.0230125134572,0.110046970334,1,0.98,30,5,10,9,20,1.14341818871e-05,5.85430112618e-21,1.14341818871e-05,3.60625281791e-06,0.000327426747513,1.80408139578e-06,1.14341818871e-05,5.85430112618e-21,1.14341818871e-05,0.00232247149972,0.994976515161,0.00232243952973
53,0.0262237529637,0.102663825419,0.00323677441727,0.108443438671,0.154337063885,0.106487368894,0.0296922875871,0.0253044764734,0.0339261980556,0.372751505338,0.00109179102739,0.035841517268,1,0.98,30,5,10,9,20,4.585210988e-07,2.34762802586e-22,4.585210988e-07,6.75211297481e-08,3.71234386021e-06,1.59362759289e-07,4.585210988e-07,2.34762802586e-22,4.585210988e-07,0.00232333764615,0.995347583377,0.00232330566424
54,0.065262224153,0.00884097485662,0.140006558371,0.0416236145714,0.247961216984,0.0560403036585,0.0479418204266,0.19387433466,0.15247559508,0.00466682686793,0.0281508579893,0.0131556723815,1,0.98,30,5,10,9,20,1.42720513942e-06,7.30729031382e-22,1.42720513942e-06,4.27877947247e-07,2.19319981673e-06,7.8945502497e-07,1.42720513942e-06,7.30729031382e-22,1.42720513942e-06,0.00232332987212,0.995344252884,0.00232329789032
55,0.00378665414739,0.0208250300945,0.3656116143,0.0572107775261,0.160568465633,0.17885842519,0.0146489524688,0.0791799190222,0.00960831433146,0.0393700256504,0.0267011532342,0.0436306684022,1,0.98,30,5,10,9,20,0.000119384694016,6.1124963336e-20,0.000119384694016,6.30770126656e-05,0.00172674163202,4.55014336172e-05,0.000119384694016,6.1124963336e-20,0.000119384694016,0.00231797747651,0.993051218101,0.00231794556839
56,0.180558522271,0.00151354055601,0.0189643612125,0.00315407075098,0.106809363625,0.0154653550548,0.0316748057522,0.0099724992264,0.213484495525,0.114059746741,0.281834906196,0.02250833309,1,0.98,30,5,10,9,20,2.33370727813e-06,1.1948581264e-21,2.33370727813e-06,9.78657606964e-07,1.47272294989e-05,2.17330833778e-06,2.33370727813e-06,1.1948581264e-21,2.33370727813e-06,0.00232328783185,0.995326242293,0.00232325585062
57,0.000588083903326,0.299898680358,0.0582294787633,0.00608678895361,0.134523337117,0.00911507029692,0.0594625631668,0.142476415237,0.0225054048326,0.0774896478397,0.12026014198,0.0693643875516,1,0.98,30,5,10,9,20,1.44764632657e-05,7.41194919204e-21,1.44764632657e-05,7.12390126851e-06,5.7972244519e-05,8.11408734227e-06,1.44764632657e-05,7.41194919204e-21,1.44764632657e-05,0.00232304643088,0.99522282303,0.00232301445298
58,0.075567349022,0.126984572069,0.0634502162878,0.0538561205308,0.0171550879548,0.0107884939393,0.096596069517,0.0708435531425,0.000662880432259,0.244798421087,0.0148614008425,0.224435835175,1,0.98,30,5,10,9,20,2.07708336035e-07,1.0634666805e-22,2.07708336035e-07,9.44792838941e-08,7.01588240885e-07,1.04544969858e-07,2.07708336035e-07,1.0634666805e-22,2.07708336035e-07,0.00232334703683,0.995351606463,0.00232331505478
59,0.115231083939,0.265762504766,0.00159424528714,0.214951667494,0.0923590265512,0.0830480039514,0.0836775651713,0.0114495719021,0.0095491999282,0.00957476446193,0.0124763900421,0.100325976506,1,0.98,30,5,10,9,20,2.04534137911e-05,1.0472147861e-20,2.04534137911e-05,9.22113018019e-06,0.000133177763505,5.76642352963e-06,2.04534137911e-05,1.0472147861e-20,2.04534137911e-05,0.00232281673769,0.995124419527,0.00232278476295
60,0.323163722483,0.0256702038788,0.00740015505223,0.170942599699,0.0676667284818,0.1197771982,0.0204976024544,0.0192693562785,0.0723225987304,0.0324590301248,0.0592924630733,0.0815383415435,1,0.98,30,5,10,9,20,8.64304751001e-06,4.42524032513e-21,8.64304751001e-06,3.34491898415e-06,3.25781579185e-05,4.0455087863e-06,8.64304751001e-06,4.42524032513e-21,8.64304751001e-06,0.00232317787519,0.995279135454,0.00232314589548
