run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.036358420473,0.0437471873999,0.0342437896175,0.226641865103,0.0277369846435,0.0552815382222,0.121980712297,0.100119627161,0.146768765053,0.112810674949,0.0271251057102,0.0671853293707,1,0.03,30,5,10,10,20,3.38378963274e-06,2.49528811552e-06,3.38378963274e-06,1.31826873089e-05,1.32718069124e-05,4.21792601957e-05,3.38378963274e-06,2.49528811552e-06,3.38378963274e-06,0.316115780617,0.367686114264,0.316110945629
20,0.166013527092,0.0345424671401,0.0184594840548,0.0356817479466,0.0104033730174,0.0463866603075,0.0642395302429,0.0435374927031,0.196254706799,0.117959792908,0.140684019777,0.125837198011,1,0.03,30,5,10,10,20,1.38925635419e-06,1.02447115402e-06,1.38925635419e-06,4.28483915872e-06,2.66977602849e-06,4.83007845676e-06,1.38925635419e-06,1.02447115402e-06,1.38925635419e-06,0.316137205281,0.367711034093,0.316132369965
21,0.0116898621231,0.0826025529892,0.0785225208893,0.000404181853552,0.0827954147511,0.061522214185,0.106687387985,0.355222668135,0.020577808323,0.0921147325258,0.0342829984896,0.0735776577501,1,0.03,30,5,10,10,20,3.82204960723e-05,2.81847159456e-05,3.82204960723e-05,8.3655571887e-05,0.000308669208035,0.000188098916841,3.82204960723e-05,2.81847159456e-05,3.82204960723e-05,0.315893684985,0.367427786509,0.315888853393
22,0.163051454399,0.433996288266,0.0014255247349,0.0164243581096,0.0380183726132,0.0494183672399,0.0150403767423,0.00470621264836,0.0975884285462,0.0363215734868,0.0910154444576,0.0529935987562,1,0.03,30,5,10,10,20,6.62480803342e-06,4.88529327989e-06,6.62480803342e-06,8.33638654246e-05,6.93613867763e-05,4.39581776916e-05,6.62480803342e-06,4.88529327989e-06,6.62480803342e-06,0.316069688892,0.367632503251,0.316064854609
23,0.114931277684,0.0560191028472,0.0606772234818,0.175647294986,0.0187961642156,0.188314968023,0.0061857584754,0.184924951732,0.0293244443845,0.0597406706353,0.0127658203753,0.0926723231586,1,0.03,30,5,10,10,20,1.15196806177e-06,8.49489042164e-07,1.15196806177e-06,4.25101183477e-06,7.33543277584e-06,3.52352872868e-06,1.15196806177e-06,8.49489042164e-07,1.15196806177e-06,0.316136564723,0.367710289037,0.316131729417
24,0.0516709481932,0.40586228624,2.3936904982e-05,0.197566395324,0.0236575037043,0.116914101801,0.0165064768778,0.012245868846,0.0272142586714,0.00284591297207,0.0821588514071,0.0633334590582,1,0.03,30,5,10,10,20,1.17031229908e-06,8.63016525346e-07,1.17031229908e-06,1.70649039796e-06,1.56598801845e-05,2.52044344498e-06,1.17031229908e-06,8.63016525346e-07,1.17031229908e-06,0.316135022806,0.367708495575,0.316130187523
25,0.0425650543345,0.0710787105541,0.167161227206,0.0393773698563,0.0277125706552,0.156431856462,0.0739458347815,0.153000475982,0.046367120807,0.0431675613293,0.0856745452521,0.0935176727807,1,0.03,30,5,10,10,20,2.74299444462e-08,2.0227502834e-08,2.74299444462e-08,2.02360505252e-07,1.21767089806e-07,1.13173039966e-07,2.74299444462e-08,2.0227502834e-08,2.74299444462e-08,0.316143149783,0.367717948366,0.316138314376
26,0.148128139302,0.0846267847721,0.0285645760988,0.0154140242422,0.0201845685977,0.0371399810935,0.379682068213,0.0226765420092,0.084865876481,0.0411701737234,0.102069676616,0.0354775888514,1,0.03,30,5,10,10,20,1.86858772726e-05,1.3779416733e-05,1.86858772726e-05,7.49398521592e-05,0.000228530889519,2.49492483487e-05,1.86858772726e-05,1.3779416733e-05,1.86858772726e-05,0.316007165514,0.367559779966,0.316002332187
27,0.124015938742,0.0815693052071,0.075106529278,0.0238735707211,0.0993250380781,0.0414588495049,0.053009231261,0.0631336540887,0.00495700451593,0.0800655258223,0.134998284669,0.218487068112,1,0.03,30,5,10,10,20,2.264705445e-07,1.67004843545e-07,2.264705445e-07,2.53989587315e-06,6.38657017112e-07,1.19233429632e-06,2.264705445e-07,1.67004843545e-07,2.264705445e-07,0.316141561699,0.367716101206,0.316136726316
28,0.133322281312,0.127939080658,0.086550331251,0.0260483202758,0.0347622245765,0.0288227092186,0.0366316672447,0.212368399725,0.0256039058499,0.065107385044,0.203581588943,0.0192621059012,1,0.03,30,5,10,10,20,2.77506137442e-06,2.04639721111e-06,2.77506137442e-06,4.22507026648e-05,2.51257226279e-05,1.86252911769e-05,2.77506137442e-06,2.04639721111e-06,2.77506137442e-06,0.316111343461,0.367680953242,0.316106508541
29,0.0924606963686,0.071592226348,0.125624013124,0.317360009428,0.00487628413839,0.0395226774784,0.146145103552,0.0209855755253,0.000917038365833,0.0286092377278,0.0728366564963,0.0790704814464,1,0.03,30,5,10,10,20,6.1256111301e-05,4.51717343931e-05,6.1256111301e-05,0.000861209470771,0.000602930949501,0.000355584529185,6.1256111301e-05,4.51717343931e-05,6.1256111301e-05,0.315462017263,0.3669256976,0.315457192274
30,0.132951194877,0.0346050490129,0.1834859842,0.0271807959826,0.0199078816629,0.00413924170622,0.0819619481259,0.0691294274395,0.00543931413598,0.124435553478,0.171596067513,0.145167541866,1,0.03,30,5,10,10,20,6.43234241308e-06,4.74336448785e-06,6.43234241308e-06,2.3852705004e-05,7.5170292805e-05,6.96070198016e-05,6.43234241308e-06,4.74336448785e-06,6.43234241308e-06,0.316078890918,0.367643206472,0.316074056494
31,0.0230708610796,0.113768338401,0.0638286857104,0.0496257848893,0.298758685388,0.167206979876,0.0328452246187,0.0424040553477,0.0501209445722,0.0542466440767,0.0539248941479,0.0501989018927,1,0.03,30,5,10,10,20,2.32217069419e-06,1.71242469667e-06,2.32217069419e-06,1.14274045554e-05,6.11111126509e-06,4.62564748658e-05,2.32217069419e-06,1.71242469667e-06,2.32217069419e-06,0.316119147849,0.367690030818,0.31611431281
32,0.156850787273,0.150770761126,0.0487114887393,0.0113480261799,0.149002544304,0.238944272897,0.0218709096226,0.0173090775311,0.0147661409421,0.0150250609908,0.0818691834381,0.0935317469561,1,0.03,30,5,10,10,20,1.17876815401e-08,8.69252076784e-09,1.17876815401e-08,1.09418372642e-07,5.98834175032e-08,4.40010062127e-08,1.17876815401e-08,8.69252076784e-09,1.17876815401e-08,0.316143247672,0.367718062225,0.316138412264
33,0.120013651431,0.0170638204731,0.085087022063,0.13919799554,0.01392189023,0.00397204293627,0.22295593916,0.0603031858737,0.0261708133029,0.0147495065594,0.295273974132,0.00129015829834,1,0.03,30,5,10,10,20,4.42478082368e-09,3.2629401356e-09,4.42478082368e-09,6.72062884141e-08,1.46134848759e-08,2.59714020218e-08,4.42478082368e-09,3.2629401356e-09,4.42478082368e-09,0.316143293773,0.367718115847,0.316138458364
34,0.138219734417,0.033738108851,0.0405255743196,0.0916508146331,0.370952020136,0.037757276981,0.0921323192204,0.0174613074286,0.0270449109425,0.0572618020873,0.0836647288628,0.0095914021208,1,0.03,30,5,10,10,20,4.91487659688e-07,3.62434858325e-07,4.91487659688e-07,1.48380168969e-06,1.2096837835e-06,4.23548266123e-06,4.91487659688e-07,3.62434858325e-07,4.91487659688e-07,0.316140294277,0.367714627021,0.316135458914
35,0.0191663752645,0.0234526430197,0.297887974886,0.10175252053,0.0410545612115,0.146618907509,0.0253683190716,0.0202331587945,0.0690431167193,0.177750269169,0.0255333693986,0.0521387844271,1,0.03,30,5,10,10,20,1.2539578308e-06,9.2469875854e-07,1.2539578308e-06,3.7717434728e-06,2.40499444059e-06,9.52381737908e-06,1.2539578308e-06,9.2469875854e-07,1.2539578308e-06,0.316136201487,0.367709866543,0.316131366186
36,0.211497686573,0.0485501034489,0.151388185601,0.0249608731926,0.0808981765234,0.0701818033014,0.00848747579,0.155428893197,0.0450279406939,0.031007494288,0.142529447466,0.0300419199244,1,0.03,30,5,10,10,20,3.02797114411e-06,2.2328989772e-06,3.02797114411e-06,1.10864079398e-05,2.72101075867e-05,1.96035901094e-05,3.02797114411e-06,2.2328989772e-06,3.02797114411e-06,0.316119789853,0.367690777556,0.316114954803
37,0.00185302517876,0.0145432099806,0.0343306281104,0.0533390825408,0.162853620858,0.0426479578212,0.0938555734977,0.13400207093,0.0418550198959,0.170436890822,0.0100773493215,0.240205571043,1,0.03,30,5,10,10,20,7.58954622167e-09,5.59671449605e-09,7.58954622167e-09,7.69142662753e-08,5.73133577798e-08,3.44871518394e-08,7.58954622167e-09,5.59671449605e-09,7.58954622167e-09,0.316143269035,0.367718087073,0.316138433626
38,0.158130128504,0.0147548229363,0.00424496037067,0.226982512655,0.12883604672,0.111468119252,0.0342014749828,0.189358129551,3.37124133839e-05,0.0234564057655,0.0256675768683,0.0828661099807,1,0.03,30,5,10,10,20,5.38398271291e-09,3.97027875128e-09,5.38398271291e-09,9.25353839715e-08,3.35123869495e-08,2.66563409968e-08,5.38398271291e-09,3.97027875128e-09,5.38398271291e-09,0.316143277914,0.367718097401,0.316138442505
39,0.0448870477358,0.132744884037,0.080800672062,0.173803911898,0.11719333341,0.0059830376,0.21410994192,0.00841528169867,0.00910061649195,0.0198320303585,0.0425085259348,0.150620716854,1,0.03,30,5,10,10,20,3.25726180057e-06,2.40198343935e-06,3.25726180057e-06,4.74842260334e-06,2.41976093454e-05,6.80601828054e-06,3.25726180057e-06,2.40198343935e-06,3.25726180057e-06,0.316126394948,0.36769846019,0.316121559797
40,0.108560709446,0.118660019493,0.0196536528596,0.0287214309608,0.0311480169797,0.0495410828146,0.0486084757684,0.0665818373085,0.321929892055,0.0216050507238,0.0764715595006,0.10851827209,1,0.03,30,5,10,10,20,7.73914453496e-07,5.70703190161e-07,7.73914453496e-07,1.24010960017e-06,4.64251745856e-06,4.10640550074e-06,7.73914453496e-07,5.70703190161e-07,7.73914453496e-07,0.316138838023,0.367712933198,0.316134002682
41,0.0484780494781,0.0702104074475,0.0715119696422,0.0787640182134,0.0539975368435,0.0933622777081,0.0449647222423,0.187642993897,0.038403595004,0.281653766127,0.0279748283847,0.00303583501162,1,0.03,30,5,10,10,20,3.70071708513e-06,2.72899806539e-06,3.70071708513e-06,4.48868627268e-05,4.97100175728e-05,1.96153028076e-05,3.70071708513e-06,2.72899806539e-06,3.70071708513e-06,0.316100822751,0.36766871621,0.316095987992
42,0.0733633221269,0.0170451646469,0.0426094500407,0.0368164200182,0.116428661242,0.106479629716,0.0133157411459,0.344876584319,0.146412100432,0.0764945079863,0.00412265802877,0.0220357602973,1,0.03,30,5,10,10,20,2.61782432039e-06,1.93044681383e-06,2.61782432039e-06,4.71903226025e-05,7.69230461765e-06,2.83528628891e-05,2.61782432039e-06,1.93044681383e-06,2.61782432039e-06,0.316112490137,0.367682286983,0.316107655199
43,0.101393818315,0.0900741030384,0.0461584408611,0.00544549243849,0.0529794573235,0.10736972204,0.00270781371545,0.241922291502,0.193604400277,0.0739784829409,0.0401495891198,0.0442163884277,1,0.03,30,5,10,10,20,1.150637417e-06,8.48507792607e-07,1.150637417e-06,2.59278856974e-06,5.28048398992e-06,7.29259819999e-06,1.150637417e-06,8.48507792607e-07,1.150637417e-06,0.316136549354,0.367710271161,0.316131714048
44,0.0156560438138,0.0115799178578,0.1855242311,0.229073277514,0.117494660568,0.0534574400704,0.104375882016,0.0159853926782,0.0376280509039,0.100548588025,0.124746158676,0.00393035677731,1,0.03,30,5,10,10,20,4.4303774749e-07,3.26706724124e-07,4.4303774749e-07,2.17175700786e-06,1.17390841761e-05,1.5420687764e-06,4.4303774749e-07,3.26706724124e-07,4.4303774749e-07,0.316137683348,0.367711590152,0.316132848025
45,0.027893157661,0.0699426971961,0.00886162133086,0.0504199065651,0.0402366790273,0.0845093340321,0.272380966584,0.15004839062,0.0903959785386,0.0455054041533,0.00698625601321,0.152819608278,1,0.03,30,5,10,10,20,5.85213884837e-07,4.31550838073e-07,5.85213884837e-07,4.03416139618e-06,4.03558050188e-06,3.14487852456e-06,5.85213884837e-07,4.31550838073e-07,5.85213884837e-07,0.316138777172,0.367712862419,0.316133941832
46,0.160573793001,0.0778001952846,0.0772524428128,0.195890447622,0.0473095320456,0.175852064906,0.0271521672388,0.0572608519557,0.0174552736461,0.0329200790452,0.0451428290546,0.085390323387,1,0.03,30,5,10,10,20,2.65818603682e-07,1.96021051733e-07,2.65818603682e-07,3.98069886682e-06,2.74823569129e-06,5.01285518947e-06,2.65818603682e-07,1.96021051733e-07,2.65818603682e-07,0.316139163332,0.367713311576,0.316134327986
47,0.138752950852,0.297594358371,0.0220373138303,0.0626847701753,0.145618235387,0.112145967984,0.0308764488845,0.00919045999537,0.0262874723771,0.0855121941337,0.0653108557706,0.00398897223974,1,0.03,30,5,10,10,20,1.08702685065e-07,8.01599826251e-08,1.08702685065e-07,4.99783349304e-07,9.4467732919e-07,8.12634881178e-07,1.08702685065e-07,8.01599826251e-08,1.08702685065e-07,0.316142433797,0.367717115576,0.316137598401
48,0.0370219841971,0.0281939643944,0.0301752403955,0.101498448866,0.208881782707,0.207552453184,0.0118940740911,0.0835499928735,0.103975275117,0.128684099922,0.021637798587,0.0369348856643,1,0.03,30,5,10,10,20,6.33636308366e-07,4.67258701466e-07,6.33636308366e-07,1.55772353731e-05,1.65824187445e-05,6.81003831355e-06,6.33636308366e-07,4.67258701466e-07,6.33636308366e-07,0.316129918779,0.367702558891,0.316125083575
49,0.0487423587095,0.0917643620298,0.0022700291586,0.166183266431,0.102799993951,0.0663938869209,0.0866668353972,0.0105659460044,0.00036611014329,0.0794932891999,0.301249927376,0.0435039946789,1,0.03,30,5,10,10,20,3.04135973753e-05,2.24277204902e-05,3.04135973753e-05,0.000509326763282,0.000347570598449,0.000343775964774,3.04135973753e-05,2.24277204902e-05,3.04135973753e-05,0.315711109666,0.367215426311,0.315706280867
50,0.0451323424705,0.116186012029,0.0216216517952,0.0569517144759,0.0545687716999,0.130287660882,0.000499718417309,0.00349454743825,0.461508666255,0.0324865334332,0.0307039913664,0.0465583897373,1,0.03,30,5,10,10,20,7.23933595011e-08,5.33846099231e-08,7.23933595011e-08,2.87130862246e-07,2.70376155307e-07,3.49113014606e-07,7.23933595011e-08,5.33846099231e-08,7.23933595011e-08,0.316142923586,0.367717685269,0.316138088183
51,0.0941924455934,0.08392046783,0.0941723191702,0.177410721538,0.10676634461,0.14487624363,0.102382611811,0.0240807195282,0.0289714439313,0.0252193460471,0.0535625778311,0.0644447584799,1,0.03,30,5,10,10,20,8.16897698739e-09,6.02400072255e-09,8.16897698739e-09,1.04314883183e-07,4.04822212524e-08,1.00331819872e-07,8.16897698739e-09,6.02400072255e-09,8.16897698739e-09,0.316143243874,0.367718057808,0.316138408466
52,0.23346285314,0.02253735477,0.156113625403,0.0143756891595,0.00320712932807,0.010571997861,0.00889874245803,0.297982861148,0.182515761132,0.044358889481,0.00152556792982,0.0244495281902,1,0.03,30,5,10,10,20,4.61243871246e-06,3.4013235904e-06,4.61243871246e-06,7.12703365261e-06,2.17865395521e-05,1.86497326388e-05,4.61243871246e-06,3.4013235904e-06,4.61243871246e-06,0.316120315308,0.367691388733,0.316115480251
53,0.107732084788,0.223789330241,0.0632434760488,0.00606605675332,0.176692880184,0.055023531117,0.0296816858002,0.106835595186,0.0341023934732,0.127303562966,0.0299533908279,0.0395760126148,1,0.03,30,5,10,10,20,9.36180071108e-07,6.90361771554e-07,9.36180071108e-07,2.0525398186e-06,3.09376492511e-06,5.12635749666e-06,9.36180071108e-07,6.90361771554e-07,9.36180071108e-07,0.3161384675,0.367712502228,0.316133632165
54,0.0612459158266,0.0508061417412,0.110106802873,0.00280011683807,0.026933369242,0.0175326757662,0.171084172352,0.0129102241023,0.0689735746437,0.10795431193,0.2452782201,0.124374474585,1,0.03,30,5,10,10,20,8.87894684788e-07,6.54754962705e-07,8.87894684788e-07,8.59632919998e-06,9.27306044312e-06,1.02589130609e-05,8.87894684788e-07,6.54754962705e-07,8.87894684788e-07,0.316132906133,0.367706033593,0.316128070883
55,0.0210297033569,0.0333166867409,0.240348226701,0.0250724108857,0.004741699421,0.164113245755,0.0310829959815,0.293331546479,0.0327027452871,0.0238354781553,0.0204045677937,0.110020693443,1,0.03,30,5,10,10,20,5.08065334281e-09,3.74659635538e-09,5.08065334281e-09,7.32149043399e-08,2.58459769357e-08,2.25077049167e-08,5.08065334281e-09,3.74659635538e-09,5.08065334281e-09,0.316143288282,0.36771810946,0.316138452873
56,0.00371711775671,0.0444375266284,0.054384425911,0.04021935478,0.112263575755,0.106950533166,0.0915916260216,0.109402763546,0.121776513316,0.0650096489531,0.123500869042,0.126746045124,1,0.03,30,5,10,10,20,1.71893966397e-07,1.26758758089e-07,1.71893966397e-07,1.77360705258e-06,1.67823189441e-06,3.15596932814e-06,1.71893966397e-07,1.26758758089e-07,1.71893966397e-07,0.316140948974,0.367715388523,0.316136113601
57,0.025426120941,0.306053991107,0.17655301754,0.0500499463902,0.0009369118883,0.00413253804836,0.0463006100375,0.028678274323,0.158453031792,0.0785461218755,0.00148777261498,0.123381663442,1,0.03,30,5,10,10,20,1.34084613015e-06,9.8877228683e-07,1.34084613015e-06,9.52977086636e-06,5.19443316726e-06,1.05587045473e-05,1.34084613015e-06,9.8877228683e-07,1.34084613015e-06,0.3161330217,0.367706168014,0.316128186448
58,0.0572864668431,0.00997611834945,0.124170736635,0.19179648055,0.118345873657,0.100887573172,0.130116853285,0.116805217483,0.0863484060871,0.0171025813633,0.00984853731239,0.0373151552619,1,0.03,30,5,10,10,20,5.62329336218e-08,4.14675219788e-08,5.62329336218e-08,4.51553750006e-07,1.06236507868e-06,2.44662165336e-07,5.62329336218e-08,4.14675219788e-08,5.62329336218e-08,0.316142682215,0.367717404521,0.316137846816
59,0.0391011592172,0.109465596655,0.0151800202365,0.0151506533706,0.246148401899,0.0990062504952,0.0982066325235,0.136496715442,0.116586675404,0.0220810493941,0.0549688335021,0.0476080118613,1,0.03,30,5,10,10,20,1.44410337969e-06,1.06491667391e-06,1.44410337969e-06,1.28745073381e-05,9.31100074786e-06,1.54830005213e-05,1.44410337969e-06,1.06491667391e-06,1.44410337969e-06,0.316128927354,0.367701405726,0.316124092164
60,0.0223849092646,0.0255424344897,0.145709045945,0.31184999213,0.130828929242,0.0348410875174,0.0307977229611,0.00534770992769,0.105737828852,0.0970122832062,0.0463686715838,0.0435793848802,1,0.03,30,5,10,10,20,3.40020248388e-07,2.50739134794e-07,3.40020248388e-07,2.12876411571e-06,1.32485583947e-05,3.56358923045e-06,3.40020248388e-07,2.50739134794e-07,3.40020248388e-07,0.316136758946,0.367710514945,0.316131923637
61,0.0416566667428,0.0862173701145,0.0474282768108,0.119773871833,0.14598082686,0.000658315055601,0.0119361690896,0.0797128593752,0.0888350757254,0.0894332673764,0.0356275152252,0.252739785792,1,0.03,30,5,10,10,20,7.71399546494e-08,5.68848637061e-08,7.71399546494e-08,1.08854209135e-06,1.8427567816e-06,1.68562905294e-06,7.71399546494e-08,5.68848637061e-08,7.71399546494e-08,0.316141742381,0.367716311365,0.316136906996
