run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.25460461294,0.00587535892865,0.00738479959521,0.0555003964255,0.129630340321,0.0975488987802,0.0289783801566,0.0238714227703,0.067535658653,0.10313145224,0.0275593240364,0.198379355152,1,0.55,30,5,10,9,20,1.25599334324e-05,9.50385850035e-09,1.25599334324e-05,1.19222313203e-05,0.000140766155501,1.99078069006e-05,1.25599334324e-05,9.50385850035e-09,1.25599334324e-05,0.0498151799073,0.900147470981,0.0498144941762
26,0.0470204137013,0.0246916601435,0.175708314452,0.0778564661096,0.21341652906,0.0331309996796,0.0149177559766,0.0626586149953,0.0290799972114,0.203312191601,0.0249193078259,0.0932877492439,1,0.55,30,5,10,9,20,9.02395998456e-07,6.82825583972e-10,9.02395998456e-07,1.86870500848e-06,5.18892328608e-06,1.34954584536e-06,9.02395998456e-07,6.82825583972e-10,9.02395998456e-07,0.0498256851221,0.900337297508,0.0498249992465
27,0.0491947002133,0.167798356174,0.237861835209,0.0123574599858,0.0274781710514,0.145228127575,0.00352870360571,0.00525542363086,0.21839928489,0.0712215845663,0.0260671868788,0.0356091662195,1,0.55,30,5,10,9,20,1.43129411255e-06,1.0830325488e-09,1.43129411255e-06,3.8282519174e-06,7.64322166213e-06,6.09866712378e-06,1.43129411255e-06,1.0830325488e-09,1.43129411255e-06,0.0498251231135,0.900327142158,0.0498244372456
28,0.199365504978,0.295221033612,0.0318162594443,0.0638644153593,0.00926310275389,0.115203104114,0.0447729495621,0.000281312061068,0.0205051628776,0.179627267854,0.00812770964258,0.0319521777404,1,0.55,30,5,10,9,20,2.39143975894e-06,1.80955617348e-09,2.39143975894e-06,5.51577004689e-06,2.14757576917e-05,1.9746324297e-06,2.39143975894e-06,1.80955617348e-09,2.39143975894e-06,0.0498243638579,0.900313422603,0.0498236780004
29,0.0949301821614,0.132996123356,0.0763919505431,0.19066581963,0.0131827088895,0.0298964676785,0.0283911639915,0.0244563009345,0.170981986027,0.108079822986,0.122957649711,0.00706982409198,1,0.55,30,5,10,9,20,6.17054590233e-05,4.66913263844e-08,6.17054590233e-05,0.000182671998489,0.000450405059097,0.000164367053339,6.17054590233e-05,4.66913263844e-08,6.17054590233e-05,0.049774247396,0.899407831046,0.0497735622285
30,0.0499750058609,0.123648935799,0.0691956509755,0.00830290982829,0.0202806525282,0.213844409442,0.0135016280562,0.125440514948,0.0024627657208,0.122389653944,0.181011600876,0.0699462720212,1,0.55,30,5,10,9,20,5.21628171897e-05,3.94705940298e-08,5.21628171897e-05,0.000142646969161,0.000330574826276,6.58246059932e-05,5.21628171897e-05,3.94705940298e-08,5.21628171897e-05,0.0497890250108,0.899674858738,0.0497883396398
31,0.0390143393479,0.1295568796,0.0358173225965,0.0508634764954,0.149051950764,0.0657298179374,0.121416488329,0.0567117569299,0.120068175645,0.0505144443713,0.0935313914639,0.0877239565194,1,0.55,30,5,10,9,20,5.26476418355e-06,3.98374514543e-09,5.26476418355e-06,7.0910665607e-06,4.60547627653e-05,5.89350911554e-06,5.26476418355e-06,3.98374514543e-09,5.26476418355e-06,0.0498222925382,0.90027599439,0.0498216067092
32,0.0293943284989,0.0205026127834,0.0866202295519,0.041911217863,0.103815813889,0.0254355785459,0.0110785414111,0.0721707037745,0.0248871527487,0.043911503798,0.369893149529,0.170379167606,1,0.55,30,5,10,9,20,1.75170404554e-07,1.32548054279e-10,1.75170404554e-07,3.37933793516e-07,3.5767078825e-06,1.17208717385e-07,1.75170404554e-07,1.32548054279e-10,1.75170404554e-07,0.0498260481228,0.900343856838,0.0498253622422
33,0.0902425052208,0.0225677570585,0.0667159994132,0.0578654765792,0.0125231896273,0.10052310237,0.124728029896,0.105143636646,0.129768376152,0.100543227816,0.187574219203,0.00180448001876,1,0.55,30,5,10,9,20,9.15105301007e-08,6.92442467193e-11,9.15105301007e-08,9.28079122105e-08,8.18399131837e-07,1.50559924451e-07,9.15105301007e-08,6.92442467193e-11,9.15105301007e-08,0.0498262127912,0.900346832353,0.0498255269083
34,0.197218375836,0.0170667138452,0.254106253973,0.0871916282452,0.010356805752,0.0632861545961,0.0574472521847,0.0891097279096,0.00173061841957,0.00296488874594,0.12799088001,0.0915307004823,1,0.55,30,5,10,9,20,3.63916587652e-07,2.75368637389e-10,3.63916587652e-07,1.36691879283e-06,1.7624715313e-06,1.35700501727e-06,3.63916587652e-07,2.75368637389e-10,3.63916587652e-07,0.0498259878422,0.900342767583,0.0498253019624
35,0.0634982031736,0.0527490951018,0.147007815662,0.0602689835902,0.0354095748389,0.114838036327,0.0179096545559,0.119879406231,0.180837019406,0.0817493962989,0.0982894446908,0.0275633701241,1,0.55,30,5,10,9,20,1.54158942968e-07,1.16649088024e-10,1.54158942968e-07,2.76595721547e-07,8.57537611259e-07,1.14479142228e-07,1.54158942968e-07,1.16649088024e-10,1.54158942968e-07,0.0498261909905,0.90034643842,0.0498255051079
36,0.00157740700469,0.0283337403243,0.0383799001516,0.195483528296,0.00244014810697,0.0332200559022,0.0526603956534,0.13234386058,0.121011669965,0.0642793941879,0.229614613507,0.100655286321,1,0.55,30,5,10,9,20,1.90830599063e-06,1.44397820323e-09,1.90830599063e-06,1.91041203103e-06,1.77805673499e-05,8.75314128471e-07,1.90830599063e-06,1.44397820323e-09,1.90830599063e-06,0.0498248787195,0.90032272602,0.0498241928549
37,0.131919793641,0.0461051159273,0.0708594845649,0.034875474339,0.123300909809,0.104721125904,0.0538878636434,0.0769132274664,0.189189715535,0.13247966745,0.022338211086,0.0134094106345,1,0.55,30,5,10,9,20,9.79526135568e-06,7.41188465684e-09,9.79526135568e-06,3.76689635242e-06,4.5621905714e-05,1.96873160952e-05,9.79526135568e-06,7.41188465684e-09,9.79526135568e-06,0.0498208891498,0.900250635523,0.0498202033401
38,0.0227990370922,0.015201767011,0.0533089218429,0.00988287207488,0.109522255071,0.00725139437399,0.079104003803,0.00536013607505,0.057970288371,0.284637447771,0.0220873057151,0.332874570799,1,0.55,30,5,10,9,20,4.34356917386e-07,3.28669471356e-10,4.34356917386e-07,9.41008141803e-07,2.68199995593e-06,1.65134542457e-06,4.34356917386e-07,3.28669471356e-10,4.34356917386e-07,0.0498259345368,0.900341804367,0.0498252486577
39,0.0717203401714,0.102257876392,0.136289006744,0.0435675676595,0.0359399617207,0.13547745815,0.0396753418885,0.0154260069534,0.119099079374,0.0246743044017,0.0512664962753,0.22460656027,1,0.55,30,5,10,9,20,9.18384601008e-07,6.94923850024e-10,9.18384601008e-07,9.87569188372e-07,6.52378965201e-06,4.35084362106e-06,9.18384601008e-07,6.94923850024e-10,9.18384601008e-07,0.0498255097831,0.900334129176,0.0498248239098
40,0.0198656358322,0.000224483630043,0.0106731894409,0.0784541421339,0.294951980668,0.108508266858,0.0538845356782,0.00766292182149,0.0548938909599,0.198219001572,0.00651219141581,0.16614975999,1,0.55,30,5,10,9,20,5.91364132692e-07,4.47473791923e-10,5.91364132692e-07,8.00470285494e-07,6.62097732079e-06,7.05958520213e-07,5.91364132692e-07,4.47473791923e-10,5.91364132692e-07,0.0498257610756,0.900338669968,0.0498250751989
41,0.0662927211931,0.102413815612,0.0542285451687,0.0622389353827,0.0651765206382,0.0895644865339,0.169755835301,0.0349905455859,0.171077487225,0.141671822477,0.0180576931827,0.0245315917004,1,0.55,30,5,10,9,20,4.40464964214e-08,3.33291312155e-11,4.40464964214e-08,9.59921256968e-08,1.61812469949e-07,1.5061960603e-07,4.40464964214e-08,3.33291312155e-11,4.40464964214e-08,0.0498262548083,0.90034759159,0.0498255689248
42,0.135396480288,0.0311000032908,0.041662659205,0.123048603633,0.201106056647,0.0326882859751,0.110048120494,0.0710312132844,0.00607063297447,0.0484090146704,0.184769535902,0.0146693936363,1,0.55,30,5,10,9,20,1.11284674704e-07,8.42069591642e-11,1.11284674704e-07,1.63954360168e-07,5.32784535766e-07,1.49188092469e-07,1.11284674704e-07,8.42069591642e-11,1.11284674704e-07,0.0498262196031,0.900346955443,0.0498255337202
43,0.164583367498,0.00437668081291,0.0264452621399,0.14817083806,0.0606191258046,0.141703140543,0.0458060266297,0.136419332374,0.0293280147259,0.124786100843,0.10862405406,0.00913805650819,1,0.55,30,5,10,9,20,2.54211755513e-07,1.92357114513e-10,2.54211755513e-07,3.61108079126e-07,2.87883930689e-06,4.54906057484e-07,2.54211755513e-07,1.92357114513e-10,2.54211755513e-07,0.0498260491548,0.900343875486,0.0498253632742
44,0.0300124091576,0.187677607453,0.0139938038177,0.015036434567,0.0364190402091,0.0867676200462,0.0162932880864,0.000347493270756,0.3384285192,0.169356460083,0.0469524397562,0.0587148843524,1,0.55,30,5,10,9,20,9.49435041036e-08,7.18419116937e-11,9.49435041036e-08,5.62889262822e-08,1.81589942598e-07,1.65857765113e-07,9.49435041036e-08,7.18419116937e-11,9.49435041036e-08,0.049826244894,0.900347412441,0.0498255590106
45,0.071248044124,0.035479996956,0.0243919066594,0.0330576498899,0.00702666835398,0.163420457821,0.00347118147932,0.176630122695,0.165030832998,0.0817989793931,0.147035040409,0.0914091192208,1,0.55,30,5,10,9,20,7.5824071905e-07,5.73746074519e-10,7.5824071905e-07,1.61584044234e-06,4.72251918204e-06,1.36234741577e-06,7.5824071905e-07,5.73746074519e-10,7.5824071905e-07,0.0498257490645,0.90033845293,0.049825063188
46,0.172211496914,0.118170400402,0.00714548316281,0.0564129351176,0.102386154502,0.231231719403,0.118033795854,0.0193989759216,0.0303180684788,0.0213066971664,0.0859428794358,0.0374413936414,1,0.55,30,5,10,9,20,5.21531670645e-05,3.94632919669e-08,5.21531670645e-05,3.47086274456e-05,0.00114656465251,6.32332223449e-05,5.21531670645e-05,3.94632919669e-08,5.21531670645e-05,0.0497538764795,0.899039733831,0.0497531915924
47,0.00294675913474,0.0308680862771,0.158529535101,0.000614184447921,0.0273017446786,0.140297319792,0.0464039168371,0.0809843711643,0.176463857733,0.123717101562,0.0912511253615,0.12062199791,1,0.55,30,5,10,9,20,3.632255945e-07,2.74845776247e-10,3.632255945e-07,3.98295275486e-07,2.99131970975e-06,2.64625198344e-07,3.632255945e-07,2.74845776247e-10,3.632255945e-07,0.0498260294432,0.900343519302,0.0498253435628
48,0.0184166541744,0.050527754252,0.0471552923088,0.0523690497941,0.0504709696549,0.19011447579,0.0381724884272,0.277563067946,0.102701170829,0.0877883324897,0.0575196890427,0.0272010552922,1,0.55,30,5,10,9,20,2.10780701787e-05,1.59493676871e-08,2.10780701787e-05,3.36092832583e-05,0.000235681004256,2.41169540368e-05,2.10780701787e-05,1.59493676871e-08,2.10780701787e-05,0.049807461991,0.900008010222,0.0498067763662
49,0.0794885476845,0.109529217213,0.0148041873666,0.0428484468062,0.00883283275081,0.358980467711,0.0343072892058,0.0677685978115,0.0893731426987,0.0456301486444,0.121347574928,0.0270895471787,1,0.55,30,5,10,9,20,1.98495309965e-07,1.50197558693e-10,1.98495309965e-07,2.63920486444e-07,1.04193632656e-06,2.45363267286e-07,1.98495309965e-07,1.50197558693e-10,1.98495309965e-07,0.0498261670729,0.900346006235,0.0498254811906
50,0.0339311484781,0.0149765158135,0.298796168713,0.0178026788272,0.0504370826914,0.0761359639574,0.0547993432804,0.0373388669208,0.051257694679,0.144192947218,0.189007032443,0.0313245569781,1,0.55,30,5,10,9,20,1.36665438613e-08,1.03412091908e-11,1.36665438613e-08,6.30886661835e-08,9.52169423272e-08,2.60244668609e-08,1.36665438613e-08,1.03412091908e-11,1.36665438613e-08,0.0498262720312,0.900347902804,0.0498255861475
51,0.029263142917,0.057649470582,0.106017997445,0.0028036287854,0.0489312383386,0.0156944047918,0.173903450542,0.226724326547,0.14109367967,0.00782610661868,0.177949296407,0.0121432573558,1,0.55,30,5,10,9,20,1.00024987616e-07,7.56869719035e-11,1.00024987616e-07,1.00297771005e-07,4.19974894975e-07,2.08029231394e-07,1.00024987616e-07,7.56869719035e-11,1.00024987616e-07,0.0498262277089,0.900347101912,0.0498255418258
52,0.0988730697337,0.0185628827857,0.119036737534,0.0973459566873,0.114261900891,0.0256868225811,0.236004833827,0.0629646136338,0.0499082797889,0.135741126995,0.0219173350404,0.0196964405029,1,0.55,30,5,10,9,20,9.27931024276e-07,7.02147443717e-10,9.27931024276e-07,1.97281122209e-06,2.17913413008e-06,1.09751053808e-06,9.27931024276e-07,7.02147443717e-10,9.27931024276e-07,0.0498258373683,0.900340048557,0.0498251514905
53,0.00411533551949,0.0637960379969,0.0362443400167,0.174269884688,0.0821332365283,0.0259663241525,0.0853053463069,0.0881715519433,0.0204417936302,0.3025253992,0.0727674768106,0.0442632732068,1,0.55,30,5,10,9,20,5.02917355427e-08,3.80547827668e-11,5.02917355427e-08,1.219787448e-07,1.58236143116e-07,5.69724751132e-08,5.02917355427e-08,3.80547827668e-11,5.02917355427e-08,0.0498262571126,0.900347633228,0.049825571229
54,0.0131818012372,0.0507021911587,0.279239243269,0.165901574191,0.195809211415,0.11991318383,0.0245016952705,0.00957331757508,0.0207180234453,0.02607131353,0.0625466090826,0.0318418359958,1,0.55,30,5,10,9,20,1.0978794484e-06,8.30744126487e-10,1.0978794484e-06,2.27476736333e-06,9.44817313702e-06,2.43689734576e-06,1.0978794484e-06,8.30744126487e-10,1.0978794484e-06,0.0498253595126,0.900331413829,0.0498246736415
55,0.0701273519999,0.240903690207,0.0421529184207,0.0139548862916,0.0281828315728,0.0312874453496,0.0348611549872,0.114007520168,0.0249998289748,0.0818467854765,0.0155261707397,0.302149415813,1,0.55,30,5,10,9,20,8.15112466722e-09,6.16779825093e-12,8.15112466722e-09,1.06143656956e-07,2.92450787526e-07,6.9352887865e-08,8.15112466722e-09,6.16779825093e-12,8.15112466722e-09,0.0498262589993,0.900347667321,0.0498255731158
56,0.0716395949579,0.0752171573254,0.22475820681,0.00894634872608,0.0885474160429,0.116360791448,0.0325164109528,0.0945448124592,0.0254358841545,0.212493817539,0.00240171872959,0.0471378408549,1,0.55,30,5,10,9,20,2.71940465851e-06,2.05772086443e-09,2.71940465851e-06,2.11660135539e-06,1.35171125962e-05,2.438675174e-06,2.71940465851e-06,2.05772086443e-09,2.71940465851e-06,0.0498248412642,0.900322049212,0.0498241554002
57,0.0189487177288,0.0130196009125,0.0112887886227,0.57403280156,0.0718242783032,0.0384515726181,0.03289372208,0.0206670847278,0.00464567476736,0.131550361919,0.0258165531744,0.0568608435862,1,0.55,30,5,10,9,20,7.67126090659e-08,5.80469463219e-11,7.67126090659e-08,1.52396111158e-07,6.45598785497e-07,7.15030546519e-08,7.67126090659e-08,5.80469463219e-11,7.67126090659e-08,0.0498262253217,0.900347058775,0.0498255394386
58,0.0957484250825,0.0522220907053,0.11791153122,0.080251981884,0.0301718616834,0.00621070639318,0.111911879294,0.312518003272,0.0330697447077,0.0299362077284,0.0517319201676,0.0783156478619,1,0.55,30,5,10,9,20,6.35970830807e-06,4.81226816916e-09,6.35970830807e-06,5.99276187878e-06,5.59770136541e-05,1.0928351675e-05,6.35970830807e-06,4.81226816916e-09,6.35970830807e-06,0.0498213836957,0.90025957184,0.0498206978792
59,0.0169529579722,0.0151218410867,0.0179466743854,0.205072586915,0.318920778899,0.0483324764382,0.0533487188048,0.00791664168419,0.100485135421,0.0164153353107,0.122011022859,0.0774758302232,1,0.55,30,5,10,9,20,7.94723841287e-07,6.01352146897e-10,7.94723841287e-07,7.27428251444e-07,5.21242342702e-06,1.25569061151e-06,7.94723841287e-07,6.01352146897e-10,7.94723841287e-07,0.0498257669609,0.900338776315,0.0498250810842
60,0.441973169575,0.0182696842554,0.0657949352225,0.0239536883628,0.220624982535,0.0518007489722,0.0249526302973,0.0297309962267,0.0995229603756,0.00616425817821,0.00409812043366,0.0131138255649,1,0.55,30,5,10,9,20,6.70990306823e-06,5.0772537653e-09,6.70990306823e-06,2.64714168147e-06,3.25284668043e-05,9.69867200694e-06,6.70990306823e-06,5.0772537653e-09,6.70990306823e-06,0.0498227101978,0.900283541392,0.0498220243631
