run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
27,0.00601408392727,0.0374579131123,0.0469329975513,0.0216701723825,0.115145641341,0.0554500926589,0.0182590571871,0.0513829673469,0.124399258976,0.11519409857,0.292302589128,0.115791127818,1,0.71,30,5,10,9,20,4.89576691195e-07,7.10236052555e-12,4.89576691195e-07,9.39300664204e-07,3.92604525452e-06,4.64062021647e-07,4.89576691195e-07,7.10236052555e-12,4.89576691195e-07,0.0186026134615,0.962787741422,0.0186023573872
28,0.0574613538836,0.0427082158276,0.0441004320435,0.0523182660305,0.07384417597,0.0452908622834,0.220776766154,0.118146955137,0.0630280801754,0.115425649214,0.13190175059,0.03499749269,1,0.71,30,5,10,9,20,4.63966335866e-06,6.73082736229e-11,4.63966335866e-06,2.55770302042e-06,1.00691415697e-05,1.05848170012e-05,4.63966335866e-06,6.73082736229e-11,4.63966335866e-06,0.0186019719881,0.96275454164,0.0186017159226
29,0.0341633961307,0.0698088245223,0.0454208119459,0.00157070960666,0.0510588249176,0.0140310200224,0.196331051096,0.164737356112,0.209755748618,0.0959738910454,0.0849007461927,0.0322476197903,1,0.71,30,5,10,9,20,6.93342920471e-06,1.00584269586e-10,6.93342920471e-06,1.18877583488e-05,3.87422817723e-05,1.49595550989e-05,6.93342920471e-06,1.00584269586e-10,6.93342920471e-06,0.0186010129594,0.96270490662,0.0186007569071
30,0.00911518019731,0.134228481087,0.0991313126089,0.0292956381707,0.225455569642,0.0463523210833,0.0148924336763,0.100170990167,0.0639390807933,0.0128991992502,0.212049045255,0.0524707480692,1,0.71,30,5,10,9,20,4.54944757342e-07,6.59995000571e-12,4.54944757342e-07,1.93529131364e-07,1.24533493598e-06,5.39147078648e-07,4.54944757342e-07,6.59995000571e-12,4.54944757342e-07,0.0186026783837,0.962791101504,0.0186024223085
31,0.0400585895466,0.182196279517,0.156299687867,0.114417594132,0.0111845626089,0.0194772214195,0.0100355965449,0.104180726081,0.0171066263793,0.141794453733,0.0399716851956,0.163276976976,1,0.71,30,5,10,9,20,5.336058802e-07,7.74109839764e-12,5.336058802e-07,8.30788158555e-07,2.57956593605e-06,9.23784093718e-07,5.336058802e-07,7.74109839764e-12,5.336058802e-07,0.0186026287,0.962788530097,0.0186023726254
32,0.0508104672125,0.0404957226323,0.00974681532531,0.0499405677898,0.186925112902,0.147248945707,0.0510011368717,0.270238442135,0.134675942304,0.0332810812007,0.0122527460801,0.0133830198397,1,0.71,30,5,10,9,20,5.18567793623e-05,7.52293868047e-10,5.18567793623e-05,1.49999430959e-05,0.000179048712139,2.39603674721e-05,5.18567793623e-05,7.52293868047e-10,5.18567793623e-05,0.0185948347236,0.962385148875,0.0185945787563
33,0.00555288974101,0.0420586275096,0.0413630119614,0.186461598937,0.00492081009486,0.00664698551117,0.0852903454248,0.00421436272072,0.360949407811,0.00372795576949,0.214900173329,0.0439138311901,1,0.71,30,5,10,9,20,4.89887861426e-07,7.10687471752e-12,4.89887861426e-07,1.03722743757e-07,1.7151120771e-06,8.13283363376e-08,4.89887861426e-07,7.10687471752e-12,4.89887861426e-07,0.0186026772317,0.962791041883,0.0186024211565
34,0.0124264831166,0.00611863210038,0.0299575702222,0.131726242414,0.210346417073,0.0706885626601,0.0537281002977,0.0724477818153,0.0311506390697,0.119418373502,0.214227645961,0.0477635517683,1,0.71,30,5,10,9,20,4.72808894988e-07,6.85910765828e-12,4.72808894988e-07,5.03905790698e-07,1.26497397269e-06,1.29011341902e-06,4.72808894988e-07,6.85910765828e-12,4.72808894988e-07,0.0186026569452,0.962789991942,0.0186024008703
35,0.191989917457,0.112848486754,0.119671906334,0.0578471969742,0.0575004209617,0.00620401129007,0.0332930635042,0.00703639045662,0.0081240491769,0.0652201577714,0.301704621285,0.0385597780351,1,0.71,30,5,10,9,20,1.92521131866e-06,2.79293216341e-11,1.92521131866e-06,1.30648519545e-06,1.31913236705e-05,5.40651444556e-07,1.92521131866e-06,2.79293216341e-11,1.92521131866e-06,0.0186023260187,0.962772864672,0.0186020699483
36,0.109024377494,0.0058716421952,0.0304205553142,0.0452349180844,0.0842844999686,0.19099686287,0.193078383902,0.0282322784084,0.0974246079669,0.0532934125338,0.00654012175781,0.155598339505,1,0.71,30,5,10,9,20,3.97998633342e-08,5.7738242721e-13,3.97998633342e-08,5.34416748072e-08,1.98112158714e-07,4.86544587052e-08,3.97998633342e-08,5.7738242721e-13,3.97998633342e-08,0.018602740487,0.962794315693,0.018602484411
37,0.0963451471208,0.191115545631,0.210126613508,0.0869774950195,0.0369756181221,0.0335525433475,0.103065636131,0.0303558643554,0.135644436977,0.0176408821041,0.0574054392215,0.000794778461596,1,0.71,30,5,10,9,20,7.55748055545e-07,1.09637473628e-11,7.55748055545e-07,5.7079964784e-07,3.15799640984e-06,1.41367685836e-06,7.55748055545e-07,1.09637473628e-11,7.55748055545e-07,0.0186025971328,0.962786896321,0.0186023410587
38,0.00766621744941,0.0171270305523,0.0073823620269,0.0840061946694,0.00074333105975,0.153945999977,0.0871532237601,0.17095379044,0.0102990615292,0.14996302119,0.268673856587,0.0420859107586,1,0.71,30,5,10,9,20,4.91079821765e-08,7.12416666015e-13,4.91079821765e-08,3.6829283924e-08,3.83530463908e-07,6.205896531e-08,4.91079821765e-08,7.12416666015e-13,4.91079821765e-08,0.0186027364048,0.962794104414,0.0186024803288
39,0.0753751878775,0.0507473594052,0.0174785741069,0.120846582159,0.0435210128968,0.0573347111109,0.0600651727959,0.0239722461529,0.322275396262,0.161631533044,0.0191447012699,0.0476075229193,1,0.71,30,5,10,9,20,2.07425447791e-06,3.00915125022e-11,2.07425447791e-06,1.36819322606e-06,9.7167831742e-06,4.12400025165e-06,2.07425447791e-06,3.00915125022e-11,2.07425447791e-06,0.0186023117561,0.962772126503,0.0186020556859
40,0.0198453283357,0.382391150211,0.028576097772,0.0909457989801,0.0283244293773,0.193409585564,0.0319806070655,0.0221766925832,0.0548009530726,0.0421946542687,0.0111111853974,0.0942435173717,1,0.71,30,5,10,9,20,3.69738277503e-06,5.3638471646e-11,3.69738277503e-06,3.23828969705e-06,1.58948676984e-05,1.83176666655e-06,3.69738277503e-06,5.3638471646e-11,3.69738277503e-06,0.0186020839002,0.962760333704,0.0186018278331
41,0.182815161713,0.0376052959972,0.0263273629119,0.0538220798733,0.0108519372429,0.0328824759309,0.16296953882,0.0427551937958,0.0109719626449,0.327309937564,0.00175353175339,0.109935521754,1,0.71,30,5,10,9,20,3.35941565094e-07,4.87355332418e-12,3.35941565094e-07,5.19873790306e-07,3.74677240885e-06,3.47333372406e-07,3.35941565094e-07,4.87355332418e-12,3.35941565094e-07,0.0186026382027,0.962789021914,0.018602382128
42,0.116325125796,0.0311378611614,0.0249544059959,0.0328558198831,0.141510021783,0.0254876365085,0.0855617407267,0.149645499355,0.0273824875375,0.207054733448,0.0176995351603,0.140385132643,1,0.71,30,5,10,9,20,5.75536590562e-07,8.34939333374e-12,5.75536590562e-07,7.24885891299e-07,3.99727904729e-06,9.45407582199e-07,5.75536590562e-07,8.34939333374e-12,5.75536590562e-07,0.0186026007743,0.96278708479,0.0186023447002
43,0.0499847039878,0.0486237505861,0.00369902342412,0.0524336242252,0.099526990546,0.119750725222,0.182216387952,0.0126968936466,0.157349405704,0.0836100028001,0.0864330667586,0.103675425147,1,0.71,30,5,10,9,20,1.26941434634e-07,1.84155792263e-12,1.26941434634e-07,1.33204420675e-07,3.58340461171e-07,1.26484405627e-07,1.26941434634e-07,1.84155792263e-12,1.26941434634e-07,0.0186027280904,0.962793674096,0.0186024720144
44,0.0336939567196,0.0812166467429,0.0946421172562,0.0937242611438,0.0977944864785,0.0338309773822,0.045399604123,0.036062832994,0.222700884692,0.0113030335172,0.103030661771,0.146600537179,1,0.71,30,5,10,9,20,5.2313908964e-06,7.5892551391e-11,5.2313908964e-06,4.14514907165e-06,4.21381737398e-05,4.04368176137e-06,5.2313908964e-06,7.5892551391e-11,5.2313908964e-06,0.0186014235368,0.962726156264,0.0186011674789
45,0.0610536703412,0.0307705548329,0.0198738925982,0.22710720977,0.0397804085842,0.0034619360191,0.185623763471,0.0278666895156,0.0168925351897,0.299061213926,0.0426248921523,0.045883233599,1,0.71,30,5,10,9,20,1.07177394126e-07,1.55483810189e-12,1.07177394126e-07,1.3731733934e-07,3.2191673509e-07,4.46940936286e-08,1.07177394126e-07,1.55483810189e-12,1.07177394126e-07,0.0186027316836,0.962793860068,0.0186024756077
46,0.12543904648,0.0358189187652,0.151210155495,0.210960878944,0.0036659693007,0.0785505060049,0.08428293555,0.0181752425368,0.0564684755076,0.0276408798271,0.144907518573,0.0628794730157,1,0.71,30,5,10,9,20,1.06180139565e-06,1.54037078441e-11,1.06180139565e-06,1.07111337236e-06,4.46920895509e-06,1.4701422884e-06,1.06180139565e-06,1.54037078441e-11,1.06180139565e-06,0.0186025396091,0.962783919154,0.0186022835358
47,0.0143716775953,0.0517190635096,0.0793702665735,0.014909093173,0.238300142297,0.0204612695063,0.263667329463,0.00858157132513,0.100523845726,0.107989724444,0.00167151469061,0.0984345016965,1,0.71,30,5,10,9,20,9.0783800254e-05,1.31701384253e-09,9.0783800254e-05,9.59889962752e-05,0.00055553267093,7.8099786498e-05,9.0783800254e-05,1.31701384253e-09,9.0783800254e-05,0.0185824207065,0.961742655095,0.0185821649101
48,0.139108365166,0.0186545623211,0.00835601709557,0.0123373928689,0.00149680862252,0.0219643578508,0.0391302864813,0.107153975188,0.0723078721798,0.184057615848,0.353171072007,0.0422616743704,1,0.71,30,5,10,9,20,1.47834193357e-07,2.14465222325e-12,1.47834193357e-07,1.22907199568e-07,3.00172460709e-06,6.43115609694e-07,1.47834193357e-07,2.14465222325e-12,1.47834193357e-07,0.0186026679423,0.962790561102,0.0186024118672
49,0.0421627314422,0.135585330532,0.0658407887239,0.151199348328,0.0613974195673,0.0789982972833,0.0522211656577,0.107994642791,0.0407079137653,0.0534581735087,0.0633113440157,0.147122844385,1,0.71,30,5,10,9,20,1.04365025013e-05,1.51403865264e-10,1.04365025013e-05,1.74072435406e-06,1.76450480105e-05,2.19419519902e-05,1.04365025013e-05,1.51403865264e-10,1.04365025013e-05,0.0186012036278,0.962714774762,0.0186009475729
50,0.00882072622038,0.312573376431,0.036765499729,0.0636412176333,0.0410029179436,0.0918333110661,0.0135982045247,0.0539857489593,0.0504648637822,0.140003565864,0.0894341355526,0.0978764322945,1,0.71,30,5,10,9,20,1.30991536623e-05,1.90031334339e-10,1.30991536623e-05,3.57135904476e-05,0.000231861302783,2.68714440326e-05,1.30991536623e-05,1.90031334339e-10,1.30991536623e-05,0.0185962967939,0.962460819068,0.0185960408065
51,0.0983062724796,0.0138653942957,0.0486472185099,0.223011158452,0.156936643148,0.0318483840503,0.174954993334,0.037635397066,0.0469214403972,0.025763166892,0.103828892507,0.0382810388686,1,0.71,30,5,10,9,20,2.82556393891e-06,4.09908685259e-11,2.82556393891e-06,4.25929373739e-06,9.08313420564e-06,5.99219990845e-06,2.82556393891e-06,4.09908685259e-11,2.82556393891e-06,0.0186021791015,0.9627652609,0.0186019230332
52,0.0242435398322,0.276740543692,0.05622234678,0.0024831795714,0.00318772099731,0.0720059161267,0.0886229252662,0.0268494698428,0.166452081276,0.201073420969,0.0432534039146,0.0388654517316,1,0.71,30,5,10,9,20,8.64322306116e-06,1.2538849865e-10,8.64322306116e-06,4.86423124269e-06,0.00017636626531,2.19435019625e-06,8.64322306116e-06,1.2538849865e-10,8.64322306116e-06,0.0185986936714,0.962584870688,0.018598437651
53,0.100048258352,0.00534158906357,0.060610489066,0.0611822581326,0.125105644569,0.0305226527933,0.256308409529,0.028442346192,0.134618175876,0.110190117885,0.029738059049,0.0578919994925,1,0.71,30,5,10,9,20,1.51148292496e-06,2.19273034325e-11,1.51148292496e-06,7.76544402585e-07,1.09250772142e-05,1.21836777351e-06,1.51148292496e-06,2.19273034325e-11,1.51148292496e-06,0.0186023962142,0.962776497678,0.0186021401429
54,0.0765248709093,0.0989603195779,0.134863511794,0.169280226654,0.0163855419902,0.0355860818944,0.0767015916746,0.0665864848292,0.0421129196448,0.0863985505768,0.126011243867,0.0705886565884,1,0.71,30,5,10,9,20,4.82204185998e-06,6.99540651645e-11,4.82204185998e-06,5.84066537804e-06,6.68685072534e-05,6.68412267093e-06,4.82204185998e-06,6.99540651645e-11,4.82204185998e-06,0.0186009132842,0.96269974788,0.0186006572333
55,0.0110681937165,0.0261886334231,0.120876675386,0.149165549061,0.0690899067538,0.0300195620823,0.048522425497,0.0046664435745,0.295095600666,0.0218226492281,0.0700756205406,0.153408740072,1,0.71,30,5,10,9,20,8.23910990328e-08,1.19525970078e-12,8.23910990328e-08,1.05514253079e-07,3.40911857416e-07,9.89405908991e-08,8.23910990328e-08,1.19525970078e-12,8.23910990328e-08,0.0186027327571,0.962793915628,0.0186024766812
56,0.0460336558864,0.108003062196,0.0748883125917,0.175666938328,0.129607417085,0.0390092291198,0.0383942584311,0.0761322794856,0.0559342989784,0.0759475482769,0.118978629268,0.0614043703544,1,0.71,30,5,10,9,20,4.1487781572e-06,6.01869303479e-11,4.1487781572e-06,1.58489891482e-05,0.000205009737679,1.80786414459e-05,4.1487781572e-06,6.01869303479e-11,4.1487781572e-06,0.0185979954245,0.962548732561,0.0185977394137
57,0.0829402394477,0.00151333160825,0.0480190727696,0.0905169654218,0.0655874037338,0.0922526951578,0.166103175193,0.0737948154573,0.259715303989,0.0387661740085,0.0445471650732,0.03624365814,1,0.71,30,5,10,9,20,1.39258974047e-06,2.02025026495e-11,1.39258974047e-06,1.26641998605e-06,3.473723673e-06,2.66539871324e-06,1.39258974047e-06,2.02025026495e-11,1.39258974047e-06,0.0186025076451,0.962782264841,0.0186022515722
58,0.285287100444,0.00312575273744,0.0579656171343,0.131976668331,0.120465186178,0.0437875247324,0.0524992679152,0.0656851530252,0.0183909587319,0.0441161110665,0.137907044354,0.0387936153496,1,0.71,30,5,10,9,20,2.71198960273e-07,3.93432290519e-12,2.71198960273e-07,6.299470049e-07,7.73188958067e-07,8.34729920795e-07,2.71198960273e-07,3.93432290519e-12,2.71198960273e-07,0.0186026872225,0.962791558961,0.0186024311472
59,0.0723365209638,0.155773353786,0.151530340778,0.122719009573,0.0841339054235,0.184654809108,0.007858339525,0.110067906576,0.00414590310831,0.0447815125964,0.00172251135322,0.0602758872088,1,0.71,30,5,10,9,20,5.16490612971e-05,7.49280471753e-10,5.16490612971e-05,1.72661052162e-05,0.000784283892177,9.28263652946e-05,5.16490612971e-05,7.49280471753e-10,5.16490612971e-05,0.0185822678883,0.961734745911,0.018582012094
60,0.180870398055,0.0154734609913,0.00770405304929,0.033276666288,0.109289655783,0.140777497666,0.232678859521,0.0181172130531,0.197394516379,0.0610013443041,0.000761032506696,0.00265530240205,1,0.71,30,5,10,9,20,2.23907644495e-06,3.2482608838e-11,2.23907644495e-06,2.05121370725e-06,5.0206552648e-06,3.77881063412e-06,2.23907644495e-06,3.2482608838e-11,2.23907644495e-06,0.0186023805677,0.962775687885,0.0186021244966
