run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00590699977294,0.152048825319,0.0560821825905,1.75553973209e-05,0.0453030032559,0.167181206602,0.0610449964806,0.0829307553156,0.0961324437579,0.0703391128816,0.135248400311,0.127764518315,1,0.75,30,5,10,9,20,7.43085806856e-07,2.83464739554e-12,7.43085806856e-07,5.9492476251e-07,8.67986838572e-06,7.63480675412e-06,7.43085806856e-07,2.83464739554e-12,7.43085806856e-07,0.0141402868767,0.971699738946,0.0141400922286
11,0.05830409556,0.0319040063632,0.0679715800731,0.316892729544,0.113615206984,0.016290075552,0.0920700615654,0.0413991667931,0.0741162207851,0.0510830555622,0.0879133580958,0.048440443122,1,0.75,30,5,10,9,20,7.83895829413e-08,2.990325277e-13,7.83895829413e-08,4.14631135043e-08,4.04211247042e-07,4.61833533576e-08,7.83895829413e-08,2.990325277e-13,7.83895829413e-08,0.0141405566297,0.971718275976,0.0141403619779
12,0.0186819264361,0.0083565425358,0.0671244767552,0.0892289523035,0.288724442232,0.0500517229144,0.0834258071978,0.0513075161832,0.132217766772,0.0705226250271,0.135729013087,0.00462920855586,1,0.75,30,5,10,9,20,2.94396870103e-07,1.12303493539e-12,2.94396870103e-07,4.76729853841e-07,1.16574127381e-06,1.34757074499e-06,2.94396870103e-07,1.12303493539e-12,2.94396870103e-07,0.0141405090861,0.971715008847,0.0141403144349
13,0.173016234699,0.0227767403684,0.0231199435461,0.119907759776,0.00368225075519,0.0522726321319,0.100019843401,0.00134181014718,0.20745016987,0.0284626879386,0.21784017755,0.0501097498157,1,0.75,30,5,10,9,20,1.27183195218e-06,4.85165387032e-12,1.27183195218e-06,1.63401708052e-06,1.16704689121e-05,3.16244282449e-06,1.27183195218e-06,4.85165387032e-12,1.27183195218e-06,0.0141402632292,0.971698113923,0.0141400685814
14,0.0485440620859,0.0615309871539,0.225677558742,0.0610103364869,0.236180011338,0.00406859610541,0.0413225820545,0.0453425944483,0.022825871849,0.130355105512,0.0704416115291,0.0527006826944,1,0.75,30,5,10,9,20,7.83925194155e-06,2.9904372946e-11,7.83925194155e-06,1.33107888614e-05,0.00010846117559,8.09493463665e-06,7.83925194155e-06,2.9904372946e-11,7.83925194155e-06,0.0141382882203,0.971562394213,0.0141380935997
15,0.0962245701586,0.00396051173523,0.0626094865721,0.0769167702592,0.0103457932906,0.0990735000671,0.0823492291762,0.151155043481,0.020869595244,0.221989558873,0.0909527138732,0.08355322727,1,0.75,30,5,10,9,20,1.86131268311e-07,7.10034440274e-13,1.86131268311e-07,8.25349935049e-08,1.42965827421e-06,3.08479869248e-07,1.86131268311e-07,7.10034440274e-13,1.86131268311e-07,0.0141405317454,0.971716565961,0.0141403370939
16,0.0377869796672,0.0288438881205,0.235098829498,0.0490820102536,0.112059425432,0.0560197002607,0.0716407704591,0.112253004789,0.102327199601,0.0155518099066,0.0143966391421,0.164939742869,1,0.75,30,5,10,9,20,7.34921455874e-06,2.80350286817e-11,7.34921455874e-06,6.41397583814e-06,2.91754573017e-05,2.3099945007e-06,7.34921455874e-06,2.80350286817e-11,7.34921455874e-06,0.0141396164103,0.971653665476,0.0141394217713
17,0.27771137467,0.172877667449,0.0210938633735,0.201323231583,0.0239410778066,0.142566271319,0.0154926388267,0.00422259441098,0.00202880760461,0.00252170593704,0.0843451784651,0.0518755885542,1,0.75,30,5,10,9,20,5.12140378915e-06,1.95366050306e-11,5.12140378915e-06,5.03937946455e-06,2.00040671368e-05,1.71136312284e-05,5.12140378915e-06,1.95366050306e-11,5.12140378915e-06,0.014139682215,0.971658187478,0.0141394875751
18,0.154944986818,0.0514364740368,0.00992572655612,0.111851301344,0.0261241440845,0.332297871954,0.029231844053,0.0526647566788,0.00868948220515,0.146318642925,0.0012254088998,0.0752893604448,1,0.75,30,5,10,9,20,3.65169734677e-06,1.39301198836e-11,3.65169734677e-06,5.37296147613e-06,9.3009847325e-06,5.74435821471e-06,3.65169734677e-06,1.39301198836e-11,3.65169734677e-06,0.0141400727437,0.971685024036,0.0141398780984
19,0.0523717925421,0.0244559304842,0.164665993637,0.00653330773973,0.0788279782677,0.026027817181,0.285344629129,0.233332453417,0.0521806537979,0.0265491454153,0.0262010743101,0.0235092240796,1,0.75,30,5,10,9,20,5.14117184742e-05,1.96120141884e-10,5.14117184742e-05,1.73721846956e-05,0.00029434770513,1.78988970383e-05,5.14117184742e-05,1.96120141884e-10,5.14117184742e-05,0.0141329990528,0.971198930389,0.0141328045049
20,0.0527837722768,0.0101128045541,0.0393304842131,0.321037801246,0.122135511635,0.0428277446197,0.0878900971231,0.079457951981,0.0484192399111,0.141201894236,0.0274122761044,0.0273904220997,1,0.75,30,5,10,9,20,3.16606340053e-06,1.20775733968e-11,3.16606340053e-06,4.56907053641e-06,1.46362101395e-05,1.1614803471e-05,3.16606340053e-06,1.20775733968e-11,3.16606340053e-06,0.0141399531252,0.971676804031,0.0141397584816
21,0.160227858152,0.21858435357,0.184321105399,0.0162490666636,0.0195169974328,0.13363334739,0.0201689481085,0.0395839751456,0.0974576433118,0.001619055852,0.0786628432645,0.0299748057108,1,0.75,30,5,10,9,20,1.83255251756e-05,6.99063307785e-11,1.83255251756e-05,4.74706562264e-05,0.000354812162414,3.12014877947e-05,1.83255251756e-05,6.99063307785e-11,1.83255251756e-05,0.0141334017691,0.971226604468,0.0141332072158
22,0.0329431308449,0.0305659858208,0.0472852855916,0.155661724411,0.00307229638118,0.019201173351,0.0284768646715,0.0885565902176,0.209449591119,0.0395576613957,0.311416693266,0.0338130029293,1,0.75,30,5,10,9,20,1.74625280012e-08,6.66142578172e-14,1.74625280012e-08,2.33887175593e-08,1.20230284914e-07,1.56273231016e-08,1.74625280012e-08,6.66142578172e-14,1.74625280012e-08,0.0141405647792,0.971718835997,0.0141403701272
23,0.0134105847976,0.0317773785106,0.0667961779768,0.126797074228,0.0757284769875,0.127707842185,0.0362117953399,0.0475642074641,0.0992347263856,0.00154392318911,0.164332239773,0.208895573162,1,0.75,30,5,10,9,20,2.37498221307e-07,9.05983815412e-13,2.37498221307e-07,1.75328430691e-07,6.58622882152e-07,5.90456447142e-07,2.37498221307e-07,9.05983815412e-13,2.37498221307e-07,0.0141405344434,0.971716751362,0.0141403397918
24,0.0623513647462,0.303551703469,0.00506493415253,0.100206170132,0.00090135083881,0.0398547809512,0.0258732752962,0.0288614780837,0.281395639578,0.0527473483566,0.0143546611313,0.084837293265,1,0.75,30,5,10,9,20,3.31798163674e-07,1.26570954771e-12,3.31798163674e-07,3.43269939224e-07,1.53881052323e-06,1.6761566719e-07,3.31798163674e-07,1.26570954771e-12,3.31798163674e-07,0.0141405202676,0.971715777225,0.0141403256162
25,0.112475843797,0.0158651400537,0.00665692872973,0.336097124089,0.0574606685963,0.0233423946374,0.153900225239,0.04150794671,0.16520344549,0.0721320277979,0.00718228278784,0.00817597207124,1,0.75,30,5,10,9,20,7.89935869007e-05,3.01336619952e-10,7.89935869007e-05,5.32950935382e-05,0.00100388349512,9.67862061624e-05,7.89935869007e-05,3.01336619952e-10,7.89935869007e-05,0.0141197822358,0.970290690149,0.0141195878699
26,0.104134758889,0.042783478073,0.0143893210073,0.0370588614546,0.16606676976,0.0501755650827,0.0106815612499,0.0774280252279,0.208585153159,0.0800542613411,0.112670367674,0.0959718770812,1,0.75,30,5,10,9,20,1.73292619945e-07,6.61058883456e-13,1.73292619945e-07,9.90009060108e-08,6.20735258595e-07,8.00046362667e-08,1.73292619945e-07,6.61058883456e-13,1.73292619945e-07,0.0141405469082,0.971717607923,0.0141403522564
27,0.269604279662,0.103449824441,0.0638836936689,0.204911835021,0.00814061600801,0.0482262555604,0.0291885987014,0.0867951378973,0.016619034835,0.0704065364286,0.095435201826,0.00333898595006,1,0.75,30,5,10,9,20,1.06918178923e-06,4.07860484784e-12,1.06918178923e-06,1.22773810683e-06,5.41181967909e-06,1.36988094934e-06,1.06918178923e-06,4.07860484784e-12,1.06918178923e-06,0.0141403942853,0.971707119905,0.0141401996357
28,0.0320249712226,0.060630487642,0.0628006787207,0.15291265189,0.0949955644378,0.0696862167342,0.0156584569247,0.23161400819,0.0785395427252,0.0213191309019,0.0941918310177,0.0856264595933,1,0.75,30,5,10,9,20,8.37763622874e-07,3.19581460142e-12,8.37763622874e-07,1.29388379395e-06,1.91963404357e-06,7.76010010596e-07,8.37763622874e-07,3.19581460142e-12,8.37763622874e-07,0.0141404642187,0.971711925624,0.0141402695681
29,0.176268237572,0.130619031658,0.0513745251699,0.021278719949,0.067036046746,0.044702337748,0.0266154672636,0.00887403893281,0.27134610252,0.0118862921858,0.142531565657,0.0474676345979,1,0.75,30,5,10,9,20,5.89289855294e-07,2.24796239965e-12,5.89289855294e-07,6.38430784763e-07,2.05461993732e-06,6.38480005821e-07,5.89289855294e-07,2.24796239965e-12,5.89289855294e-07,0.0141404875774,0.971713530801,0.0141402929265
30,0.0625298061875,0.0313927047782,0.126314108913,0.159229124004,0.219743561074,0.246965216293,0.0979566697359,0.0178549944236,0.00590096485055,0.00587109927165,0.00988808892903,0.0163536615385,1,0.75,30,5,10,9,20,2.24608843483e-05,8.5681474107e-11,2.24608843483e-05,5.61533806369e-06,0.000119922729925,5.44056673864e-06,2.24608843483e-05,8.5681474107e-11,2.24608843483e-05,0.0141374454654,0.971504481335,0.0141372508564
31,0.192375767544,0.0478481619857,0.0078856721559,0.0518257586064,0.00524476832999,0.0584446090795,0.39485956288,0.0037865247978,0.0607220642522,0.0164356547491,0.0890210502913,0.0715504053283,1,0.75,30,5,10,9,20,3.5013076229e-06,1.33564286152e-11,3.5013076229e-06,1.2037836954e-06,6.65109506065e-06,6.57892629859e-06,3.5013076229e-06,1.33564286152e-11,3.5013076229e-06,0.0141401658743,0.971691423836,0.0141399712278
32,0.0197475623159,0.00600714927672,0.0252239032549,0.120304025804,0.265587610373,0.179224441991,0.0899580470557,0.105937406085,0.08791546998,0.0219086153902,0.0726729774762,0.00551279099782,1,0.75,30,5,10,9,20,2.37942351601e-07,9.07678038027e-13,2.37942351601e-07,2.84858888484e-07,1.97510137588e-06,3.19406689162e-07,2.37942351601e-07,9.07678038027e-13,2.37942351601e-07,0.0141405180865,0.97171562734,0.0141403234351
33,0.152886715531,0.118634303601,0.00137591166113,0.101756849653,0.0176556609216,0.0373589262649,0.162540508714,0.0814849042386,0.021743577465,0.0216322023225,0.00517421289761,0.27775622673,1,0.75,30,5,10,9,20,5.62038584789e-07,2.14400705257e-12,5.62038584789e-07,2.53661108585e-07,2.70510317468e-06,5.74339126732e-07,5.62038584789e-07,2.14400705257e-12,5.62038584789e-07,0.0141404862685,0.971713440852,0.0141402916175
34,0.0549787926439,0.161275489471,0.0558888932662,0.159953842811,0.0763485641009,0.0234593173421,0.0904139223771,0.0267341984625,0.0483016860721,0.0614167312021,0.131258091377,0.109970470874,1,0.75,30,5,10,9,20,3.5425132174e-08,1.35136154839e-13,3.5425132174e-08,2.77125546548e-08,4.00594797332e-07,2.03108373774e-08,3.5425132174e-08,1.35136154839e-13,3.5425132174e-08,0.0141405596713,0.97171848499,0.0141403650194
35,0.0276914925383,0.382153233568,0.0753548990713,0.0122177549938,0.021440472221,0.169967735445,0.103517463193,0.0310325879885,0.0399217723241,0.0245647261537,0.0985032775053,0.0136345849974,1,0.75,30,5,10,9,20,2.59253139868e-06,9.88972243758e-12,2.59253139868e-06,1.48524757723e-06,1.04459575348e-05,8.26446009295e-07,2.59253139868e-06,9.88972243758e-12,2.59253139868e-06,0.0141402409786,0.971696584894,0.0141400463311
36,0.0318614672444,0.0250801510166,0.105819872774,0.026596191623,0.0193102139861,0.0509559431118,0.217957538807,0.121100713475,0.0398620613066,0.121876807268,0.00532526204377,0.234253777344,1,0.75,30,5,10,9,20,3.04835070047e-07,1.16285350817e-12,3.04835070047e-07,2.22323203165e-07,4.10797294984e-06,1.58930147567e-07,3.04835070047e-07,1.16285350817e-12,3.04835070047e-07,0.0141404872964,0.971713511489,0.0141402926455
37,0.151354904296,0.125234879697,0.0449118720987,0.0457268249681,0.00384956945675,0.110119436323,0.0928171449303,0.0605131247615,0.0695084540429,0.156168844831,0.0966004272047,0.0431945173909,1,0.75,30,5,10,9,20,8.06722289188e-06,3.07740131068e-11,8.06722289188e-06,8.5285908918e-06,5.44899195344e-05,1.0368088828e-05,8.06722289188e-06,3.07740131068e-11,8.06722289188e-06,0.0141390739893,0.971616391101,0.0141388793578
38,0.0680858154539,0.031002576343,0.0398605436798,0.0327651354707,0.121856714196,0.0920585959229,0.0760534028863,0.286636887648,0.0293502974287,0.0756870134782,0.0282025773467,0.118440440146,1,0.75,30,5,10,9,20,1.01306823509e-05,3.8645486263e-11,1.01306823509e-05,1.54474366249e-05,0.000149705294216,8.51904296504e-06,1.01306823509e-05,3.8645486263e-11,1.01306823509e-05,0.0141375391857,0.971510921658,0.0141373445754
39,0.10272792735,0.0293103184177,0.0552531220238,0.0369596439167,0.00530617372278,0.0510155478409,0.0348630677535,0.0136581348864,0.0202342767756,0.121323879689,0.334619636169,0.194728271454,1,0.75,30,5,10,9,20,4.16558403457e-07,1.58904420264e-12,4.16558403457e-07,3.53976538962e-07,4.52872263925e-06,6.37185076932e-07,4.16558403457e-07,1.58904420264e-12,4.16558403457e-07,0.0141404664029,0.971712075724,0.0141402717523
40,0.0210315875339,0.0200576749149,0.0317823580119,0.0478800370381,0.119039399383,0.00922704736987,0.0361583905111,0.255252872059,0.0221754779059,0.0426732532828,0.276195718412,0.118526183578,1,0.75,30,5,10,9,20,5.92679291763e-08,2.26089207368e-13,5.92679291763e-08,7.82603704957e-08,8.14158777196e-07,9.91423949811e-08,5.92679291763e-08,2.26089207368e-13,5.92679291763e-08,0.0141405506452,0.971717864728,0.0141403559934
41,0.0582795325962,0.296276357717,0.0619831774058,0.298987605495,0.0463088873963,0.0870140580109,0.0266585882553,0.00296473212058,0.019130511802,0.0798412638609,0.0134905448477,0.00906474049235,1,0.75,30,5,10,9,20,9.72305804615e-07,3.70905229422e-12,9.72305804615e-07,4.95775229733e-07,3.23413208283e-06,1.37086081599e-06,9.72305804615e-07,3.70905229422e-12,9.72305804615e-07,0.0141404408951,0.971710322861,0.0141402462448
42,0.018645965969,0.0696007818305,0.422654431665,0.283051945126,0.0223357647267,0.0188026550528,0.00333306654322,0.0379255242686,0.0139210769992,0.0530841222652,0.010311553795,0.0463331117588,1,0.75,30,5,10,9,20,5.36809027386e-08,2.04776392893e-13,5.36809027386e-08,8.7922670512e-08,3.06815501788e-07,4.45400632243e-08,5.36809027386e-08,2.04776392893e-13,5.36809027386e-08,0.0141405587708,0.971718423108,0.0141403641189
43,0.0492208563771,0.165023587866,0.0157823190404,0.0220371281419,0.168933154443,0.145660450648,0.0933701555151,0.0683544891935,0.0437003520269,0.0306549358217,0.0579907426852,0.139271828241,1,0.75,30,5,10,9,20,3.52576716428e-05,1.34497343608e-10,3.52576716428e-05,1.710278352e-05,0.000332378118888,2.80740980536e-05,3.52576716428e-05,1.34497343608e-10,3.52576716428e-05,0.0141332349188,0.971215138757,0.0141330403677
44,0.114554600648,0.125062739299,0.00311713259811,0.00840273868642,0.0340975177134,0.00127591441077,0.0508644488738,0.0681928314995,0.111579346408,0.0720569064915,0.384942843602,0.0258529797701,1,0.75,30,5,10,9,20,9.51865430209e-07,3.63107845386e-12,9.51865430209e-07,1.15333653611e-06,1.76543629586e-06,1.69579577659e-06,9.51865430209e-07,3.63107845386e-12,9.51865430209e-07,0.0141404489264,0.97171087476,0.014140254276
45,0.0938630697146,0.00755731079136,0.000173244076549,0.132210206999,0.0982568996972,0.184810829167,0.157716279311,0.009470017592,0.0661893531967,0.108844129987,0.00538852182593,0.135520137642,1,0.75,30,5,10,9,20,5.27055928729e-08,2.01055881015e-13,5.27055928729e-08,1.15031584509e-07,4.72905167993e-07,3.82604911222e-08,5.27055928729e-08,2.01055881015e-13,5.27055928729e-08,0.0141405561828,0.971718245266,0.014140361531
46,0.147148558181,0.0238584244234,0.0475878553122,0.0739870096242,0.0955673237091,0.0173528370075,0.0635553522146,0.0108351029329,0.108666688823,0.173013018233,0.16969889773,0.0687289318087,1,0.75,30,5,10,9,20,2.11207291676e-07,8.05691878037e-13,2.11207291676e-07,2.69068471469e-07,1.59026715603e-06,4.93960502724e-07,2.11207291676e-07,8.05691878037e-13,2.11207291676e-07,0.0141405227955,0.971715950934,0.014140328144
47,0.085748619464,0.0506106160105,0.0311355080915,0.213412934428,0.246969058847,0.0286216888586,0.0673219702647,0.0851403616664,0.0729751341856,0.0470905832836,0.012329502484,0.0586440224155,1,0.75,30,5,10,9,20,4.23593663198e-05,1.61588158874e-10,4.23593663198e-05,4.78416371971e-05,0.000643672452863,2.21367764835e-05,4.23593663198e-05,1.61588158874e-10,4.23593663198e-05,0.0141280806436,0.970860944538,0.0141278861634
48,0.03756737722,0.120365033159,0.091480166809,0.025076428296,0.155952117029,0.0743057592676,0.139927854387,0.0665902648333,0.0257304652586,0.16701817471,0.0791772983514,0.0168090606786,1,0.75,30,5,10,9,20,6.592182461e-06,2.51471804085e-11,6.592182461e-06,5.00534910049e-06,3.34474884788e-05,5.94448961594e-06,6.592182461e-06,2.51471804085e-11,6.592182461e-06,0.0141395673458,0.971650293839,0.0141393727076
49,0.146990688519,0.127004889647,0.0588155220666,0.0167050746738,0.00456690219323,0.0548856043069,0.0808976721633,0.0517854523888,0.0758808666371,0.176770545455,0.0738788547301,0.131817927219,1,0.75,30,5,10,9,20,4.99842483868e-06,1.90674775645e-11,4.99842483868e-06,6.35519705207e-06,2.85900454314e-05,8.36199660763e-06,4.99842483868e-06,1.90674775645e-11,4.99842483868e-06,0.014139672907,0.971657547849,0.0141394782673
50,0.0133604377581,0.0454776063351,0.30275425951,0.0185644082375,0.206032067096,0.143228302013,0.0158601920042,0.0646309413987,0.0324676383953,0.0437967828342,0.0236523868965,0.0901749775219,1,0.75,30,5,10,9,20,1.7848807501e-06,6.80877971688e-12,1.7848807501e-06,1.99798442935e-06,2.87794105684e-06,2.06159353038e-06,1.7848807501e-06,6.80877971688e-12,1.7848807501e-06,0.0141403689612,0.971705379671,0.0141401743119
51,0.018601064206,0.0708595458164,0.0453621723502,0.057594260005,0.300047365827,0.00749673186569,0.0500060585325,0.0500499860154,0.177338033479,0.0631912556214,0.114028568073,0.0454249582088,1,0.75,30,5,10,9,20,4.72400619365e-06,1.80206535097e-11,4.72400619365e-06,3.73995036146e-06,2.72112086877e-05,3.5003603677e-06,4.72400619365e-06,1.80206535097e-11,4.72400619365e-06,0.0141398136537,0.971667219754,0.014139619012
52,0.0754627965807,0.158741494579,0.0118382187625,0.0100210435331,0.0271013993831,0.180253516106,0.136137087295,0.0343152636535,0.010668680652,0.246214674449,0.0703479180361,0.0388979069699,1,0.75,30,5,10,9,20,2.10345756548e-06,8.02405382339e-12,2.10345756548e-06,3.46576030215e-06,2.01867379935e-05,1.69279508428e-06,2.10345756548e-06,8.02405382339e-12,2.10345756548e-06,0.0141400906454,0.971686254215,0.0141398959999
53,0.00841402340128,0.066182534823,0.0235822266846,0.0357618403969,0.0266010366117,0.168187178397,0.0363515984575,0.0691034199995,0.304874279583,0.00680113916372,0.07358341878,0.180557303702,1,0.75,30,5,10,9,20,1.86257756057e-07,7.10516952731e-13,1.86257756057e-07,4.46310856591e-07,1.27067435786e-06,4.4242762923e-07,1.86257756057e-07,7.10516952731e-13,1.86257756057e-07,0.0141405269483,0.97171623631,0.0141403322968
54,0.0574683185868,0.0305897474135,0.114948212752,0.13572269931,0.104407808764,0.0261858776294,0.0357008097512,0.188791961482,0.174908001107,0.0453603189998,0.0396473598783,0.0462688843258,1,0.75,30,5,10,9,20,4.07879997712e-07,1.55593871197e-12,4.07879997712e-07,1.0373531195e-07,2.15731780211e-06,1.79440750404e-07,4.07879997712e-07,1.55593871197e-12,4.07879997712e-07,0.0141405104381,0.971715101758,0.0141403157869
55,0.173330189732,0.045569866516,0.0902936700489,0.0170709927711,0.227715803554,0.0309206288688,0.00265896698312,0.170305940368,0.0838799549883,0.0463066863947,0.0188008209165,0.0931464788584,1,0.75,30,5,10,9,20,5.31637789114e-06,2.02803722044e-11,5.31637789114e-06,5.13167153025e-06,2.13730065602e-05,9.40266860862e-06,5.31637789114e-06,2.02803722044e-11,5.31637789114e-06,0.0141397595615,0.971663502619,0.0141395649206
56,0.0833141917907,0.0172653589296,0.0552392766637,0.0766530811692,0.0102543106946,0.0103907319575,0.056219339299,0.174014722853,0.0647540212017,0.0479111544818,0.0329690812925,0.371014729667,1,0.75,30,5,10,9,20,2.22176567515e-06,8.47536344586e-12,2.22176567515e-06,1.33185326525e-06,1.5117532843e-05,3.23882793718e-06,2.22176567515e-06,8.47536344586e-12,2.22176567515e-06,0.0141401639479,0.971691291457,0.0141399693014
57,0.16909196916,0.00405260330545,0.105522781407,0.110583347429,0.000318591873529,0.093658983295,0.00551683505732,0.0451770821693,0.0465704024811,0.0736432343669,0.14052000179,0.205344167666,1,0.75,30,5,10,9,20,2.34231057757e-06,8.93520575552e-12,2.34231057757e-06,1.57869160948e-06,2.53924806626e-05,1.59474922807e-06,2.34231057757e-06,8.93520575552e-12,2.34231057757e-06,0.0141400315938,0.971682196275,0.0141398369491
58,0.036955647573,0.124032710887,0.0745465503766,0.107977704043,0.0427950131474,0.0225367283913,0.171285842346,0.0250728166916,0.0941141469454,0.150775894776,0.0267327270199,0.123174217803,1,0.75,30,5,10,9,20,4.19488877475e-06,1.60022307387e-11,4.19488877475e-06,8.94000102354e-06,3.1740886725e-05,7.95602115949e-06,4.19488877475e-06,1.60022307387e-11,4.19488877475e-06,0.0141396429924,0.971655492159,0.0141394483531
59,0.0374344607916,0.0128687606275,0.186674137586,0.163063978953,0.0104126793253,0.00843162571989,0.158231022876,0.0401240620872,0.065931281775,0.0849380297598,0.113683364314,0.118206596185,1,0.75,30,5,10,9,20,1.1756444604e-06,4.48472770843e-12,1.1756444604e-06,3.45062993804e-07,9.35691276056e-06,1.02455780469e-06,1.1756444604e-06,4.48472770843e-12,1.1756444604e-06,0.0141403498423,0.971704065844,0.0141401551932
60,0.0528907588973,0.0133718291772,0.0810940440455,0.0610460750138,0.0566517241854,0.264656710599,0.133340423028,0.140385977616,0.0956300119502,0.0319625386282,0.047871515408,0.0210983914518,1,0.75,30,5,10,9,20,2.15195133146e-05,8.20904285988e-11,2.15195133146e-05,2.12622331842e-05,0.000204860371303,1.39896666283e-05,2.15195133146e-05,8.20904285988e-11,2.15195133146e-05,0.0141359555,0.9714020931,0.0141357609114
