run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0147823558001,0.0237356479383,0.0224960561331,0.22846248541,0.0250498246123,0.122835240482,0.0355290651983,0.12850670166,0.0489714713257,0.00861002032975,0.0536541874537,0.287366943657,1,0.57,30,5,10,9,20,8.08965353812e-07,4.06580010139e-10,8.08965353812e-07,6.01792861632e-07,2.20672704121e-06,8.03069888107e-07,8.08965353812e-07,4.06580010139e-10,8.08965353812e-07,0.0444921360522,0.911009492088,0.0444915235955
11,0.0401619895936,0.031410772352,0.0302340144727,0.177632943467,0.0370403686879,0.0530247053018,0.0571357600451,0.346368094628,0.0433903733531,0.000310286119559,0.108151348299,0.0751393436802,1,0.57,30,5,10,9,20,3.61951579876e-06,1.81914189924e-09,3.61951579876e-06,4.92600856903e-06,2.33132972737e-05,3.4342550694e-06,3.61951579876e-06,1.81914189924e-09,3.61951579876e-06,0.0444903871879,0.910973682794,0.0444897747553
12,0.052636030687,0.0302051825942,0.121309743459,0.0437288236245,0.244766749524,0.0479031608718,0.00767001451135,0.0520478590217,0.103940067825,0.213823807029,0.0442781947758,0.0376903660766,1,0.57,30,5,10,9,20,1.39070193214e-06,6.98956516502e-10,1.39070193214e-06,2.22296375024e-06,5.88045799732e-06,1.37655338968e-06,1.39070193214e-06,6.98956516502e-10,1.39070193214e-06,0.0444917713958,0.911002025479,0.0444911589442
13,0.0677246322379,0.224391643626,0.00539657360346,0.053731808922,0.195651552744,0.0936073403041,0.0144647098035,0.0292725985886,0.0614570196103,0.14534852079,0.00413698526754,0.104816614504,1,0.57,30,5,10,9,20,1.34384044566e-05,6.75404279611e-09,1.34384044566e-05,1.93383893582e-05,0.000101866750045,2.97716712491e-05,1.34384044566e-05,6.75404279611e-09,1.34384044566e-05,0.0444833311907,0.910829206018,0.0444827188552
14,0.130454299402,0.0335995892782,0.021510196287,0.0473609503482,0.286396159261,0.0982864468468,0.108880339939,0.116172005428,0.00674547144171,0.0130977077572,0.0778478331379,0.0596490008725,1,0.57,30,5,10,9,20,5.41534202067e-06,2.7217108907e-09,5.41534202067e-06,1.88310350434e-05,6.29604441555e-05,1.13053835114e-05,5.41534202067e-06,2.7217108907e-09,5.41534202067e-06,0.0444873346322,0.910911179452,0.0444867222416
15,0.0529066477239,0.10731216379,0.0202967756443,0.137899519138,0.0357801667517,0.0707079343683,0.0245640124111,0.00322589493145,0.0516931695531,0.362290074506,0.0189083538391,0.114415287343,1,0.57,30,5,10,9,20,8.33965835542e-08,4.19145067551e-11,8.33965835542e-08,1.86909211166e-07,5.47060146428e-07,2.16737478492e-07,8.33965835542e-08,4.19145067551e-11,8.33965835542e-08,0.0444923836031,0.911014560877,0.044491771143
16,0.0920812977156,0.117977772865,0.0600063776747,0.0674689991743,0.00372083933236,0.0499815398737,0.0706748654446,0.025485191437,0.0109303428352,0.104106600719,0.223416418954,0.174149753974,1,0.57,30,5,10,9,20,7.61693940022e-08,3.82821746812e-11,7.61693940022e-08,9.9635915598e-08,5.29193841348e-07,7.03821180316e-08,7.61693940022e-08,3.82821746812e-11,7.61693940022e-08,0.0444923960793,0.911014816336,0.044491783619
17,0.043217328881,0.0593757449957,0.051374032349,0.178727600691,0.0237920072876,0.0400993830617,0.120169266848,0.0608970315113,0.0372835725374,0.21321312008,0.0434652615752,0.128385650181,1,0.57,30,5,10,9,20,3.43007333403e-06,1.72392951608e-09,3.43007333403e-06,3.9745090469e-06,2.35257825426e-05,3.64359795801e-06,3.43007333403e-06,1.72392951608e-09,3.43007333403e-06,0.0444904444777,0.910974855847,0.0444898320444
18,0.281995625943,0.0196766878109,0.0428473270602,0.0204025640276,0.0537563834614,0.0198871615486,0.0217751314658,0.117152511229,0.236114495774,0.131915067197,0.0099354539531,0.0445415905294,1,0.57,30,5,10,9,20,2.65155180005e-06,1.33265034487e-09,2.65155180005e-06,3.87128556483e-06,1.13414762291e-05,2.80678247449e-06,2.65155180005e-06,1.33265034487e-09,2.65155180005e-06,0.044491167,0.910989650027,0.0444905545567
19,0.10757786741,0.23740064036,0.196386456415,0.0806670100208,0.0320889226241,0.0376481542699,0.0579342363171,0.110352936714,0.0514562134797,0.0245180951409,0.0171611406334,0.0468083266154,1,0.57,30,5,10,9,20,4.39193495877e-05,2.20735406238e-08,4.39193495877e-05,3.40004398965e-05,0.000381138149131,0.00011525438202,4.39193495877e-05,2.20735406238e-08,4.39193495877e-05,0.0444610239899,0.910372449532,0.0444604119615
20,0.0175602630372,0.0267501179339,0.0366968463664,0.110903161425,0.0131753907914,0.149393773753,0.131236384568,0.0227847738002,0.0831337371023,0.0222023375324,0.0725588410587,0.313604372632,1,0.57,30,5,10,9,20,1.99644014814e-07,1.00339606863e-10,1.99644014814e-07,1.05643739414e-07,7.89192545722e-07,1.80689656036e-07,1.99644014814e-07,1.00339606863e-10,1.99644014814e-07,0.0444923573558,0.911014023445,0.0444917448962
21,0.00211256865068,0.344629121422,0.0131722297482,0.147249148422,0.015694688496,0.00563762947964,0.131139551557,0.00553685094028,0.185363208393,0.0348830758053,0.0404414224175,0.074140504668,1,0.57,30,5,10,9,20,9.06445342179e-08,4.55572732104e-11,9.06445342179e-08,1.10435434177e-07,4.06457519679e-07,1.61132740781e-07,9.06445342179e-08,4.55572732104e-11,9.06445342179e-08,0.0444923944451,0.911014782875,0.0444917819849
22,0.0162694560197,0.10760510966,0.0852246467756,0.027954153302,0.0414138290248,0.156502940863,0.00259745578613,0.131140178884,0.00778390800952,0.0824725312578,0.209185081961,0.131850708456,1,0.57,30,5,10,9,20,1.48194536792e-06,7.44814793209e-10,1.48194536792e-06,7.80343276145e-07,9.30002458603e-06,4.25582542486e-07,1.48194536792e-06,7.44814793209e-10,1.48194536792e-06,0.044491709505,0.911000758219,0.0444910970543
23,0.103125328084,0.0448077023559,0.112082726883,0.0539396811792,0.158250187481,0.124161291756,0.018645005568,0.023179500204,0.00157772020515,0.262377974547,0.0140324560989,0.0838204256385,1,0.57,30,5,10,9,20,4.84159127951e-06,2.4333480071e-09,4.84159127951e-06,3.91999413132e-06,2.34669859467e-05,1.08056047605e-05,4.84159127951e-06,2.4333480071e-09,4.84159127951e-06,0.0444898795934,0.910963289422,0.0444892671679
24,0.0997064117363,0.00386933554493,0.0484654848453,0.0392261220797,0.0376620262328,0.0835899693704,0.0142029637846,0.162015095526,0.0293088701773,0.27908889113,0.0489641054912,0.153900724081,1,0.57,30,5,10,9,20,2.46428665308e-07,1.23853226553e-10,2.46428665308e-07,2.75256743392e-07,7.36831366669e-07,2.7900337232e-07,2.46428665308e-07,1.23853226553e-10,2.46428665308e-07,0.0444923394365,0.911013656533,0.044491726977
25,0.00426610818313,0.0500900824172,0.0433103751144,0.0893778045064,0.135011142273,0.0214266413698,0.118349105447,0.0212118741991,0.0374665693174,0.407457470619,0.0547816858222,0.0172511407315,1,0.57,30,5,10,9,20,2.32106640057e-06,1.16655082474e-09,2.32106640057e-06,2.61104225516e-06,1.0648079391e-05,2.73826968614e-06,2.32106640057e-06,1.16655082474e-09,2.32106640057e-06,0.0444913158017,0.910992696852,0.0444907033564
26,0.0116586729866,0.0711116702613,0.20228242379,0.0346939377242,0.0913638411085,0.149311829878,0.0626480164091,0.173129107999,0.0720213460303,0.0334871598965,0.0768591042466,0.0214328896689,1,0.57,30,5,10,9,20,1.54830727876e-05,7.78167799312e-09,1.54830727876e-05,2.05051877203e-05,5.79026114083e-05,1.57207333782e-05,1.54830727876e-05,7.78167799312e-09,1.54830727876e-05,0.0444854965287,0.910873542921,0.0444848841635
27,0.0413923035279,0.0784230559911,0.0185957067826,0.0585559928722,0.0794317589243,0.078643626551,0.0793598701704,0.402973208917,0.0189075268434,0.0255407605661,0.056156433301,0.0620197555529,1,0.57,30,5,10,9,20,5.08510552167e-07,2.55573646611e-10,5.08510552167e-07,5.68617820137e-07,1.89692245094e-06,9.70561605805e-07,5.08510552167e-07,2.55573646611e-10,5.08510552167e-07,0.0444921973453,0.911010747112,0.0444915848879
28,0.113850956942,0.053097331138,0.117369319793,0.00304349326829,0.0757012473786,0.0953490083442,0.00324587861939,0.167018746232,0.0452523644359,0.140012480309,0.128835321074,0.0572238524653,1,0.57,30,5,10,9,20,4.43999013108e-07,2.23150623695e-10,4.43999013108e-07,1.01715186339e-06,1.59691650986e-06,7.33110529517e-07,4.43999013108e-07,2.23150623695e-10,4.43999013108e-07,0.0444922127857,0.911011063265,0.044491600328
29,0.0749344077061,0.00902551792394,0.0735041418,0.0917081309864,0.0819843441147,0.00148149882318,0.0287651794915,0.05980705375,0.163200083821,0.15587991027,0.23517552799,0.0245342033227,1,0.57,30,5,10,9,20,7.35086248072e-06,3.69448917417e-09,7.35086248072e-06,1.10770333715e-05,5.47577968086e-05,2.81855904377e-05,7.35086248072e-06,3.69448917417e-09,7.35086248072e-06,0.0444869489901,0.910903283145,0.0444863366049
30,0.307524319677,0.0846151070803,0.0248108540607,0.0847217930865,0.0108061809434,0.0162166147041,0.0122535706137,0.0956036416497,0.0726711934297,0.0583204231772,0.0517616262055,0.180694675372,1,0.57,30,5,10,9,20,1.71738413303e-05,8.6314457712e-09,1.71738413303e-05,2.58610330489e-05,7.97269531761e-05,2.36032919296e-05,1.71738413303e-05,8.6314457712e-09,1.71738413303e-05,0.0444836355203,0.910835437393,0.0444830231807
31,0.0173277120195,0.00781528585501,0.0827195620694,0.0848712962134,0.183401698612,0.0313147856134,0.0372961763459,0.230968920445,0.20737668796,0.0213182818873,0.0383402242736,0.0572493687062,1,0.57,30,5,10,9,20,1.30328437991e-05,6.55021100593e-09,1.30328437991e-05,2.45486903185e-05,7.17254632483e-05,1.69681742201e-05,1.30328437991e-05,6.55021100593e-09,1.30328437991e-05,0.0444850822856,0.910865060985,0.044484469926
32,0.168483783601,0.15277022531,0.123633283048,0.0857567919572,0.0228663176521,0.0508004852722,0.00491690049831,0.11466902786,0.0662212232462,0.081538710479,0.0869283874002,0.0414148636762,1,0.57,30,5,10,9,20,1.13642355562e-05,5.71158083085e-09,1.13642355562e-05,2.0387522581e-05,0.000120360965634,2.44324009016e-05,1.13642355562e-05,5.71158083085e-09,1.13642355562e-05,0.0444830684487,0.91082382618,0.0444824561168
33,0.29474245124,0.0842672511336,0.0488659760696,0.0646183287882,0.120529947717,0.0854505813946,0.0431009827097,0.00986116371233,0.158641853835,0.0244764225509,0.0129752682469,0.0524697726021,1,0.57,30,5,10,9,20,5.32556981351e-07,2.67659204263e-10,5.32556981351e-07,3.51530249252e-07,4.15121900056e-06,7.37421663482e-07,5.32556981351e-07,2.67659204263e-10,5.32556981351e-07,0.0444921127973,0.911009015928,0.044491500341
34,0.0238601091206,0.0254050266238,0.0312537734029,0.0708984806259,0.239150959415,0.237908811728,0.152146493131,0.0331600227637,0.0338540716742,0.0382612187654,0.0737697093115,0.0403313234374,1,0.57,30,5,10,9,20,2.21026782174e-06,1.11086427761e-09,2.21026782174e-06,3.89284168426e-06,5.46324270121e-06,3.80540806769e-06,2.21026782174e-06,1.11086427761e-09,2.21026782174e-06,0.0444914617015,0.910995684259,0.0444908492542
35,0.108503030804,0.0754664310934,0.121141224892,0.12819980775,0.127741901996,0.00888587970085,0.0384758153135,0.127132711117,0.14393009875,0.0416164894345,0.0601311096502,0.0187754995004,1,0.57,30,5,10,9,20,6.34135112806e-07,3.18711622666e-10,6.34135112806e-07,6.62344903703e-07,1.59346643443e-05,4.08282271056e-07,6.34135112806e-07,3.18711622666e-10,6.34135112806e-07,0.044491571256,0.910997927468,0.0444909588071
36,0.0734830124628,0.000923598732304,0.17171696548,0.0265992365759,0.0242979185743,0.0328031347658,0.117307753959,0.0171963883541,0.0119606348201,0.140394246292,0.325062294488,0.0582548154956,1,0.57,30,5,10,9,20,5.17097640773e-07,2.59889453903e-10,5.17097640773e-07,6.65490330156e-07,3.66163871509e-06,3.13313769732e-07,5.17097640773e-07,2.59889453903e-10,5.17097640773e-07,0.0444921422327,0.911009618638,0.0444915297759
37,0.0235956444935,0.0141649926144,0.0419634573337,0.410425434427,0.153285928161,0.0345423064628,0.0495208566324,0.00954269843549,0.0747459301378,0.075058185717,0.0868817993178,0.0262727662668,1,0.57,30,5,10,9,20,8.52347770825e-08,4.28383692417e-11,8.52347770825e-08,1.17587365726e-07,2.44765510611e-07,1.9437791028e-07,8.52347770825e-08,4.28383692417e-11,8.52347770825e-08,0.0444924008048,0.911014913095,0.0444917883445
38,0.023737232353,0.0138498127841,0.0411650745377,0.0149020345742,0.136257927531,0.116441999106,0.0378092714064,0.00683706052123,0.0902388741012,0.0671365223683,0.327133012423,0.124491178294,1,0.57,30,5,10,9,20,2.34757953026e-06,1.17987612784e-09,2.34757953026e-06,2.37490828117e-06,8.66326528659e-06,2.83608727525e-06,2.34757953026e-06,1.17987612784e-09,2.34757953026e-06,0.0444914055453,0.910994534417,0.0444907930987
39,0.0736083499989,0.0234780277949,0.0642862914377,0.0113565055524,0.0438786080142,0.0450244164755,0.135457361748,0.240841684518,0.0574343206404,0.0923156400538,0.157264532321,0.0550542614456,1,0.57,30,5,10,9,20,3.11255566869e-05,1.56434748333e-08,3.11255566869e-05,4.25876949434e-05,0.000182244029014,4.56424193991e-05,3.11255566869e-05,1.56434748333e-08,3.11255566869e-05,0.0444748658934,0.910655872775,0.0444742536745
40,0.01808301286,0.00715527609321,0.0158161293806,0.0152751428266,0.428849770811,0.0785164575998,0.0434163013772,0.138592153049,0.0307174154353,0.132387718814,0.0611381155335,0.0300525062202,1,0.57,30,5,10,9,20,6.6682558587e-07,3.35141612909e-10,6.6682558587e-07,1.61264605619e-07,3.8033443604e-06,1.79179697783e-06,6.6682558587e-07,3.35141612909e-10,6.6682558587e-07,0.044492065927,0.911008056223,0.0444914534713
41,0.0726122451349,0.0496267038734,0.000898870153463,0.0758812104807,0.289916859754,0.0496729695882,0.0613907794197,0.0462052672881,0.0465754002076,0.0822268973092,0.175341990433,0.0496508063579,1,0.57,30,5,10,9,20,6.72921138659e-06,3.38205192706e-09,6.72921138659e-06,5.18406477988e-06,4.67542089485e-05,5.64068452725e-06,6.72921138659e-06,3.38205192706e-09,6.72921138659e-06,0.0444886810227,0.910938747796,0.0444880686136
42,0.0331562380211,0.116972246201,0.120405712659,0.264946174193,0.0137454977329,0.0685337651263,0.0885377257284,0.01646804755,0.153228829375,0.0390345030147,0.05594801271,0.0290232476885,1,0.57,30,5,10,9,20,4.89093187695e-07,2.45814622684e-10,4.89093187695e-07,9.15680554527e-07,5.20194129424e-06,4.62071734355e-07,4.89093187695e-07,2.45814622684e-10,4.89093187695e-07,0.0444920609359,0.911007954026,0.0444914484802
43,0.0416841902104,0.0586922973833,0.0653084137039,0.311883030493,0.0484955402824,0.0288872690981,0.0496211526279,0.00603573866993,0.0209477914275,0.0836280348953,0.0843375836114,0.200478957597,1,0.57,30,5,10,9,20,3.94806529092e-06,1.98426844666e-09,3.94806529092e-06,2.30325759682e-06,1.21419946929e-05,4.98128287578e-06,3.94806529092e-06,1.98426844666e-09,3.94806529092e-06,0.0444908736014,0.910983642472,0.0444902611621
44,0.0578052906107,0.135432753329,0.128221549469,0.0685971705147,0.0439016984222,0.00768518357964,0.158350262214,0.00743566812543,0.0713500958478,0.138862787833,0.0872265308464,0.0951310092084,1,0.57,30,5,10,9,20,9.83818741499e-07,4.94460030962e-10,9.83818741499e-07,1.31500307162e-06,4.87134385989e-06,2.01522296088e-06,9.83818741499e-07,4.94460030962e-10,9.83818741499e-07,0.0444919007063,0.911004673207,0.0444912882529
45,0.0250623146649,0.00674182075486,0.0950731520154,0.0608794595625,0.157783136597,0.0371298967369,0.0107570652064,0.059069326544,0.0394840430023,0.155633548023,0.136860588774,0.215525648119,1,0.57,30,5,10,9,20,1.26905277228e-06,6.37816547507e-10,1.26905277228e-06,1.49006207962e-06,4.66659810354e-06,2.48556783087e-06,1.26905277228e-06,6.37816547507e-10,1.26905277228e-06,0.0444918303246,0.911003232089,0.0444912178721
46,0.0367212560676,0.00637528926222,0.139616318776,0.219003987294,0.0410846865318,0.0199689132003,0.0983870973759,0.0129107577826,0.215065264657,0.176025673147,0.0339664335941,0.000874322310542,1,0.57,30,5,10,9,20,4.03049303441e-08,2.02569602156e-11,4.03049303441e-08,9.02390193367e-08,1.80651553869e-07,8.91986534644e-08,4.03049303441e-08,2.02569602156e-11,4.03049303441e-08,0.044492417552,0.911015256007,0.0444918050915
47,0.114504667743,0.0355166327924,0.0259525159155,0.0569037962467,0.243719543902,0.0322330802411,0.0440311988118,0.0843352132664,0.134683685431,0.002898162955,0.190783144657,0.0344383580385,1,0.57,30,5,10,9,20,2.37961317227e-06,1.19597599965e-09,2.37961317227e-06,2.6947531242e-06,1.13057684389e-05,5.0937885153e-06,2.37961317227e-06,1.19597599965e-09,2.37961317227e-06,0.0444911675901,0.910989662108,0.0444905551468
48,0.077538811217,0.0841491166721,0.0327944991868,0.109471538468,0.187776702697,0.0190629265317,0.029214556793,0.201363318709,0.202147823425,0.0430310856091,0.00470639417963,0.00874322651092,1,0.57,30,5,10,9,20,2.06441654808e-07,1.03756050503e-10,2.06441654808e-07,4.48589766184e-07,1.32299076961e-06,4.03519357566e-07,2.06441654808e-07,1.03756050503e-10,2.06441654808e-07,0.044492307223,0.911012996939,0.044491694764
49,0.0431511643737,0.0605519186863,0.0090791931471,0.0920618063023,0.103074596207,0.152733881807,0.0703685604474,0.205169701914,0.154829835731,0.0619346498153,0.0247388788845,0.0223058126837,1,0.57,30,5,10,9,20,6.1611256232e-08,3.09653621943e-11,6.1611256232e-08,1.15794961976e-07,2.82283685933e-07,1.00406648364e-07,6.1611256232e-08,3.09653621943e-11,6.1611256232e-08,0.0444924076016,0.911015052265,0.0444917951412
50,0.0230836832998,0.0378298604305,0.0148405799999,0.0656262740122,0.108411989863,0.0710163211243,0.0241400462387,0.0622487784323,0.156915977095,0.0801786638674,0.183643310099,0.172064515537,1,0.57,30,5,10,9,20,1.50598424128e-07,7.56896553363e-11,1.50598424128e-07,2.68564036695e-07,9.42378497883e-07,2.38524135771e-07,1.50598424128e-07,7.56896553363e-11,1.50598424128e-07,0.0444923494491,0.91101386155,0.0444917369896
51,0.0627597946674,0.0544605968569,0.17544038315,0.0159762721175,0.0903141473558,0.0796054392531,0.0603537368529,0.0533082056224,0.0187698483152,0.109922458479,0.237715544582,0.0413735727473,1,0.57,30,5,10,9,20,2.64852539007e-06,1.33112929357e-09,2.64852539007e-06,1.22827143615e-05,4.37992344838e-05,8.4015532024e-06,2.64852539007e-06,1.33112929357e-09,2.64852539007e-06,0.0444891002439,0.910947331661,0.044488487829
52,0.0965803996907,0.0139435979132,0.0538984423029,0.103057558241,0.0370859605976,0.111978175493,0.0054590656174,0.0274594776452,0.332711790616,0.0563872985991,0.0406170912309,0.120821142053,1,0.57,30,5,10,9,20,6.75970340334e-08,3.3973769894e-11,6.75970340334e-08,1.95939830158e-07,4.98693002611e-07,1.55698446859e-07,6.75970340334e-08,3.3973769894e-11,6.75970340334e-08,0.0444923908816,0.91101470991,0.0444917784214
53,0.10767337296,0.0274598181532,0.201743389016,0.120759614958,0.0175393952359,0.013850654497,0.141992913291,0.0139844809467,0.18437735376,0.0146468150981,0.0384164301691,0.117555761914,1,0.57,30,5,10,9,20,4.3920425818e-07,2.20740815293e-10,4.3920425818e-07,3.04348413836e-07,2.31263831466e-06,5.04766626348e-07,4.3920425818e-07,2.20740815293e-10,4.3920425818e-07,0.044492223669,0.911011286108,0.0444916112111
54,0.0847283989988,0.0193062318673,0.0132055953122,0.0852534625159,0.430733043789,0.0112908964975,0.05094727196,0.0109351805461,0.139311085865,0.0335156598473,0.0419999812141,0.0787731915867,1,0.57,30,5,10,9,20,7.46112190542e-07,3.74990474642e-10,7.46112190542e-07,4.65794486306e-07,2.35178642194e-06,4.22157254038e-07,7.46112190542e-07,3.74990474642e-10,7.46112190542e-07,0.0444921637855,0.911010059949,0.0444915513285
55,0.01353329452,0.0658531271203,0.202896496762,0.0747253935145,0.0140667955713,0.127909212814,0.0341834095658,0.00144863997217,0.0428559343917,0.130816063326,0.0133396392459,0.278371993196,1,0.57,30,5,10,9,20,3.85201234926e-05,1.93599294783e-08,3.85201234926e-05,0.000132161845858,0.00028774986462,5.21759478224e-05,3.85201234926e-05,1.93599294783e-08,3.85201234926e-05,0.044464579276,0.910445246653,0.0444639671987
56,0.0560991882209,0.0546041354342,0.0448622842111,0.0407531365219,0.0283101336977,0.158485395835,0.20024800369,0.0153210583561,0.0132094906486,0.00516848520097,0.374366707451,0.00857198073263,1,0.57,30,5,10,9,20,1.97936760862e-06,9.94815536401e-10,1.97936760862e-06,2.73818812507e-06,3.01584289202e-05,8.96364070747e-07,1.97936760862e-06,9.94815536401e-10,1.97936760862e-06,0.0444905848598,0.910977730274,0.0444899724245
57,0.143511912684,0.102147872065,0.16244698917,0.0398497984762,0.030476637732,0.0141666386152,0.0983974721396,0.0133410542576,0.0192334358304,0.126186734462,0.202330910234,0.0479105443346,1,0.57,30,5,10,9,20,1.53176638099e-07,7.69854466298e-11,1.53176638099e-07,1.9568241489e-07,6.11796128305e-07,3.73355374632e-07,1.53176638099e-07,7.69854466298e-11,1.53176638099e-07,0.0444923609423,0.911014096881,0.0444917484826
58,0.0388362888902,0.237194417436,0.1297896515,0.0197884150004,0.0225463629538,0.00200404882892,0.037794653027,0.293943598824,0.0116822556662,0.128596963119,0.0216274392089,0.0561959055458,1,0.57,30,5,10,9,20,4.93750414755e-06,2.48155310597e-09,4.93750414755e-06,2.36223281315e-05,0.000157095727263,1.88597087336e-05,4.93750414755e-06,2.48155310597e-09,4.93750414755e-06,0.044482682099,0.910815915385,0.0444820697725
59,0.0970722886253,0.0519608521433,0.357429299042,0.00260701311933,0.0728085971485,0.00226625430243,0.0453732037264,0.0367668210868,0.0938669455931,0.139787385668,0.0933496564419,0.00671168310319,1,0.57,30,5,10,9,20,3.14114127901e-05,1.57871439988e-08,3.14114127901e-05,5.17228776861e-05,8.81641495632e-05,0.0001464898069,3.14114127901e-05,1.57871439988e-08,3.14114127901e-05,0.0444741074573,0.910640343234,0.0444734952488
60,0.102054794039,0.0633197217238,0.0250791628464,0.0283424261598,0.0152837152081,0.170925002328,0.227873537923,0.0545329710855,0.139799142231,0.0896053737944,0.0233368541806,0.0598472984794,1,0.57,30,5,10,9,20,5.70739644336e-07,2.86849528583e-10,5.70739644336e-07,4.06157761723e-07,4.29516584304e-06,7.77486410025e-07,5.70739644336e-07,2.86849528583e-10,5.70739644336e-07,0.0444920953826,0.911008659349,0.0444914829265
