run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
31,0.0998043175398,0.0520093997223,0.0533942004063,0.140334861179,0.107616633056,0.0730832416099,0.0265166518629,0.218450815304,0.0314648016328,0.161176375137,0.010970230819,0.0251784717315,1,0.36,30,5,10,7,20,1.10954829696e-07,4.87984501636e-09,1.10954829696e-07,3.58333512541e-06,2.09955959579e-06,3.64312958668e-07,1.10954829696e-07,4.87984501636e-09,1.10954829696e-07,0.166349198544,0.667296883146,0.166347417523
32,0.00556045378437,0.00726624844373,0.00236780531471,0.0418032806005,0.0891058028458,0.298986820836,0.0331573946283,0.239175272307,0.132413704597,0.0321985506703,0.0204685634258,0.0974961025465,1,0.36,30,5,10,7,20,6.60146788977e-06,2.90335628208e-07,6.60146788977e-06,1.09933327316e-05,3.19561998878e-05,9.50326023491e-06,6.60146788977e-06,2.90335628208e-07,6.60146788977e-06,0.166337065196,0.667248211163,0.166335284305
33,0.215757342643,0.0335341584604,0.232672806594,0.107817028,0.0350885293412,0.0692308181577,0.0596561495617,0.0254418120195,0.134904894082,0.00760526132,0.0293591464723,0.0489320533491,1,0.36,30,5,10,7,20,2.23977785563e-06,9.85064718359e-08,2.23977785563e-06,6.61120017712e-06,7.75399056911e-06,7.25496297391e-06,2.23977785563e-06,9.85064718359e-08,2.23977785563e-06,0.166345160309,0.667280684081,0.166343379332
34,0.050169265485,0.0446774745677,0.374584579072,0.00386057409776,0.00376399938036,0.0557354825271,0.0429782607213,0.013420845397,0.181938404327,0.0651395932985,0.0157988841555,0.147932636971,1,0.36,30,5,10,7,20,3.48181317803e-07,1.53131763e-08,3.48181317803e-07,3.96041557921e-06,2.35710133978e-06,5.19148681901e-07,3.48181317803e-07,1.53131763e-08,3.48181317803e-07,0.166348905896,0.667295709209,0.166347124878
35,0.0518258766336,0.0877994599313,0.0217720136502,0.191793364899,0.116218354491,0.334303634146,0.010925121075,0.0320162663117,0.0208758087978,0.0859389883058,0.0258772608798,0.0206538508793,1,0.36,30,5,10,7,20,1.33550012119e-06,5.87359164857e-08,1.33550012119e-06,6.69686986581e-06,1.13987395454e-05,1.41821411533e-06,1.33550012119e-06,5.87359164857e-08,1.33550012119e-06,0.166346125637,0.667284556418,0.166344344649
36,0.130162219333,0.146888906071,0.0570425433245,0.00546817870007,0.166780193259,0.130505272351,0.0865590598272,0.0457585587393,0.0352511848531,0.00266111559173,0.150157800016,0.0427649679327,1,0.36,30,5,10,7,20,4.92735774825e-07,2.16707485536e-08,4.92735774825e-07,4.88394825051e-06,5.88007010579e-06,9.72567275031e-07,4.92735774825e-07,2.16707485536e-08,4.92735774825e-07,0.166347992491,0.667292045156,0.166346211483
37,0.148178996493,0.20680017253,0.00924908429241,0.0564635792172,0.0556068133811,0.106042500879,0.0169688485257,0.0147949847858,0.0421615102156,0.0591236478279,0.0574616631326,0.22714819872,1,0.36,30,5,10,7,20,4.48418322456e-08,1.97216463859e-09,4.48418322456e-08,3.27671562336e-06,7.63152814504e-07,3.28112434756e-07,4.48418322456e-08,1.97216463859e-09,4.48418322456e-08,0.166349522843,0.667298184046,0.166347741819
38,0.0202459722471,0.0831737430305,0.0164467325228,0.0470740178439,0.0674224874239,0.0378968136323,0.0294533038556,0.00840755994991,0.286367629087,0.0726415071932,0.0704136421649,0.260456591049,1,0.36,30,5,10,7,20,3.55100076012e-07,1.5617466504e-08,3.55100076012e-07,3.22450505543e-06,3.48292871561e-06,1.03857607059e-06,3.55100076012e-07,1.5617466504e-08,3.55100076012e-07,0.166348749921,0.667295083529,0.166346968905
39,0.00121490324031,0.0686887942769,0.0639717861308,0.0159725012786,0.114785499444,0.173666564844,0.0890686224002,0.146333151786,0.00700288510393,0.0255736388487,0.106220771195,0.187500881452,1,0.36,30,5,10,7,20,8.52674444521e-06,3.75010186583e-07,8.52674444521e-06,8.88182139157e-06,2.63314255603e-05,3.87457169693e-05,8.52674444521e-06,3.75010186583e-07,8.52674444521e-06,0.166332178386,0.667228608104,0.166330397547
40,0.130128339262,0.01299924764,0.0873908231884,0.134266157336,0.0341555409544,0.262993960321,0.0171143715119,0.0301499122587,0.0240521695498,0.0961923616145,0.0784433839888,0.0921137323743,1,0.36,30,5,10,7,20,9.60598493384e-07,4.2247568524e-08,9.60598493384e-07,3.68278619419e-06,3.42972343202e-06,1.87332624104e-06,9.60598493384e-07,4.2247568524e-08,9.60598493384e-07,0.166348131916,0.667292604452,0.166346350907
41,0.0199745184448,0.106215124187,0.0606447998303,0.134046965631,0.304118271724,0.149675584554,0.00164040947107,0.0450844841231,0.0213985935967,0.0280744231363,0.0952222109405,0.0339046143607,1,0.36,30,5,10,7,20,8.48734155404e-07,3.73277229103e-08,8.48734155404e-07,5.62519189021e-06,6.57165186131e-06,1.73325781999e-06,8.48734155404e-07,3.73277229103e-08,8.48734155404e-07,0.166347385508,0.667289610292,0.166345604507
42,0.0290093188991,0.0698724611037,0.0933295209142,0.0176009455438,0.0300692458518,0.110181173811,0.146258602746,0.186923321788,0.0641338056425,0.192908749061,0.0326017232764,0.0271111313627,1,0.36,30,5,10,7,20,2.87017733373e-07,1.26231734089e-08,2.87017733373e-07,4.11404263677e-06,3.31032184958e-06,4.4519067882e-07,2.87017733373e-07,1.26231734089e-08,2.87017733373e-07,0.166348775668,0.667295186809,0.166346994651
43,0.00952674712905,0.202167899069,0.00873968588063,0.0765856529046,0.00449082303373,0.0471686362161,0.108512474842,0.134089107105,0.143632530555,0.224019698797,0.00304267734003,0.0380240671279,1,0.36,30,5,10,7,20,5.42705982768e-06,2.38684615407e-07,5.42705982768e-06,1.03635781118e-05,1.47459722491e-05,1.12799325853e-05,5.42705982768e-06,2.38684615407e-07,5.42705982768e-06,0.166340535969,0.667262133899,0.166338755041
44,0.0363671190214,0.145484308776,0.0621132131531,0.0487204216382,0.0098583001939,0.0375594886973,0.298084330632,0.0787085353231,0.164390410766,0.00934370826783,0.0593782147216,0.0499919488101,1,0.36,30,5,10,7,20,2.19240718424e-05,9.64230876756e-07,2.19240718424e-05,8.88500430387e-05,0.000189190378135,4.03782041906e-05,2.19240718424e-05,9.64230876756e-07,2.19240718424e-05,0.166282401822,0.667028933287,0.166280621517
45,0.104204954084,0.0467199076862,0.012768786554,0.11961827254,0.0732951655363,0.0762082780463,0.226730059599,0.00114979458544,0.138337291097,0.0963353941513,0.0541010951376,0.0505310009834,1,0.36,30,5,10,7,20,2.01938153332e-05,8.88133390723e-07,2.01938153332e-05,0.000143837213025,0.000262022383616,5.68135274961e-05,2.01938153332e-05,8.88133390723e-07,2.01938153332e-05,0.166259581678,0.666937392052,0.166257801617
46,0.148148919497,0.0324323448821,0.00332248714416,0.113555382219,0.0305045224304,0.23837852709,0.00584636852215,0.0210354969467,0.122131952534,0.156867817514,0.00350222169358,0.124273959527,1,0.36,30,5,10,7,20,1.18609353912e-06,5.21649455156e-08,1.18609353912e-06,5.83364958757e-06,3.26961939859e-06,1.23968359056e-05,1.18609353912e-06,5.21649455156e-08,1.18609353912e-06,0.16634589682,0.667283638536,0.166344115835
47,0.0427731158653,0.236509454698,0.158249710272,0.0073537974242,0.11244880901,0.0551371364089,0.00346952133763,0.139697582477,0.061497867536,0.0169945578428,0.0115200396768,0.15434840745,1,0.36,30,5,10,7,20,2.5093383493e-06,1.10361867723e-07,2.5093383493e-06,3.84981480487e-06,1.83652412355e-05,8.54410126404e-06,2.5093383493e-06,1.10361867723e-07,2.5093383493e-06,0.166343456723,0.667273850278,0.166341675764
48,0.00635627419497,0.00513146188544,0.0788923916754,0.149271784643,0.00746289938445,0.278484426085,0.0805279132854,0.016131574407,0.0417548743716,0.0560609512749,0.254042842874,0.0258826059197,1,0.36,30,5,10,7,20,2.73297258044e-06,1.20197405223e-07,2.73297258044e-06,6.73992190763e-06,4.0628273255e-06,9.58007439795e-06,2.73297258044e-06,1.20197405223e-07,2.73297258044e-06,0.166345030751,0.667280164366,0.166343249774
49,0.0519483081001,0.00547751197507,0.00399521046669,0.00167386822521,0.114919260358,0.0528943487278,0.201822381221,0.0504343989999,0.178161837893,0.0867324327567,0.0799249469065,0.172015494371,1,0.36,30,5,10,7,20,4.91419301864e-06,2.16128494605e-07,4.91419301864e-06,8.42627025704e-06,1.23912683221e-05,3.31785744542e-05,4.91419301864e-06,2.16128494605e-07,4.91419301864e-06,0.166337955868,0.667251784023,0.166336174967
50,0.114932403609,0.0231884585115,0.0118736702722,0.0722755420015,0.0879917034373,0.17762913521,0.243521319936,0.00956455004213,0.00455932945214,0.0646421403389,0.0920713456881,0.0977504015013,1,0.36,30,5,10,7,20,1.1644220019e-07,5.12118212292e-09,1.1644220019e-07,3.00649743553e-06,9.18172711148e-07,3.07379437156e-07,1.1644220019e-07,5.12118212292e-09,1.1644220019e-07,0.166349496765,0.667298079434,0.166347715741
51,0.00964731212442,0.166118100293,0.0199377286021,0.0813604142403,0.00402113315561,0.0913689315595,0.112888281741,0.069746174087,0.00872849112931,0.210805241423,0.215663213755,0.00971497789067,1,0.36,30,5,10,7,20,6.41655386848e-07,2.82203023546e-08,6.41655386848e-07,3.7722420735e-06,9.17175946239e-06,1.42349742356e-06,6.41655386848e-07,2.82203023546e-08,6.41655386848e-07,0.166347453567,0.667289883306,0.166345672565
52,0.0605608877128,0.0244992063992,0.154127781377,0.0189124114222,0.0228506014949,0.189720918094,0.129173121284,0.121448982717,0.113315315749,0.0327474314586,0.0826428412952,0.050000500996,1,0.36,30,5,10,7,20,7.19332414595e-07,3.16365741633e-08,7.19332414595e-07,4.52842485743e-06,4.34028673607e-06,3.10289834544e-06,7.19332414595e-07,3.16365741633e-08,7.19332414595e-07,0.166347799301,0.667291270191,0.166346018295
53,0.0119139921516,0.0414986438383,0.109657499874,0.0191281319871,0.0426044382373,0.16434853571,0.0331837841679,0.0246989059514,0.32065652608,0.0194825670056,0.0872097623888,0.125617212608,1,0.36,30,5,10,7,20,8.22583637165e-07,3.61776109552e-08,8.22583637165e-07,5.97243134018e-06,1.01686901075e-05,2.2985621419e-06,8.22583637165e-07,3.61776109552e-08,8.22583637165e-07,0.166346653121,0.667286672378,0.166344872127
54,0.00310238949448,0.105362974354,0.274548188986,0.0307842537615,0.016653715019,0.0289852763893,0.0461130848451,0.0232684101832,0.0143301172055,0.000356201562322,0.193030229901,0.263465158298,1,0.36,30,5,10,7,20,1.06144780426e-06,4.66829681223e-08,1.06144780426e-06,5.1268257205e-06,4.48245679799e-06,1.92291318142e-06,1.06144780426e-06,4.66829681223e-08,1.06144780426e-06,0.166347639748,0.667290630156,0.166345858744
55,0.0553893996487,0.105579522781,0.0612165843273,0.027103691091,0.0576757058189,0.064849959732,0.258697855329,0.159829423727,0.0305456855161,0.0305635731894,0.137087188793,0.0114614100465,1,0.36,30,5,10,7,20,2.15362669529e-06,9.47175037342e-08,2.15362669529e-06,5.87084358124e-06,1.27148518183e-05,3.21354274638e-06,2.15362669529e-06,9.47175037342e-08,2.15362669529e-06,0.166345189104,0.667280799589,0.166343408126
56,0.0163365438579,0.00586733324519,0.243348308876,0.0809576540428,0.130072630723,0.049172844155,0.0515354501663,0.211401271519,0.0153810146729,0.079461757205,0.0483496195548,0.0681155719823,1,0.36,30,5,10,7,20,1.85477477073e-06,8.15738570928e-08,1.85477477073e-06,9.71908447505e-06,1.84833735476e-05,3.33452028826e-06,1.85477477073e-06,8.15738570928e-08,1.85477477073e-06,0.166343772458,0.667275116822,0.166341991495
57,0.337913622463,0.041114525133,0.0836794963216,1.10625369173e-05,0.0879461737414,0.0416788245982,0.0424682506865,0.0142406654073,0.0103003565005,0.105807005602,0.0596093171132,0.175230699896,1,0.36,30,5,10,7,20,3.10085633811e-06,1.36377103993e-07,3.10085633811e-06,1.08395544833e-05,3.91257518383e-05,6.42700365739e-06,3.10085633811e-06,1.36377103993e-07,3.10085633811e-06,0.166338790389,0.667255131641,0.16633700948
58,0.0428265540875,0.0337394812397,0.0838127424374,0.099699731896,0.100247854789,0.155863106139,0.0201288895622,0.122596183354,0.0921661582599,0.197939862914,0.0101510477239,0.0408283875968,1,0.36,30,5,10,7,20,1.11221337167e-07,4.89156613889e-09,1.11221337167e-07,3.88951383702e-06,8.13559740915e-07,5.55544485209e-07,1.11221337167e-07,4.89156613889e-09,1.11221337167e-07,0.166349329545,0.667297408646,0.166347548523
59,0.0127194680733,0.0023784864453,0.0106238359585,0.0828338511196,0.0161156542289,0.30943081589,0.032771088757,0.0502494277868,0.0307839719158,0.165136828913,0.121349443806,0.165607127106,1,0.36,30,5,10,7,20,5.1981106366e-08,2.28615323496e-09,5.1981106366e-08,3.68471920128e-06,1.17726041662e-06,1.18441945336e-07,5.1981106366e-08,2.28615323496e-09,5.1981106366e-08,0.166349416108,0.667297755888,0.166347635085
60,0.0456963426456,0.0168570681862,0.0245308684921,0.0575842141649,0.215802869866,0.0850210642758,0.0260854334548,0.153246101886,0.111294141709,0.113633826155,0.079317967994,0.0709301011697,1,0.36,30,5,10,7,20,1.2052121946e-06,5.3005792876e-08,1.2052121946e-06,4.47945973271e-06,8.41015426023e-06,1.75770009139e-06,1.2052121946e-06,5.3005792876e-08,1.2052121946e-06,0.166347023782,0.667288159258,0.166345242785
61,0.143474959196,0.056132766858,0.214129317981,0.111167701608,0.0345202870149,0.0294881830887,0.0309265400231,0.0396977912605,0.00851028408066,0.220039560282,0.0586661779713,0.0532464306361,1,0.36,30,5,10,7,20,6.37203838503e-06,2.80245211879e-07,6.37203838503e-06,6.96224557308e-06,4.46378691011e-05,3.20248557643e-06,6.37203838503e-06,2.80245211879e-07,6.37203838503e-06,0.166336830325,0.667247268995,0.166335049436
