run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.413751543337,0.0508385537409,0.0426559649993,0.00537133299007,0.0124037958747,0.0203216099592,0.0420876371466,0.0206019754083,0.167442283671,0.015458568276,0.0509726185586,0.158094116039,1,0.96,30,5,10,6,20,6.14517020063e-06,2.51706171418e-14,6.14517020063e-06,2.53218607411e-06,1.2133216045e-05,2.37119694418e-06,6.14517020063e-06,2.51706171418e-14,6.14517020063e-06,0.0190179710783,0.961922615092,0.01901779655
15,0.0543206526419,0.00846128120973,0.0731866951096,0.162879953516,0.140649486464,0.051219452677,0.108055174798,0.035988562322,0.0219268079438,0.301492754162,0.0263759209503,0.0154432582059,1,0.96,30,5,10,6,20,6.17923095623e-06,2.53101299967e-14,6.17923095623e-06,2.95168450785e-06,1.37615145986e-05,5.19083660491e-06,6.17923095623e-06,2.53101299967e-14,6.17923095623e-06,0.0190178759145,0.961917801739,0.019017701387
16,0.123225295171,0.0363018471314,0.0946809031994,0.0483035802896,0.0457866240952,0.0543753584223,0.135823038021,0.0248736042525,0.10619002819,0.0269486121917,0.141139933896,0.16235117514,1,0.96,30,5,10,6,20,6.26521803511e-07,2.56623330718e-15,6.26521803511e-07,1.70222102926e-06,3.11582820113e-06,2.72889721739e-07,6.26521803511e-07,2.56623330718e-15,6.26521803511e-07,0.0190186181014,0.961955341305,0.0190184435671
17,0.190712539594,0.0369461922062,0.102417466302,0.0575991151017,0.111700163849,0.0655611043261,0.00751660810577,0.00423603300679,0.121620800834,0.0242029362492,0.108178395076,0.169308645349,1,0.96,30,5,10,6,20,1.33462102823e-06,5.46660773163e-15,1.33462102823e-06,2.8766653803e-06,1.1042359526e-05,1.28709645368e-06,1.33462102823e-06,5.46660773163e-15,1.33462102823e-06,0.0190183718545,0.961942886218,0.0190181973225
18,0.213379660316,0.00925172248942,0.0538336127459,0.066446112611,0.079603303954,0.0181645893515,0.0884310228959,0.0517138969804,0.0330715575313,0.118698635004,0.241701564822,0.0257043212988,1,0.96,30,5,10,6,20,1.75148459748e-07,7.17408091128e-16,1.75148459748e-07,1.6369863043e-06,2.73593940503e-06,2.0290615359e-07,1.75148459748e-07,7.17408091128e-16,1.75148459748e-07,0.0190186622364,0.961957573636,0.0190184877017
19,0.0587625639686,0.0127890999391,0.106393621726,0.0745758788498,0.232279646463,0.105493249071,0.049427490922,0.0693454182444,0.168567131871,0.0337320631854,0.0237323799685,0.064901455792,1,0.96,30,5,10,6,20,1.87808198128e-05,7.69262379533e-14,1.87808198128e-05,9.87682862374e-06,0.000149079712995,1.09249785726e-05,1.87808198128e-05,7.69262379533e-14,1.87808198128e-05,0.0190141028994,0.961726963895,0.0190139284065
20,0.0176742986779,0.0376515203611,0.0170133767497,0.167016513515,0.0925612903113,0.283080483546,0.0393283715085,0.0597364306904,0.150974623076,0.0402404513565,0.0617420252525,0.0329806149554,1,0.96,30,5,10,6,20,5.42616946624e-07,2.22255901337e-15,5.42616946624e-07,1.8307577771e-06,3.77358968119e-06,2.50836247254e-07,5.42616946624e-07,2.22255901337e-15,5.42616946624e-07,0.0190186099495,0.961954928984,0.0190184354153
21,0.00948965504468,0.296747201609,0.00816289115314,0.0136785562611,0.0235325043777,0.284773831583,0.0585426704068,0.0186242998127,0.0392645653712,0.207058406091,0.00533079297919,0.0347946253105,1,0.96,30,5,10,6,20,7.03301548152e-07,2.88072314123e-15,7.03301548152e-07,1.74523207556e-06,1.44570372418e-05,4.05495706905e-07,7.03301548152e-07,2.88072314123e-15,7.03301548152e-07,0.0190183932246,0.961943967112,0.0190182186924
22,0.100280672932,0.114279880433,0.0158362836531,0.0028701412736,0.0590718365658,0.0644404199128,0.162848979636,0.00660419074903,0.046755489319,0.158832540538,0.223695967436,0.0444835975523,1,0.96,30,5,10,6,20,2.74894714795e-07,1.1259687518e-15,2.74894714795e-07,1.70789023388e-06,2.2202579354e-06,7.66040296265e-08,2.74894714795e-07,1.1259687518e-15,2.74894714795e-07,0.0190186655094,0.961957739185,0.0190184909747
23,0.0973832379884,0.152219850428,0.00516827239369,0.0090314598037,0.106264303684,0.0286982095424,0.0620991500415,0.0380340214386,0.0804852813779,0.18051865933,0.192856773395,0.0472407805766,1,0.96,30,5,10,6,20,6.28122665052e-06,2.57279043605e-14,6.28122665052e-06,3.71969745111e-06,4.83312858206e-05,1.90446040652e-06,6.28122665052e-06,2.57279043605e-14,6.28122665052e-06,0.0190172585771,0.961886577017,0.0190170840553
24,0.0320639072366,0.00596374124449,0.108116334748,0.0641921864573,0.0265978922849,0.0260172067497,0.272578128563,0.0191983248667,0.107693715899,0.119229129193,0.0846204686233,0.133728964135,1,0.96,30,5,10,6,20,4.90039836518e-06,2.00720317038e-14,4.90039836518e-06,3.95053051421e-06,1.81930415674e-05,5.12528342656e-06,4.90039836518e-06,2.00720317038e-14,4.90039836518e-06,0.0190178711695,0.961917561739,0.0190176966421
25,0.0580974250122,0.0178859745356,0.00497758662328,0.149174849824,0.111834987205,0.0347340833314,0.0563494398051,0.057789453504,0.0773958254625,0.235293539848,0.192279300963,0.00418753388582,1,0.96,30,5,10,6,20,2.21119840213e-06,9.05706865513e-15,2.21119840213e-06,2.42486300773e-06,9.56115416207e-06,2.1033688352e-06,2.21119840213e-06,9.05706865513e-15,2.21119840213e-06,0.0190183264078,0.961940587536,0.0190181518761
26,0.145638874108,0.0128578765286,0.135178906598,0.0752384053303,0.109132739391,0.062090976275,0.0226950295852,0.111651113884,0.0918858089267,0.0658936058302,0.0178895281781,0.149847135364,1,0.96,30,5,10,6,20,2.99183804942e-06,1.22545686504e-14,2.99183804942e-06,2.68778680662e-06,2.07994409229e-05,2.46405770978e-06,2.99183804942e-06,1.22545686504e-14,2.99183804942e-06,0.0190180414219,0.961926173048,0.0190178668929
27,0.256831255845,0.0718571702653,0.165521615373,0.0131122013178,0.00303191492198,0.0275499458257,0.0118568409274,0.00438259318582,0.0915769325974,0.152234521824,0.195962396323,0.00608261159265,1,0.96,30,5,10,6,20,5.10534125235e-06,2.09114777696e-14,5.10534125235e-06,2.81273652369e-06,3.32623571192e-05,3.40960135945e-06,5.10534125235e-06,2.09114777696e-14,5.10534125235e-06,0.0190176232484,0.961905021968,0.0190174487232
28,0.000122229348828,0.0201253479248,0.104623226734,0.00147074152719,0.358772494192,0.022442563596,0.180999922045,0.0106850298756,0.156313885633,0.049484483542,0.0212057643704,0.0737543112109,1,0.96,30,5,10,6,20,4.31355112022e-07,1.76683053884e-15,4.31355112022e-07,1.80403431473e-06,3.92901427674e-06,8.77339252871e-07,4.31355112022e-07,1.76683053884e-15,4.31355112022e-07,0.0190186040507,0.961954630624,0.0190184295166
29,0.0428534343287,0.113059875908,0.0598790421174,0.0111457279383,0.11428247683,0.0666802989318,0.0830972574305,0.043011335971,0.00776777786367,0.142510734027,0.0701128526798,0.245599185973,1,0.96,30,5,10,6,20,7.30446207974e-07,2.99190766786e-15,7.30446207974e-07,2.00770981282e-06,4.02615977351e-06,1.53006489307e-06,7.30446207974e-07,2.99190766786e-15,7.30446207974e-07,0.0190185631621,0.96195256249,0.0190183886283
30,0.000959537400564,0.0211474601425,0.0090569893229,0.114700232509,0.0630781952491,0.0704058451115,0.0201545195277,0.0381342790448,0.108972537443,0.36449316147,0.0890412327805,0.0998560099989,1,0.96,30,5,10,6,20,1.39002212191e-06,5.69353061134e-15,1.39002212191e-06,2.24520060526e-06,9.54160549519e-06,5.07808746776e-07,1.39002212191e-06,5.69353061134e-15,1.39002212191e-06,0.0190184230131,0.961945473803,0.0190182484806
31,0.00127282078068,0.00302118373117,0.0325167907102,0.0159507775826,0.0761764224997,0.0913494126171,0.0912522683495,0.136743622062,0.0508198546461,0.00447038187105,0.495997937286,0.000428527863819,1,0.96,30,5,10,6,20,5.12233535508e-06,2.09810856144e-14,5.12233535508e-06,2.36268083982e-06,4.2519592708e-05,1.45892841896e-06,5.12233535508e-06,2.09810856144e-14,5.12233535508e-06,0.0190174915532,0.961898360874,0.0190173170293
32,0.0279550901283,0.0313504698617,0.05791084898,0.0483788882875,0.195211653565,0.0176636319517,0.0261930306293,0.026048653437,0.109676708032,0.0778964367992,0.0642237029787,0.317490885349,1,0.96,30,5,10,6,20,2.83829115941e-07,1.16256405889e-15,2.83829115941e-07,1.74376148376e-06,2.741738701e-06,3.75051914584e-07,2.83829115941e-07,1.16256405889e-15,2.83829115941e-07,0.0190186485535,0.961956881559,0.0190184740189
33,0.318188923726,0.0738022111925,0.0440958450727,0.0253211345878,0.136520742797,0.0109765616867,0.0859960690251,0.0523319936364,0.000648527010798,0.060006683021,0.0740306424408,0.118080665802,1,0.96,30,5,10,6,20,1.10404817265e-05,4.52218131517e-14,1.10404817265e-05,4.55594849339e-06,5.57541613839e-05,2.71624380201e-06,1.10404817265e-05,4.52218131517e-14,1.10404817265e-05,0.019016723999,0.961859538238,0.0190165494821
34,0.227760258466,0.0513229089245,0.00620127940244,0.0221542528916,0.0855190503431,0.00949653039933,0.171008467231,0.0585907364374,0.0647552377107,0.177425732282,0.0271785382378,0.0985870076743,1,0.96,30,5,10,6,20,4.0276145836e-06,1.64971093344e-14,4.0276145836e-06,4.06485177603e-06,3.02718968619e-05,1.99663372944e-06,4.0276145836e-06,1.64971093344e-14,4.0276145836e-06,0.0190177651705,0.961912200345,0.0190175906441
35,0.0222821903848,0.0931731318361,0.124744957052,0.0877909733098,0.0634267206003,0.0418367890135,0.000991151845445,0.107791854287,0.00639455957765,0.0898263987034,0.120339532536,0.241401740854,1,0.96,30,5,10,6,20,1.73630488787e-06,7.1119048207e-15,1.73630488787e-06,2.15351210814e-06,1.90623495036e-05,8.15045324856e-07,1.73630488787e-06,7.1119048207e-15,1.73630488787e-06,0.0190182114974,0.961934775409,0.0190180369668
36,0.18183695509,0.00515205279228,0.00624592618875,0.0393672311831,0.150047270406,0.00782258966685,0.248125426821,0.0593102146604,0.0363230109204,0.0330263671504,0.221022857371,0.0117200977504,1,0.96,30,5,10,6,20,8.87215923084e-07,3.63403642095e-15,8.87215923084e-07,1.72408505978e-06,1.08545999639e-05,2.19891122328e-07,8.87215923084e-07,3.63403642095e-15,8.87215923084e-07,0.0190184516794,0.961946923734,0.0190182771466
37,0.122740836294,0.0998639340135,0.123842588223,0.0043729968927,0.0852134336145,0.214314509582,0.0105456952382,0.0865598693543,0.101966766816,0.0753573182613,0.0114521365317,0.0637699151794,1,0.96,30,5,10,6,20,6.32482375263e-06,2.59064780908e-14,6.32482375263e-06,3.6161271944e-06,3.01814726773e-05,8.90584438032e-06,6.32482375263e-06,2.59064780908e-14,6.32482375263e-06,0.0190174692595,0.961897233265,0.0190172947358
38,0.0090301040741,0.00984239810053,0.0956812226369,0.184851378127,0.142868233982,0.0380923739889,0.147262870409,0.0158255897604,0.156261170575,0.0390356146021,0.0466725049945,0.11457653875,1,0.96,30,5,10,6,20,4.93966905805e-07,2.02328844618e-15,4.93966905805e-07,1.66553967355e-06,3.66983685238e-06,2.18617532743e-07,4.93966905805e-07,2.02328844618e-15,4.93966905805e-07,0.0190186193788,0.961955405915,0.0190184448445
39,0.0391261920945,0.0344545233686,0.026824805974,0.0497920408048,0.00330550705683,0.0695846817714,0.159347618706,0.084927435693,0.184160984447,0.190085091257,0.0924243219902,0.0659667968366,1,0.96,30,5,10,6,20,5.95064086456e-07,2.43738249812e-15,5.95064086456e-07,1.78807961984e-06,3.90083301852e-06,1.48733914633e-07,5.95064086456e-07,2.43738249812e-15,5.95064086456e-07,0.0190186062931,0.961954744045,0.0190184317589
40,0.0450935078904,0.229176916134,0.000693043818068,0.0601935626563,0.131286324132,0.0435700800995,0.105158882377,0.0164652856911,0.0128285085925,0.162111464863,0.0615719147607,0.131850508985,1,0.96,30,5,10,6,20,8.85374458903e-06,3.62649378367e-14,8.85374458903e-06,3.8595570373e-06,5.41482851968e-05,3.4453431536e-06,8.85374458903e-06,3.62649378367e-14,8.85374458903e-06,0.0190169202749,0.961869465805,0.0190167457562
41,0.00647882624141,0.00328230357963,0.00734832641883,0.314341751083,0.0347596929495,0.262911281381,0.0131915027198,0.185482463423,0.066477433996,0.0029232710724,0.0912851130535,0.0115180340823,1,0.96,30,5,10,6,20,1.27880289951e-05,5.2379766764e-14,1.27880289951e-05,4.06784122225e-06,7.16370508386e-05,4.57311189536e-06,1.27880289951e-05,5.2379766764e-14,1.27880289951e-05,0.0190162629492,0.961836218494,0.0190160884365
42,0.0953462970601,0.0843033650556,0.0511910753251,0.0764789329051,8.06149704671e-05,0.122311559945,0.168702825036,0.0897606873002,0.116328567081,0.0594690970599,0.106231940883,0.0297950373782,1,0.96,30,5,10,6,20,3.65582656608e-06,1.49742656147e-14,3.65582656608e-06,2.56811446148e-06,5.67317369167e-05,1.58799122144e-06,3.65582656608e-06,1.49742656147e-14,3.65582656608e-06,0.0190173264589,0.961890010456,0.0190171519364
43,0.0698816372702,0.0842637834987,0.128257067268,0.0247717914403,0.00543010985489,0.11650299145,0.0639128869816,0.0913795535233,0.00780735830847,0.257000584437,0.0194039481657,0.131388287802,1,0.96,30,5,10,6,20,8.83863593588e-06,3.62030527934e-14,8.83863593588e-06,6.92738967534e-06,4.72896789978e-05,2.7692270484e-06,8.83863593588e-06,3.62030527934e-14,8.83863593588e-06,0.019017006379,0.961873820922,0.0190168318595
44,0.0208155680273,0.0560530182078,0.0460569944652,0.123178403222,0.0696479165313,0.108506767108,0.00321829611566,0.0330508422525,0.0841842702844,0.124645026668,0.2075144498,0.123128447318,1,0.96,30,5,10,6,20,4.30351613204e-07,1.76272020769e-15,4.30351613204e-07,1.69719571132e-06,4.41037416844e-06,2.4725215352e-07,4.30351613204e-07,1.76272020769e-15,4.30351613204e-07,0.0190186089876,0.961954880331,0.0190184344534
45,0.264911399738,0.126934920964,0.0255095513969,0.0253760985535,0.0343226685537,0.0526167833098,0.330546041605,0.0288913769137,0.0224254374371,0.0222011597408,0.0256443307408,0.0406202310465,1,0.96,30,5,10,6,20,4.45697877074e-05,1.82557850449e-13,4.45697877074e-05,9.82813747554e-06,0.000129312100276,1.87374636556e-05,4.45697877074e-05,1.82557850449e-13,4.45697877074e-05,0.0190123693001,0.961639279024,0.0190121948232
46,0.113165148071,0.315127321512,0.00763915391354,0.00595435555761,0.0559551718102,0.114385279877,0.028132804365,0.094156972876,0.20398452908,0.0324544728503,0.0268510699234,0.00219372016326,1,0.96,30,5,10,6,20,3.62582876908e-06,1.48513946381e-14,3.62582876908e-06,1.95771206606e-06,2.12566712676e-05,8.13556611883e-07,3.62582876908e-06,1.48513946381e-14,3.62582876908e-06,0.0190180297707,0.961925583732,0.0190178552418
47,0.0322646089384,0.336621894854,0.0602146488162,0.0414267459171,0.102554935034,0.0662443167753,0.038898711207,0.164697330023,0.0201905964066,0.0984382991288,0.0371727015289,0.00127521137035,1,0.96,30,5,10,6,20,7.058819534e-05,2.89129248112e-13,7.058819534e-05,2.70241513837e-05,0.000438804915516,4.26327612851e-05,7.058819534e-05,2.89129248112e-13,7.058819534e-05,0.0190037222722,0.961201915243,0.0190035478746
48,0.0645207368749,0.0432546447695,0.0441735107082,0.0295423414594,0.0842677927462,0.0218563734515,0.254527874446,0.151023626585,0.062248389212,0.0938275852467,0.0302245860861,0.120532538414,1,0.96,30,5,10,6,20,8.12876924684e-07,3.3295438835e-15,8.12876924684e-07,1.87657695784e-06,3.95335676302e-06,2.26632554088e-07,8.12876924684e-07,3.3295438835e-15,8.12876924684e-07,0.0190185855594,0.961953695341,0.0190184110254
49,0.0346490568043,0.0122670957521,0.129986771122,0.0228225552709,0.0100618742513,0.0822327140863,0.0655678749205,0.0752523091767,0.41485206237,0.100388217555,0.039384452345,0.0125350163459,1,0.96,30,5,10,6,20,1.48509722382e-06,6.08295822875e-15,1.48509722382e-06,1.94249930242e-06,8.31628513613e-06,1.10420059758e-06,1.48509722382e-06,6.08295822875e-15,1.48509722382e-06,0.0190184334987,0.961946004161,0.0190182589661
50,0.1501168116,0.0206659187034,0.147192146425,0.0108094349557,0.0757088149339,0.0207550899783,0.0669806113108,0.22986731923,0.0100080709384,0.117386767123,0.12271990706,0.0277891077413,1,0.96,30,5,10,6,20,7.6990724974e-07,3.15354009494e-15,7.6990724974e-07,2.17103532855e-06,6.03835348817e-06,4.9605545582e-07,7.6990724974e-07,3.15354009494e-15,7.6990724974e-07,0.01901853845,0.96195131256,0.0190183639164
51,0.14431718306,0.082835615338,0.128608163038,0.0110008863418,0.0241933653457,0.0680951258267,0.00790373902938,0.119863365061,0.143074242853,0.23677090591,0.00356806294615,0.0297693452501,1,0.96,30,5,10,6,20,3.39639578664e-07,1.39116371421e-15,3.39639578664e-07,1.85697320619e-06,3.31007077045e-06,4.73109100994e-07,3.39639578664e-07,1.39116371421e-15,3.39639578664e-07,0.0190186294807,0.961955916862,0.0190184549462
52,0.0926813627776,0.0468576222458,0.0591903324962,0.0232468957448,0.0318266987055,0.0793691315772,0.0364579622956,0.0650195075752,0.0958069365172,0.00759205401042,0.229188261608,0.232763234446,1,0.96,30,5,10,6,20,1.93573053989e-07,7.9287522914e-16,1.93573053989e-07,1.68549623106e-06,1.51737409107e-06,1.28409715347e-07,1.93573053989e-07,7.9287522914e-16,1.93573053989e-07,0.0190186845046,0.961958699953,0.0190185099697
53,0.0350774293401,0.00141823278603,0.277792152245,0.00823779342373,0.0357255042407,0.112635589535,0.0242951729455,0.00800721105201,0.0135095647397,0.288388571075,0.159711570876,0.0352012077416,1,0.96,30,5,10,6,20,2.98677372053e-07,1.22338251593e-15,2.98677372053e-07,1.71935404925e-06,5.29812508802e-06,7.0011807194e-08,2.98677372053e-07,1.22338251593e-15,2.98677372053e-07,0.0190186050703,0.961954682193,0.0190184305361
54,0.20201253432,0.0763705309617,0.0113458652639,0.0534112567686,0.0884179573065,0.135507502887,0.0967437316022,0.0765674297182,0.0150546377585,0.0726030179555,0.0838646576699,0.0881008777877,1,0.96,30,5,10,6,20,7.69975814568e-06,3.15382093647e-14,7.69975814568e-06,2.68900254271e-06,2.96233377099e-05,2.08139459204e-06,7.69975814568e-06,3.15382093647e-14,7.69975814568e-06,0.0190175227017,0.961899936353,0.0190173481775
55,0.136011623433,0.161813896553,0.11368917391,0.103154823933,0.194998794824,0.00363557394808,0.0537694894891,0.0537936373498,0.0255586850026,0.0392422578226,0.059080181083,0.0552518626513,1,0.96,30,5,10,6,20,1.5036850007e-06,6.15909376286e-15,1.5036850007e-06,2.4879926263e-06,1.17409969081e-05,1.16923352662e-06,1.5036850007e-06,6.15909376286e-15,1.5036850007e-06,0.0190183553394,0.96194205089,0.0190181808075
56,0.259838227112,0.0681643004872,0.0873121194874,0.0207522775019,0.0960208506533,0.074655810043,0.0680256491752,0.0227672298286,0.042767754141,0.175752411004,0.0437673358477,0.0401760347185,1,0.96,30,5,10,6,20,2.63941405799e-06,1.08110399815e-14,2.63941405799e-06,2.88668113692e-06,2.23461476132e-05,1.75021266661e-06,2.63941405799e-06,1.08110399815e-14,2.63941405799e-06,0.0190180486099,0.961926536612,0.0190178740808
57,0.0792488131915,0.0632922188148,0.0019505692981,0.12741603159,0.0701099751832,0.0478899702634,0.000767193074776,0.319261497821,0.0426080452481,0.00839202472064,0.115405217526,0.123658443269,1,0.96,30,5,10,6,20,1.04715095736e-05,4.28913032135e-14,1.04715095736e-05,4.02425093629e-06,3.94877107691e-05,3.18936186937e-06,1.04715095736e-05,4.28913032135e-14,1.04715095736e-05,0.0190170777655,0.961877431627,0.0190169032453
58,0.0427535636569,0.0100684043988,0.0253122843576,0.171897921761,0.0460511337952,0.0561245539926,0.0843675048871,0.222315293291,0.106435916357,0.0147428313631,0.123661621935,0.0962689702054,1,0.96,30,5,10,6,20,1.0094362885e-05,4.13465103769e-14,1.0094362885e-05,3.74640351669e-06,0.000100373683528,5.70775988153e-06,1.0094362885e-05,4.13465103769e-14,1.0094362885e-05,0.0190159058686,0.961818157474,0.0190157313592
59,0.033191587833,0.00282223283875,0.0757192915533,0.0216587221694,0.01774324831,0.0204082863729,0.156237746103,0.100079898019,0.102500132985,0.375847452017,0.0513713580095,0.0424200437883,1,0.96,30,5,10,6,20,4.52121859549e-06,1.85189113671e-14,4.52121859549e-06,2.62463524027e-06,1.7413688332e-05,3.28151168537e-06,4.52121859549e-06,1.85189113671e-14,4.52121859549e-06,0.0190179751211,0.961922819576,0.0190178005927
60,0.0453365661012,0.0800199466845,0.0578804536883,0.0122076368309,0.168057949053,0.166575537502,0.0774358915096,0.135656046785,0.0627407486933,0.0209350789934,0.134917687185,0.0382364569736,1,0.96,30,5,10,6,20,2.19537391096e-05,8.99225153928e-14,2.19537391096e-05,1.45979124226e-05,0.00021750261638,6.33570826148e-06,2.19537391096e-05,8.99225153928e-14,2.19537391096e-05,0.0190125576935,0.961648807898,0.0190123832148
