run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0273451115172,0.185302762354,0.102408029146,0.15356822022,0.0137612216722,0.0876637901586,0.011671977121,0.0787805285333,0.125928023942,0.158006312198,0.0444644504402,0.0110995726977,1,0.45,30,5,10,2,20,0.00191229225057,0.000578468405798,0.00191229225057,0.0126975488736,0.00595966464689,0.00439312674139,0.00191229225057,0.000578468405798,0.00191229225057,0.264164686208,0.439814989592,0.264163878124
11,0.0649238389502,0.0766121915988,0.082211553783,0.00394811494675,0.0714110755281,0.178915974018,0.0630592609897,0.192117981317,0.0579825640726,0.13745443388,0.0380975486803,0.0332654622357,1,0.45,30,5,10,2,20,0.00347365977201,0.00105078208103,0.00347365977201,0.0150408343058,0.00988546678222,0.00541838046988,0.00347365977201,0.00105078208103,0.00347365977201,0.260212506599,0.433234897989,0.260211710604
12,0.0598466588114,0.00102780063224,0.0576167901162,0.0881866856914,0.138450165123,0.0231197786147,0.207576098548,0.213007715177,0.0137317743214,0.0152401055326,0.104686932273,0.0775094951598,1,0.45,30,5,10,2,20,0.00245550823658,0.000742791241564,0.00245550823658,0.0142455439829,0.00789867233474,0.00458205441131,0.00245550823658,0.000742791241564,0.00245550823658,0.262479128819,0.437008659132,0.262478325891
13,0.159262804882,0.0318181575223,0.0382725211163,0.00837225447033,0.104544506345,0.0254218455856,0.00229777556667,0.230308939965,0.00951470419081,0.19274101376,0.0469644578787,0.150481018716,1,0.45,30,5,10,2,20,0.00252445323173,0.000763647102597,0.00252445323173,0.0142060858894,0.00798984695586,0.00552531319048,0.00252445323173,0.000763647102597,0.00252445323173,0.262121013089,0.436412422487,0.262120211256
14,0.0666857665559,0.0658933204854,0.167461302462,0.252375134587,0.0610205693527,0.0142843528767,0.0722583785308,0.0347992241494,0.0160188956564,0.0269072475704,0.0006820866748,0.221613721099,1,0.45,30,5,10,2,20,0.00237820094931,0.000719405787166,0.00237820094931,0.0134341404761,0.00802378802266,0.00398854588761,0.00237820094931,0.000719405787166,0.00237820094931,0.262925467217,0.437751780102,0.262924662923
15,0.41697220456,0.0776209781942,0.0401608274201,0.0039430214072,0.0705619612974,0.113665374663,0.00548818444112,0.00841239077568,0.000975243096631,0.210254494754,0.0381425219773,0.0138027974133,1,0.45,30,5,10,2,20,0.00216827014207,0.000655901717977,0.00216827014207,0.0137714104711,0.00738971269317,0.00409824576887,0.00216827014207,0.000655901717977,0.00216827014207,0.263240299599,0.43827595312,0.263239494343
16,0.172670083735,0.0151602336811,0.0307392591623,0.240517157756,0.0147514233556,0.163102981547,0.0407201534255,0.0710134875884,0.0276310010927,0.0797139299714,0.0046674974159,0.139312791268,1,0.45,30,5,10,2,20,0.00261851418431,0.000792100540754,0.00261851418431,0.0135333531116,0.00655256170438,0.0042744731605,0.00261851418431,0.000792100540754,0.00261851418431,0.26291985836,0.437742441762,0.262919054083
17,0.282940265238,0.0102702306057,0.00505383598616,0.000626572350364,0.023387300565,0.0257702596557,0.000752037342635,0.405909712342,0.0242917183736,0.13283155305,0.00422417115892,0.0839423433321,1,0.45,30,5,10,2,20,0.00264596037649,0.000800403013889,0.00264596037649,0.014951575712,0.00805804916148,0.00553666341529,0.00264596037649,0.000800403013889,0.00264596037649,0.261743220105,0.435783424645,0.261742419428
18,0.0171297616174,0.098355492315,0.096144732597,0.0967630573602,0.0558669160284,0.116536945678,0.251911139773,0.0210139261029,0.135242531406,0.00923055583276,0.00804326553733,0.0937616757523,1,0.45,30,5,10,2,20,0.00253910068444,0.000768077957042,0.00253910068444,0.0140175051805,0.00876903654709,0.00541888943678,0.00253910068444,0.000768077957042,0.00253910068444,0.261970495202,0.436161821152,0.26196969383
19,0.0586414975514,0.0811840400308,0.0433577290377,0.444322917549,0.187799736713,0.0252233473638,0.00548202901673,0.0142920757921,0.0176584338043,0.0870444156932,0.00487969127764,0.0301140861704,1,0.45,30,5,10,2,20,0.00217123325813,0.000656798060585,0.00217123325813,0.0130469947985,0.00736530748799,0.00366464663135,0.00217123325813,0.000656798060585,0.00217123325813,0.263559207931,0.438806912298,0.263558401699
20,0.0796616674384,0.0623057309428,0.0194271536875,0.0442170773176,0.0441858683421,0.125437633102,0.0632861707583,0.127347975171,0.0322071535601,0.291799442644,0.0469803764085,0.0631437506277,1,0.45,30,5,10,2,20,0.00357864936545,0.00108254143305,0.00357864936545,0.0143349177988,0.00910424542347,0.00482738922928,0.00357864936545,0.00108254143305,0.00357864936545,0.260647618469,0.433959327607,0.260646821144
21,0.0084173927877,0.0789355237983,0.0220884369875,0.0423002961106,0.363678128148,0.0159976648074,0.0680351149085,0.205614300666,0.0532870915445,0.0231516289009,0.00509896869879,0.113395452641,1,0.45,30,5,10,2,20,0.00228006157672,0.000689718626957,0.00228006157672,0.0139747219296,0.00832069627201,0.00467607054476,0.00228006157672,0.000689718626957,0.00228006157672,0.262632669198,0.437264292695,0.2626318658
22,0.00845645410867,0.0539323547935,0.0174516478899,0.0210189314559,0.0261076385671,0.0549401046774,0.155202077385,0.0918218142558,0.186894720166,0.125882566925,0.254400613595,0.00389107618132,1,0.45,30,5,10,2,20,0.00213223964191,0.000645002491679,0.00213223964191,0.0132588592883,0.00717512079452,0.00387330085442,0.00213223964191,0.000645002491679,0.00213223964191,0.263545355962,0.438783849777,0.263544549772
23,0.389362159872,0.00105183188966,0.0127837188269,0.166267019069,0.0551513407841,0.0170589709809,0.190184144564,0.062289444301,0.0367801309589,0.00973401006916,0.0383004350955,0.0210367935884,1,0.45,30,5,10,2,20,0.00250903425345,0.00075898286167,0.00250903425345,0.0137205905706,0.00627736080713,0.00492762749673,0.00250903425345,0.00075898286167,0.00250903425345,0.262903204314,0.437714713987,0.262902400088
24,0.0403306985712,0.228220764477,0.0498274020789,0.0555694687728,0.0210341142884,0.108642784535,0.0467056244745,0.077026725596,0.0391568374115,0.0348404939747,0.0546899614911,0.243955124329,1,0.45,30,5,10,2,20,0.00229053256832,0.000692886101916,0.00229053256832,0.0132545111845,0.00849071446944,0.00404448981224,0.00229053256832,0.000692886101916,0.00229053256832,0.262941967371,0.437779251658,0.262941163027
25,0.029629187103,0.0197917004204,0.288186269153,0.0286988513738,0.0363918771855,0.0464291234036,0.0539222548719,0.184526047775,0.0592920457499,0.00219377128339,0.208966201178,0.0419726705029,1,0.45,30,5,10,2,20,0.0036095741088,0.00109189616791,0.0036095741088,0.0141404428614,0.0106309931479,0.00426901626411,0.0036095741088,0.00109189616791,0.0036095741088,0.260397597402,0.433543060713,0.260396800841
26,0.011743842939,0.396240552623,0.00639981232397,0.0645481991245,0.11767178729,0.0368581691507,0.0638903703147,0.0991515137071,0.00150578306857,0.101861055837,0.0817283953274,0.018400518294,1,0.45,30,5,10,2,20,0.0036460404585,0.0011029272387,0.0036460404585,0.0147603090718,0.00917769571275,0.00540895844608,0.0036460404585,0.0011029272387,0.0036460404585,0.260268143566,0.433327529492,0.260267347401
27,0.0822775770683,0.0097845485312,0.204943747711,0.250501560958,0.0441796284576,0.135483275695,0.064962238261,0.0107577979094,0.0609797022034,0.0670045951736,0.0102064407247,0.0589188873062,1,0.45,30,5,10,2,20,0.00249418589555,0.000754491233404,0.00249418589555,0.0135332226087,0.007361325269,0.00527889566367,0.00249418589555,0.000754491233404,0.00249418589555,0.262581372835,0.437178887981,0.262580569594
28,0.0215374673738,0.0169179303704,0.0090455840175,0.0537258583785,0.029836265641,0.0547520439737,0.115181673522,0.119617187434,0.247228917574,0.0805284688924,0.0588629926312,0.192765610192,1,0.45,30,5,10,2,20,0.00234170908635,0.00070836699862,0.00234170908635,0.0131005455748,0.00744381450105,0.0038479096602,0.00234170908635,0.00070836699862,0.00234170908635,0.263258966523,0.43830703219,0.263258161209
29,0.0363530024291,0.0617909512338,0.0718957322609,0.069734241595,0.103151786849,0.19444205395,0.00976826933619,0.0100488559039,0.167418787244,0.0940601536426,0.123321502682,0.0580146628731,1,0.45,30,5,10,2,20,0.0022599347232,0.000683630253769,0.0022599347232,0.0140930847408,0.00895288775239,0.00449143414263,0.0022599347232,0.000683630253769,0.0022599347232,0.262503544091,0.437049308784,0.262502741088
30,0.153019297879,0.0301844615228,0.0280460457969,0.0269437900448,0.102082296357,0.298645885626,0.0141894497315,0.178011892703,0.0155755755802,0.049784151804,0.0169106335596,0.0866065193964,1,0.45,30,5,10,2,20,0.00191224972748,0.000578455542562,0.00191224972748,0.0132554094941,0.00605620530052,0.00380290895101,0.00191224972748,0.000578455542562,0.00191224972748,0.26414722673,0.439785920831,0.264146418699
31,0.0660709690175,0.0480078194341,0.102830392164,0.0153034294629,0.390496313929,0.0298632683087,0.00141579556772,0.188179661242,0.105568515121,0.0204297448949,0.00356554857977,0.0282685422791,1,0.45,30,5,10,2,20,0.0035919657726,0.00108656964621,0.0035919657726,0.0152615214848,0.00868797665267,0.00576540850566,0.0035919657726,0.00108656964621,0.0035919657726,0.260235692831,0.433273501378,0.260234896765
32,0.0125841102208,0.0625516765573,0.141505492208,0.153721090743,0.061425694064,0.0411729556493,0.0911474998405,0.178015544926,0.0638510781954,0.012643091962,0.0461877006897,0.135194064944,1,0.45,30,5,10,2,20,0.0021736365408,0.000657525053593,0.0021736365408,0.0139925367197,0.00798091189694,0.00461800471744,0.0021736365408,0.000657525053593,0.0021736365408,0.262870088215,0.43765957809,0.262869284091
33,0.0066381760539,0.0572550243673,0.0456300810556,0.0117972825985,0.077473695167,0.0428740977589,0.0880242622597,0.0355394730068,0.375463126548,0.059687103111,0.0506209980392,0.148996680034,1,0.45,30,5,10,2,20,0.00223435334774,0.000675891887692,0.00223435334774,0.0128630600147,0.00653652057916,0.0036065900277,0.00223435334774,0.000675891887692,0.00223435334774,0.263772066435,0.439161306225,0.263771259552
34,0.086869042146,0.0773745463018,0.0631235180673,0.019527564209,0.0564561475097,0.107978350566,0.113708434827,0.0289455784216,0.205700482878,0.0386612893184,0.021911376207,0.179743669548,1,0.45,30,5,10,2,20,0.00214221368866,0.00064801964082,0.00214221368866,0.0142883079137,0.00801450578517,0.00530263388317,0.00214221368866,0.00064801964082,0.00214221368866,0.262632895857,0.437264670066,0.262632092458
35,0.00875883153446,0.0768140696849,0.0463524291477,0.201727835189,0.0707417596435,0.209730930732,0.153510437551,0.0217936777095,0.0807933614024,0.0896243779626,0.020994979732,0.0191573097107,1,0.45,30,5,10,2,20,0.00188199885218,0.000569304652785,0.00188199885218,0.0129570548024,0.00655139554417,0.00410740326872,0.00188199885218,0.000569304652785,0.00188199885218,0.264048445809,0.439621457782,0.26404763808
36,0.255974638791,0.0419526730184,0.0121998735304,0.0148082984128,0.0791228725912,0.0508338226391,0.087841931818,0.253671284485,0.0175176864811,0.0269960411491,0.0062767723294,0.152804104755,1,0.45,30,5,10,2,20,0.00276676116647,0.000836945252858,0.00276676116647,0.0141352361255,0.00779029912948,0.00519145999295,0.00276676116647,0.000836945252858,0.00276676116647,0.261981425686,0.436180019614,0.261980624281
37,0.0106339057801,0.0836131910735,0.014979619688,0.0120235227099,0.00145684056245,0.0487199858515,0.0883719829388,0.0700088252165,0.161468817284,0.246341069655,0.147119794523,0.115262444717,1,0.45,30,5,10,2,20,0.00244372132607,0.000739225701135,0.00244372132607,0.0135663459567,0.00713546226324,0.00591211860742,0.00244372132607,0.000739225701135,0.00244372132607,0.262524592958,0.437084353617,0.262523789891
38,0.0295262804863,0.10688392956,0.188205547231,0.319695765827,0.0343488192147,0.0438113706262,0.0656818969191,0.0186415097432,0.0814225222252,0.0207502785851,0.0380254649964,0.0530066145848,1,0.45,30,5,10,2,20,0.00232141255899,0.000702227299094,0.00232141255899,0.0131819308562,0.00616540419527,0.00461533924925,0.00232141255899,0.000702227299094,0.00232141255899,0.26340168733,0.438544651955,0.26340088158
39,0.169191716989,0.0543465314365,0.0357068732028,0.110838584583,0.0321364521391,0.0566845585856,0.193995134644,0.0715335265308,0.129303274909,0.0388654663513,0.053439213715,0.0539586669134,1,0.45,30,5,10,2,20,0.0030277575327,0.000915896653643,0.0030277575327,0.013888505274,0.00973597766838,0.00421928955691,0.0030277575327,0.000915896653643,0.0030277575327,0.261455175917,0.435303852024,0.261454376122
40,0.0330463895859,0.137694598365,0.0887347083243,0.0272735670685,0.16861867774,0.009308772471,0.00709954809251,0.235608354647,0.083566306322,0.027573961567,0.0933838105731,0.0880913052434,1,0.45,30,5,10,2,20,0.00232530536874,0.000703404874043,0.00232530536874,0.0133515204491,0.00976478212678,0.00362680039309,0.00232530536874,0.000703404874043,0.00232530536874,0.262638136737,0.437273395749,0.262637333322
41,0.0261425084374,0.0395590234065,0.23032151488,0.113679224556,0.102862738463,0.0684391288352,0.113322591301,0.120824855517,0.0214659816723,0.0175958077378,0.0111270344871,0.134659590707,1,0.45,30,5,10,2,20,0.00314359712263,0.000950938129595,0.00314359712263,0.0146400186213,0.00903463369102,0.0048040318461,0.00314359712263,0.000950938129595,0.00314359712263,0.261136382703,0.434773084507,0.261135583882
42,0.026407381545,0.0139586911396,0.0440826953155,0.067727308256,0.0364261300017,0.101110715135,0.0237887409323,0.134838435429,0.234131393136,0.158950339421,0.155194489744,0.00338367994474,1,0.45,30,5,10,2,20,0.00222044588511,0.000671684880245,0.00222044588511,0.0137796895446,0.00683013516612,0.00407761773872,0.00222044588511,0.000671684880245,0.00222044588511,0.263330794564,0.438426620655,0.263329989031
43,0.0401066824979,0.0594668754624,0.0164190906259,0.122249968388,0.0182019478712,0.232442473139,0.0917128580166,0.0211694933288,0.0590323782434,0.155808346255,0.0804593576837,0.102930528488,1,0.45,30,5,10,2,20,0.00221038695291,0.000668642053255,0.00221038695291,0.0134739856791,0.00781072770879,0.00559391266342,0.00221038695291,0.000668642053255,0.00221038695291,0.262745554025,0.437452237723,0.262744750282
44,0.0196494378288,0.104419641877,0.0174011475294,0.0262260467643,0.296148484526,0.238264600711,0.0365796993481,0.0210800578818,0.109793652112,0.0933806779247,0.0357495776682,0.00130697582919,1,0.45,30,5,10,2,20,0.00491884005222,0.0014879491158,0.00491884005222,0.0170329135122,0.0150551255478,0.00656910164343,0.00491884005222,0.0014879491158,0.00491884005222,0.256128516459,0.426435351439,0.256127732958
45,0.0482406739557,0.238345680341,0.0273106552762,0.00378863449372,0.31835763921,0.0688430316624,0.110300818197,0.000731001082834,0.0843871448788,0.010755900107,0.0670212148516,0.021917605944,1,0.45,30,5,10,2,20,0.00180902220555,0.000547229217179,0.00180902220555,0.0130603384427,0.00633664367443,0.00387427256088,0.00180902220555,0.000547229217179,0.00180902220555,0.264234167629,0.439930671104,0.264233359332
46,0.139900902247,0.000733875968272,0.316455662983,0.0765244473484,0.00729090426821,0.0779872562636,0.0341866984519,0.0223538604679,0.0614894143614,0.0145609739293,0.099704526032,0.148811477679,1,0.45,30,5,10,2,20,0.00232527632397,0.000703396088002,0.00232527632397,0.0136562463052,0.00689861215154,0.00408028484226,0.00232527632397,0.000703396088002,0.00232527632397,0.263213344654,0.438231075096,0.26321253948
47,0.140913832504,0.133194766379,0.0401239605064,0.0392201181705,0.190094698804,0.00210843399142,0.0315312011296,0.161304977499,0.113251893547,0.0397218622665,0.0460082931617,0.0625259620415,1,0.45,30,5,10,2,20,0.00193850318342,0.000586397212985,0.00193850318342,0.013812824708,0.00781376772092,0.00453014132141,0.00193850318342,0.000586397212985,0.00193850318342,0.263284150991,0.438348962498,0.263283345601
48,0.433615182328,0.0307395084383,0.0243104166037,0.100164015713,0.0667469941219,0.0597809801316,0.000438106113826,0.12470857261,0.0129601213489,0.00216794216128,0.0252942408847,0.119073919545,1,0.45,30,5,10,2,20,0.00493833452332,0.0014938461933,0.00493833452332,0.01820267218,0.013339850644,0.00836934001787,0.00493833452332,0.0014938461933,0.00493833452332,0.255761661894,0.425824565269,0.255760879515
49,0.017119145686,0.0666204770306,0.011104087394,0.482737146936,0.0165941663612,0.104865394793,0.0670322376412,0.0429120614501,0.0699756963906,0.084994302892,0.0336615003896,0.00238378303606,1,0.45,30,5,10,2,20,0.0017191033537,0.000520028764494,0.0017191033537,0.0127205597179,0.0054083933962,0.00413159585807,0.0017191033537,0.000520028764494,0.0017191033537,0.264622929289,0.440577930993,0.264622119803
50,0.0279056944379,0.123046920185,0.0247136540177,0.229531649303,0.147286381894,0.171494738887,0.0299347757277,0.088821117118,0.0906996863379,0.0134573961694,0.0225766606092,0.0305313253129,1,0.45,30,5,10,2,20,0.00273018798282,0.000825881864803,0.00273018798282,0.0140077670062,0.00886922283785,0.00463028954642,0.00273018798282,0.000825881864803,0.00273018798282,0.261920888382,0.436079229405,0.261920087162
51,0.0616339716786,0.169658896103,0.0485735746132,0.0158983661612,0.223075584496,0.0319675764301,0.00358565991995,0.0106571283743,0.0129984117208,0.358100311848,0.0204626090676,0.0433879095873,1,0.45,30,5,10,2,20,0.00243819077252,0.000737552708686,0.00243819077252,0.013988360912,0.0100379753077,0.00460273293214,0.00243819077252,0.000737552708686,0.00243819077252,0.261981696568,0.436180470612,0.261980895161
52,0.0407698962081,0.018508043535,0.0462142661448,0.0430307548376,0.148666552251,0.136418151278,0.0835995519113,0.0668001493805,0.0554737510516,0.256283981135,0.102219663515,0.00201523875203,1,0.45,30,5,10,2,20,0.00446331454278,0.00135015264919,0.00446331454278,0.0156568337631,0.0106926073796,0.00592088533602,0.00446331454278,0.00135015264919,0.00446331454278,0.258443573664,0.430289753308,0.25844278308
53,0.00468978370502,0.0554314209149,0.0754017668558,0.0693371308751,0.0585708458697,0.0129605515935,0.134156377937,0.0559018338521,0.177128766093,0.0994849915958,0.145959467965,0.110977062742,1,0.45,30,5,10,2,20,0.00264934500067,0.000801426862703,0.00264934500067,0.0140638286614,0.00789148881374,0.00503869120187,0.00264934500067,0.000801426862703,0.00264934500067,0.262162517566,0.436481524423,0.262161715606
54,0.0143850719367,0.0490658942078,0.0481130862188,0.105148198303,0.25206937753,0.0677700815659,0.00804665141128,0.205237469203,0.0824696926505,0.0180181034525,0.0162591686839,0.133417204836,1,0.45,30,5,10,2,20,0.00337531075873,0.00102103150452,0.00337531075873,0.0143962628694,0.00860264884909,0.0052339986312,0.00337531075873,0.00102103150452,0.00337531075873,0.260912294171,0.4343999934,0.260911496036
55,0.0993958684511,0.0320276886987,0.0455161122539,0.182311422763,0.047557954174,0.0361817379811,0.0785301390373,0.0563101031939,0.182697828697,0.0236037591755,0.0258869948481,0.189980390727,1,0.45,30,5,10,2,20,0.00347670630655,0.00105170365773,0.00347670630655,0.0151870861817,0.00896933301637,0.00503293103173,0.00347670630655,0.00105170365773,0.00347670630655,0.260523918779,0.433753376618,0.260523121831
56,0.0565113588101,0.0397878799496,0.10350544298,0.185757682405,0.16559215788,0.0898432371917,0.0978274912138,0.0375089893067,0.0472678007931,0.0758738928324,0.0991807920208,0.00134327461703,1,0.45,30,5,10,2,20,0.00317055484144,0.000959092839535,0.00317055484144,0.014632964623,0.00842130441312,0.00464340502927,0.00317055484144,0.000959092839535,0.00317055484144,0.261315614185,0.435071491889,0.261314814816
57,0.0970644689747,0.0398831455264,0.0656649646082,0.0671649680915,0.0184846254319,0.0871453890771,0.117826460262,0.0917017813645,0.128936995686,0.0745461063154,0.0552051458287,0.156375948833,1,0.45,30,5,10,2,20,0.00246431231421,0.000745454475048,0.00246431231421,0.0140047721166,0.00897113892147,0.00438056069893,0.00246431231421,0.000745454475048,0.00246431231421,0.262296111723,0.436703948978,0.262295309355
58,0.0599959403248,0.123711839917,0.105128082978,0.129960428921,0.0362726563956,0.101200065096,0.0195672392248,0.0765945663964,0.0210043388076,0.103839140666,0.160965151398,0.061760549876,1,0.45,30,5,10,2,20,0.00258795770583,0.000782857206013,0.00258795770583,0.0139283903022,0.00837533266165,0.00523373474191,0.00258795770583,0.000782857206013,0.00258795770583,0.262091367244,0.436363064312,0.262090565502
59,0.00917128554755,0.14543491708,0.0641838218957,0.13472633511,0.0303060284864,0.00783091323993,0.071018897679,0.0230927151107,0.00777847546889,0.294638481316,0.143618140393,0.068199988673,1,0.45,30,5,10,2,20,0.00316908732605,0.00095864891613,0.00316908732605,0.0149754169204,0.00869840642541,0.00490959010994,0.00316908732605,0.00095864891613,0.00316908732605,0.261075777989,0.434672182066,0.261074979353
60,0.0166236533693,0.0252303290418,0.00576044881906,0.0116370668599,0.0148694561313,0.0214949446789,0.0341575293687,0.0105342192384,0.249108556607,0.23649705467,0.329874189203,0.0442125520123,1,0.45,30,5,10,2,20,0.00363818072113,0.00110054966814,0.00363818072113,0.0154230162335,0.0107372704092,0.00504440693619,0.00363818072113,0.00110054966814,0.00363818072113,0.259771124759,0.432500029327,0.259770330115
61,0.0935970343224,0.136183574682,0.0234963408834,0.0476383925825,0.04200199351,0.00133790273284,0.237742604447,0.268818611452,0.0881615399617,0.0167087482894,0.00106188723836,0.0432513698993,1,0.45,30,5,10,2,20,0.00308204627868,0.000932318999301,0.00308204627868,0.0148598075107,0.00628139895618,0.00770500585517,0.00308204627868,0.000932318999301,0.00308204627868,0.26111343911,0.434734885094,0.26111264036
62,0.0211787822948,0.14112961681,0.103284770006,0.0972237001866,0.0658240855216,0.0121357100409,0.0998666436163,0.1002353711,0.0176647048347,0.121723194196,0.0315650326246,0.188168388768,1,0.45,30,5,10,2,20,0.00235495173503,0.000712372899845,0.00235495173503,0.0136070108667,0.00833222126164,0.00493226878704,0.00235495173503,0.000712372899845,0.00235495173503,0.262565851623,0.437153046293,0.262565048429
63,0.156709304753,0.144662739413,0.0976736804375,0.0467729631375,0.217950189742,0.0102533439538,0.020750316515,0.0210236193046,0.133669954791,0.10984371141,0.0229231373532,0.0177670391902,1,0.45,30,5,10,2,20,0.00306911776099,0.000928408122701,0.00306911776099,0.0150062443297,0.0117481289109,0.00496192882663,0.00306911776099,0.000928408122701,0.00306911776099,0.260346559972,0.433458087105,0.260345763567
64,0.0415301001979,0.0501749238353,0.110385664556,0.110292745919,0.0143037675231,0.150902693911,0.122415004581,0.0229449726394,0.0684194762915,0.107264460951,0.0774126569998,0.123953532594,1,0.45,30,5,10,2,20,0.00333241744447,0.00100805627695,0.00333241744447,0.0137668683743,0.00944488961004,0.00428833474875,0.00333241744447,0.00100805627695,0.00333241744447,0.261166144258,0.434822635332,0.261165345346
65,0.0779920292943,0.0379084145533,0.113126598139,0.0588611773598,0.0453120328872,0.0730000117498,0.0432034140014,0.150226786119,0.0332828583869,0.0149607375197,0.148567227245,0.203558712745,1,0.45,30,5,10,2,20,0.00338504747364,0.00102397686078,0.00338504747364,0.0151954798115,0.00900055036745,0.00545602075151,0.00338504747364,0.00102397686078,0.00338504747364,0.260512837574,0.433734927219,0.260512040661
66,0.132167742982,0.0449269205405,0.0853606437272,0.0199468595755,0.0853612486108,0.190304470125,0.0591069859985,0.194154645842,0.0579840215628,0.0570474916375,0.0306642744986,0.0429746948988,1,0.45,30,5,10,2,20,0.00206867357698,0.000625773757037,0.00206867357698,0.0133708449284,0.00773455737947,0.00442809274988,0.00206867357698,0.000625773757037,0.00206867357698,0.263290646086,0.438359776359,0.263289840675
