run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.00148082002772,0.151794486687,0.125454518243,0.108370355666,0.14311102205,0.0102984791835,0.0938472897608,0.0638334030998,0.0475920453046,0.079557598928,0.0833329513024,0.0913270297468,1,0.71,30,5,10,10,20,3.41575625717e-08,1.43703336458e-13,3.41575625717e-08,2.56337526035e-08,9.83705385061e-08,7.90985424752e-08,3.41575625717e-08,1.43703336458e-13,3.41575625717e-08,0.012159386667,0.97568107291,0.0121592006893
24,0.0695741683002,0.109800624755,0.163425357143,0.135582278419,0.0449218528387,0.0710625268548,0.159840198592,0.0364932851742,0.0211763369875,0.0290197960556,0.149661364308,0.00944221057298,1,0.71,30,5,10,10,20,1.17566350942e-07,4.94610142341e-13,1.17566350942e-07,1.38020872899e-07,2.47472031108e-07,2.05786995992e-07,1.17566350942e-07,4.94610142341e-13,1.17566350942e-07,0.0121593778902,0.975680368651,0.0121591919126
25,0.00396006436225,0.211195312644,0.110900986288,0.0512474531661,0.0275893677163,0.101804108167,0.155613701667,0.10671744635,0.000774815951408,0.111705209453,0.0444802382999,0.0740112959345,1,0.71,30,5,10,10,20,1.54219080344e-07,6.48810826138e-13,1.54219080344e-07,2.87975386381e-08,1.79333146416e-06,3.31158898061e-08,1.54219080344e-07,6.48810826138e-13,1.54219080344e-07,0.0121593607385,0.975678992378,0.0121591747611
26,0.281958247625,0.0282159288673,0.0168714527804,0.137039754656,0.0460842651582,0.0670570590811,0.0324670546353,0.161068862917,0.0773822837183,0.00531723820264,0.0888974603031,0.0576403920557,1,0.71,30,5,10,10,20,5.27323229313e-08,2.21848696859e-13,5.27323229313e-08,7.49946549726e-08,3.31849310138e-07,1.08013177719e-07,5.27323229313e-08,2.21848696859e-13,5.27323229313e-08,0.0121593819728,0.975680696245,0.0121591959952
27,0.23686984918,0.0291358423449,0.0226160552963,0.0529192872077,0.0117128578003,0.0698898014717,0.0637456780898,0.024681541787,0.16055349644,0.124086458275,0.105971022283,0.0978181098245,1,0.71,30,5,10,10,20,3.1756917298e-06,1.33603648146e-11,3.1756917298e-06,2.38419777444e-06,3.92724755461e-05,5.30756535693e-06,3.1756917298e-06,1.33603648146e-11,3.1756917298e-06,0.0121586652832,0.975623188368,0.0121584793165
28,0.158550084828,0.0894021438268,0.154459477492,0.0198585263183,0.103046440976,0.0242668290822,0.0580740559743,0.123866242721,0.172129508732,0.0432659798812,0.046251819371,0.00682889079752,1,0.71,30,5,10,10,20,2.71203037784e-05,1.14097079689e-10,2.71203037784e-05,2.33237640074e-05,0.000276295155255,4.08655698198e-05,2.71203037784e-05,1.14097079689e-10,2.71203037784e-05,0.0121539316457,0.97524335667,0.0121537457515
29,0.182452354982,0.125674803124,0.0111608007934,0.0458544964414,0.0860788052689,0.0371886327794,0.0033809868608,0.202009597951,0.0910434219144,0.0471024022568,0.036116500646,0.131937196983,1,0.71,30,5,10,10,20,1.7306226237e-05,7.28085455903e-11,1.7306226237e-05,1.80249122656e-05,0.000392641258769,1.04373901841e-05,1.7306226237e-05,7.28085455903e-11,1.7306226237e-05,0.0121534287008,0.975202999873,0.0121532428142
30,0.0285547234168,0.0313379300671,0.0132234650602,0.116441731835,0.21617395542,0.217253309142,0.073629755223,0.0379132070193,0.0791643879296,0.136767001155,0.0381605941162,0.011379939616,1,0.71,30,5,10,10,20,1.00966924442e-06,4.24775154366e-12,1.00966924442e-06,2.7385634255e-06,1.13769267819e-05,1.63737322846e-06,1.00966924442e-06,4.24775154366e-12,1.00966924442e-06,0.0121591501448,0.975662094136,0.0121589641707
31,0.0880573626973,0.0261588823786,0.0110867809114,0.189014596197,0.0761222852029,0.0760587295066,0.00810510554206,0.0312748106017,0.0935546491187,0.207262779659,0.0747077537403,0.118596264445,1,0.71,30,5,10,10,20,7.60791906995e-08,3.20070658309e-13,7.60791906995e-08,7.84754158286e-08,5.40774966344e-07,5.10305476462e-08,7.60791906995e-08,3.20070658309e-13,7.60791906995e-08,0.0121593789474,0.975680453484,0.0121591929698
32,0.312681748194,0.0609023233949,0.0743158253031,0.00537541978726,0.091820275054,0.056293062728,0.0215952052497,0.128269830407,0.020426255613,0.0446971214609,0.134042887322,0.0495800454857,1,0.71,30,5,10,10,20,4.65925340202e-07,1.96018160801e-12,4.65925340202e-07,7.2503311615e-07,3.00482712348e-06,2.68775455995e-06,4.65925340202e-07,1.96018160801e-12,4.65925340202e-07,0.0121592901022,0.975673324452,0.0121591041259
33,0.238847400663,0.178304366411,0.0157422032124,0.0524476126478,0.0251688764285,0.302020777694,0.0114341153915,0.0891598526205,0.0143790628915,0.00619866145059,0.0590249594489,0.00727211113979,1,0.71,30,5,10,10,20,4.41073153902e-06,1.85562666261e-11,4.41073153902e-06,5.91912654805e-06,3.08167286648e-05,3.72667041286e-06,4.41073153902e-06,1.85562666261e-11,4.41073153902e-06,0.0121586842706,0.975624711937,0.0121584983036
34,0.0721518960894,0.172003607639,0.0630791454305,0.077176048078,0.0667612015482,0.145202474475,0.0247981047688,0.0830211081803,0.0193363844554,0.101991570721,0.0944837580095,0.079994700605,1,0.71,30,5,10,10,20,1.90811135316e-05,8.02756248215e-11,1.90811135316e-05,2.27009394533e-05,0.000113153568679,1.44533309976e-05,1.90811135316e-05,8.02756248215e-11,1.90811135316e-05,0.0121566350854,0.975460283311,0.0121564491498
35,0.168990479103,0.102952437088,0.115802163281,0.0838328292805,0.111086810015,0.142139359665,0.0360210170349,0.0547039652718,0.122981309216,0.0247967712753,0.00415229910042,0.0325405596688,1,0.71,30,5,10,10,20,5.95934162656e-06,2.507138128e-11,5.95934162656e-06,1.03744618275e-05,2.84557024607e-05,1.38845551995e-05,5.95934162656e-06,2.507138128e-11,5.95934162656e-06,0.0121584599706,0.975606713886,0.0121582740071
36,0.107895660729,0.159029372043,0.0241203803794,0.196536932569,0.101518223282,0.207774546027,0.0330049698577,0.0369688187375,0.010088133795,0.057221838247,0.022573138021,0.0432679863126,1,0.71,30,5,10,10,20,5.67217179024e-06,2.38632370067e-11,5.67217179024e-06,4.30095943744e-06,1.57298579686e-05,1.89572538504e-05,5.67217179024e-06,2.38632370067e-11,5.67217179024e-06,0.0121586408456,0.975621227469,0.0121584548793
37,0.0717233815463,0.096900944163,0.00220194662301,0.0817522539955,0.226024545738,0.0349471702535,0.25495615366,0.0837025194036,0.103411961523,0.0394689218575,0.00472710820845,0.000183093028591,1,0.71,30,5,10,10,20,8.24860556862e-07,3.47024802736e-12,8.24860556862e-07,3.79803147641e-07,1.41246685477e-06,7.56673838489e-07,8.24860556862e-07,3.47024802736e-12,8.24860556862e-07,0.0121593196851,0.975675698214,0.0121591337084
38,0.243173977899,0.00874782821514,0.011432952759,0.0224600105533,0.252884803871,0.14924481158,0.0298541715781,0.0116680916735,0.0480087143174,0.0901265733987,0.0301696925662,0.102228371588,1,0.71,30,5,10,10,20,1.21076669725e-06,5.09378307374e-12,1.21076669725e-06,8.4148684655e-07,4.61978746416e-06,3.87480270944e-06,1.21076669725e-06,5.09378307374e-12,1.21076669725e-06,0.0121592183881,0.975667570045,0.0121590324129
39,0.243867792259,0.209302570552,0.18389801149,0.026033573283,0.00962962508325,0.0353362710695,0.131936355879,0.0247301986782,0.00818867437755,0.0240031375528,0.0483942320471,0.0546795577294,1,0.71,30,5,10,10,20,3.86828663119e-05,1.62741616622e-10,3.86828663119e-05,8.99652794267e-06,0.000213950736452,2.07849220494e-05,3.86828663119e-05,1.62741616622e-10,3.86828663119e-05,0.0121545457188,0.975292630489,0.0121543598151
40,0.204426342135,0.0122968317088,0.00219834327063,0.0170119319084,0.148562801675,0.00850160002199,0.219210098401,0.0141047666772,0.13163550639,0.153500446537,0.0432338157811,0.0453175154935,1,0.71,30,5,10,10,20,4.24888702808e-06,1.78753750619e-11,4.24888702808e-06,8.81795438045e-06,1.72070816995e-05,4.16724226286e-06,4.24888702808e-06,1.78753750619e-11,4.24888702808e-06,0.0121588170223,0.975635364062,0.0121586310533
41,0.0651352011606,0.0265723866653,0.038569462934,0.335271783082,0.0624187990273,0.0623317885119,0.0191622161271,0.0793189308978,0.0268939578951,0.0730271620627,0.194301993097,0.0169963185385,1,0.71,30,5,10,10,20,1.98660305704e-06,8.35778275792e-12,1.98660305704e-06,1.75636585374e-06,1.6877846782e-05,1.42935496883e-06,1.98660305704e-06,8.35778275792e-12,1.98660305704e-06,0.0121590502135,0.975654075549,0.0121588642409
42,0.0296181310544,0.0181341799547,0.0606804264922,0.108482225838,0.056605172527,0.293561027684,0.0489887800128,0.228418410915,0.00891041623922,0.066078745401,0.0156853982132,0.0648370856686,1,0.71,30,5,10,10,20,3.144431493e-05,1.32288507372e-10,3.144431493e-05,1.83094725643e-05,0.000128205035264,2.53602178789e-05,3.144431493e-05,1.32288507372e-10,3.144431493e-05,0.0121557715279,0.975390990617,0.0121555856055
43,0.070919842158,0.0116094346665,0.00230799545947,0.0108580242291,0.0125001016023,0.11924581612,0.0497833763472,0.0944916206501,0.250327222403,0.103851848371,0.273399197741,0.000705520251781,1,0.71,30,5,10,10,20,4.05427612839e-05,1.70566329301e-10,4.05427612839e-05,0.000230623917399,0.000667712267024,0.000142476445979,4.05427612839e-05,1.70566329301e-10,4.05427612839e-05,0.0121447632452,0.974507675247,0.0121445774911
44,0.1213617881,0.00671720341559,0.186476434137,0.02614994338,0.11027432688,0.180519852043,0.0839348399624,0.0360543875535,0.0914196113616,0.0832828537974,0.0546371754209,0.019171583949,1,0.71,30,5,10,10,20,2.38811014413e-05,1.00469521155e-10,2.38811014413e-05,3.74502359272e-05,0.000174717980426,3.2100241354e-05,2.38811014413e-05,1.00469521155e-10,2.38811014413e-05,0.0121552591213,0.975349874608,0.0121550732067
45,0.15946133446,0.0803004330832,0.189363985672,0.00455325851224,0.0382567866975,0.0595924441371,0.125791144972,0.0149273466045,0.049345937068,0.0607420195184,0.166669904201,0.0509954050735,1,0.71,30,5,10,10,20,1.09189002492e-08,4.59366031454e-14,1.09189002492e-08,7.99540790985e-09,2.46430529046e-08,1.31159575717e-08,1.09189002492e-08,4.59366031454e-14,1.09189002492e-08,0.0121593897106,0.975681317127,0.0121592037328
46,0.135559878681,0.0806330704966,0.00291920781063,0.0251912766885,0.102656225354,0.186539431846,0.045451669318,0.0164991338558,0.202918734005,0.0191551705922,0.154844485879,0.0276317154732,1,0.71,30,5,10,10,20,1.06068372849e-05,4.46237316818e-11,1.06068372849e-05,2.6911484239e-05,3.46249682527e-05,4.60962797069e-05,1.06068372849e-05,4.46237316818e-11,1.06068372849e-05,0.0121575661577,0.975534993464,0.0121573802078
47,0.29967416387,0.026886964286,0.105643366183,0.10097459285,0.0993246344702,0.0263609549775,0.00557628918032,0.0988536933661,0.0219877552847,0.0577196584856,0.139644143439,0.0173537836083,1,0.71,30,5,10,10,20,3.78628930862e-07,1.5929192995e-12,3.78628930862e-07,3.68397272167e-07,2.22185151999e-06,8.69292805806e-07,3.78628930862e-07,1.5929192995e-12,3.78628930862e-07,0.0121593303164,0.975676551284,0.0121591443396
48,0.0285881160355,0.0414739892208,0.0851367525743,0.011000591497,0.00291456572046,0.0176087009961,0.328603517692,0.0226291055994,0.133497162565,0.018621326418,0.175054224764,0.134871946917,1,0.71,30,5,10,10,20,3.62668933565e-07,1.52577443644e-12,3.62668933565e-07,4.42199699983e-07,1.57042378601e-06,6.48572425027e-07,3.62668933565e-07,1.52577443644e-12,3.62668933565e-07,0.0121593408001,0.975677392502,0.0121591548231
49,0.089196606218,0.123371292168,0.0164802786438,0.116966843788,0.027586276641,0.0163579898849,0.240324192922,0.134891956049,0.052717856585,0.0607901793108,0.119252965839,0.00206356195093,1,0.71,30,5,10,10,20,1.27304182475e-05,5.35577903967e-11,1.27304182475e-05,9.59055341818e-06,0.000100661564772,1.25589089028e-05,1.27304182475e-05,5.35577903967e-11,1.27304182475e-05,0.0121572783129,0.975511896513,0.0121570923674
50,0.198225085619,0.0153161383518,0.0625887602348,0.153824036242,0.0672534895901,0.0269039779548,0.155128785668,0.00994374912648,0.0392402623826,0.0524887666539,0.083051297827,0.136035650349,1,0.71,30,5,10,10,20,2.98443023426e-07,1.25557138683e-12,2.98443023426e-07,2.43962324755e-07,1.40024613934e-06,4.38446739024e-07,2.98443023426e-07,1.25557138683e-12,2.98443023426e-07,0.0121593509586,0.97567820763,0.0121591649814
51,0.126794918158,0.0689370755805,0.0524388463308,0.00809889685052,0.0570607850218,0.330182522878,0.0997163896678,0.0490978974926,0.0269618692793,0.132531287472,0.0172935962256,0.0308859150428,1,0.71,30,5,10,10,20,2.67322495254e-07,1.12464507377e-12,2.67322495254e-07,1.51772207969e-07,1.41938376841e-06,2.88268125427e-07,2.67322495254e-07,1.12464507377e-12,2.67322495254e-07,0.0121593551866,0.975678546888,0.0121591692093
52,0.0766725607656,0.15646347289,0.230119688122,0.00133502345908,0.0872688457576,0.152253370587,0.0131091012712,0.00163962669275,0.148114475388,0.0525749989337,0.0025214550475,0.0779273810857,1,0.71,30,5,10,10,20,1.23317992264e-08,5.18807713416e-14,1.23317992264e-08,7.44308960574e-09,2.70296117906e-08,5.53686218031e-09,1.23317992264e-08,5.18807713416e-14,1.23317992264e-08,0.0121593897117,0.975681317218,0.0121592037339
53,0.047877997416,0.0396406102848,0.128940050858,0.087342600533,0.0151686207308,0.0587419289258,0.0253538491777,0.0641529275644,0.133572184271,0.101605057974,0.243132278887,0.0544718933779,1,0.71,30,5,10,10,20,3.07017684984e-06,1.29164560824e-11,3.07017684984e-06,1.40300445594e-06,1.58388633602e-05,1.18101900466e-06,3.07017684984e-06,1.29164560824e-11,3.07017684984e-06,0.0121590174607,0.975651447431,0.0121588314886
54,0.0536230584726,0.0911011626067,0.302544463188,0.0481900536829,0.0985388761319,0.00648093513854,0.0752280075328,0.061658257125,0.0653495344731,0.0108106111117,0.0594656559378,0.127009384599,1,0.71,30,5,10,10,20,1.19938867201e-05,5.04591489851e-11,1.19938867201e-05,3.68442290867e-06,7.56758551553e-05,1.11354929248e-05,1.19938867201e-05,5.04591489851e-11,1.19938867201e-05,0.0121577070699,0.975546300393,0.0121575211178
55,0.0911368746693,0.237536771154,0.000669377593839,0.0722711965827,0.00373991944838,0.0376291968295,0.0326052624594,0.0813778056024,0.14611471547,0.182364157394,0.0361995082503,0.0783552145454,1,0.71,30,5,10,10,20,2.80886765449e-06,1.18171093962e-11,2.80886765449e-06,2.43575779651e-06,7.66591404047e-06,2.86020563783e-06,2.80886765449e-06,1.18171093962e-11,2.80886765449e-06,0.0121590965727,0.975657795456,0.0121589105994
56,0.035766106063,0.131319463095,0.132400019817,0.0308833946187,0.000740483898105,0.0617487861058,0.0191567714407,0.155644040219,0.269795698261,0.0220523531181,0.0355737056602,0.104919177704,1,0.71,30,5,10,10,20,2.88108396721e-06,1.21209286475e-11,2.88108396721e-06,2.03491437317e-06,1.06440262817e-05,1.76964655804e-06,2.88108396721e-06,1.21209286475e-11,2.88108396721e-06,0.0121590749828,0.97565606306,0.0121588890098
57,0.031119091336,0.0276436189846,0.0397034569585,0.0393764350603,0.241368246192,0.370646219671,0.0622841890398,0.0624757813308,0.041442778547,0.0162016125804,0.00525530988425,0.0624832604154,1,0.71,30,5,10,10,20,4.72862657015e-08,1.98936740164e-13,4.72862657015e-08,2.10151304885e-08,3.87156773192e-07,3.10042651337e-08,4.72862657015e-08,1.98936740164e-13,4.72862657015e-08,0.012159383158,0.97568079134,0.0121591971803
58,0.0413265536904,0.498971401387,0.0376496918418,0.0342043215219,0.00566853184266,0.00114940642211,0.0768731017342,0.0052567523431,0.0312511641761,0.0857728422221,0.18067758529,0.00119864752856,1,0.71,30,5,10,10,20,7.56456448139e-07,3.18246699409e-12,7.56456448139e-07,9.63796328756e-07,9.54165663318e-06,3.04525793193e-07,7.56456448139e-07,3.18246699409e-12,7.56456448139e-07,0.0121592225629,0.975667905038,0.0121590365877
59,0.231771055429,0.0684618435171,0.00646003526753,0.0974953257856,0.0242530305634,0.132496017503,0.0227252364372,0.0142510055307,0.137556655115,0.095812335775,0.135988360562,0.032729098515,1,0.71,30,5,10,10,20,2.57982147457e-09,1.08534955497e-14,2.57982147457e-09,4.74296162912e-09,1.0831961108e-08,3.06168685123e-09,2.57982147457e-09,1.08534955497e-14,2.57982147457e-09,0.0121593904459,0.97568137613,0.0121592044681
60,0.143830207124,0.0386656412473,0.0610387946538,0.052647357826,0.00472258960279,0.0747433388155,0.17680258756,0.205219681637,0.00393089286786,0.0856959883659,0.0969630403932,0.0557398799068,1,0.71,30,5,10,10,20,8.40748544417e-07,3.53708994023e-12,8.40748544417e-07,1.37460301731e-06,1.64565685444e-05,1.14948835228e-06,8.40748544417e-07,3.53708994023e-12,8.40748544417e-07,0.0121591191127,0.975659604087,0.012158933139
