run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.136434436202,0.0292815586887,0.00868308043719,0.0210872496472,0.0922474016616,0.243088434291,0.00596204047415,0.001129201866,0.114752866296,0.1128649483,0.131358537887,0.10311024425,1,0.45,30,5,10,8,20,1.86364257455e-06,1.56050131588e-08,1.86364257455e-06,3.68342085234e-06,1.71487451388e-05,5.66464380647e-06,1.86364257455e-06,1.56050131588e-08,1.86364257455e-06,0.103260922473,0.793445435966,0.103259658971
11,0.00759544749774,0.0245652538182,0.172515676062,0.174606643989,0.082085543155,0.0917670922826,0.00454918430304,0.0216639767611,0.0968412340069,0.149713916994,0.127671385346,0.0464246457853,1,0.45,30,5,10,8,20,5.46385407389e-09,4.57510017666e-11,5.46385407389e-09,4.10526692646e-07,2.5938362533e-08,5.25308859609e-08,5.46385407389e-09,4.57510017666e-11,5.46385407389e-09,0.103264378904,0.793471994794,0.10326311536
12,0.116342801728,0.109349098209,0.127469883614,0.0587716338444,0.051420592874,0.190691647073,0.0658532813023,0.00378717618488,0.139716108135,0.00221425644168,0.0829320530836,0.0514514675099,1,0.45,30,5,10,8,20,6.11301093543e-06,5.11866477992e-08,6.11301093543e-06,7.5874003516e-06,2.55903867909e-05,1.34670082254e-05,6.11301093543e-06,5.11866477992e-08,6.11301093543e-06,0.10325707932,0.793415905603,0.103255815865
13,0.104319750753,0.0885672505975,0.00137007396254,0.419935730105,0.0837587528891,0.0354807073266,0.0124731432298,0.0339215281486,0.0139309743372,0.0412715812174,0.116741566072,0.048228941362,1,0.45,30,5,10,8,20,6.39109200668e-08,5.3515130114e-10,6.39109200668e-08,5.16941012068e-07,1.75809958285e-07,1.07910304506e-07,6.39109200668e-08,5.3515130114e-10,6.39109200668e-08,0.103264322477,0.793471561215,0.103263058933
14,0.0769432717763,0.0115346338707,0.0229763665477,0.125152050869,0.0129837470064,0.10448902309,0.0530222765755,0.189660048017,0.171596007392,0.0294070415137,0.0448547244203,0.157380808922,1,0.45,30,5,10,8,20,9.38815399612e-08,7.86107103619e-10,9.38815399612e-08,4.9011953086e-07,8.16309885123e-07,1.37857835671e-07,9.38815399612e-08,7.86107103619e-10,9.38815399612e-08,0.103264243582,0.793470954994,0.103262980039
15,0.0154725693165,0.299603820398,0.115279727764,0.00217581086661,0.0111835573743,0.271724646408,0.00887800697283,0.175347933827,0.0640551063205,0.00728617381572,0.00044991135413,0.0285427355821,1,0.45,30,5,10,8,20,2.70673314383e-08,2.26645424952e-10,2.70673314383e-08,4.51899565615e-07,1.69325754165e-07,1.37339859329e-07,2.70673314383e-08,2.26645424952e-10,2.70673314383e-08,0.103264342106,0.793471712044,0.103263078562
16,0.211799072603,0.0436486104355,0.00359624489032,0.0607060782688,0.13773805765,0.0276719867217,0.079153246053,0.227210361887,0.12930347323,0.0303915091251,0.015557121612,0.033224237523,1,0.45,30,5,10,8,20,3.33245862695e-06,2.79039883692e-08,3.33245862695e-06,4.32397804264e-06,1.17048889338e-05,5.84240920493e-06,3.33245862695e-06,2.79039883692e-08,3.33245862695e-06,0.10326079088,0.793444424821,0.10325952738
17,0.0890011516013,0.0198774478688,0.202520642006,0.0140007664988,0.000796291817106,0.0841917891899,0.080839884396,0.241888794418,0.0977310630522,0.00525426721707,0.108406759979,0.0554911419556,1,0.45,30,5,10,8,20,1.34157854001e-06,1.12335654144e-08,1.34157854001e-06,9.19310395564e-07,2.47878653473e-06,5.33358572406e-06,1.34157854001e-06,1.12335654144e-08,1.34157854001e-06,0.103262973524,0.793461196015,0.103261709997
18,0.0193463764861,0.233962173474,0.12315325419,0.0377701878318,0.0176520796916,0.0413494332102,0.0674801325248,0.251918235552,0.00747423348309,0.0468790469848,0.0606112973411,0.0924035492297,1,0.45,30,5,10,8,20,1.85649329819e-05,1.55451494525e-07,1.85649329819e-05,6.58046688061e-05,0.000140773502488,2.92768610494e-05,1.85649329819e-05,1.55451494525e-07,1.85649329819e-05,0.103232375736,0.793226086014,0.103231112583
19,0.0252321053676,0.113967226076,0.0377971971244,0.142076214787,0.0650252277247,0.128664545386,0.0250748629427,0.0288111052741,0.0988979952297,0.0782059829149,0.242923310289,0.0133242268849,1,0.45,30,5,10,8,20,4.97892249246e-08,4.16904786746e-10,4.97892249246e-08,4.4692822131e-07,3.30800990168e-07,7.471358539e-08,4.97892249246e-08,4.16904786746e-10,4.97892249246e-08,0.103264322987,0.793471565136,0.103263059443
20,0.0149784577835,0.274584971508,0.207069952362,0.0978890186118,0.0473190235696,0.0383621922538,0.0261165233574,0.0307269041179,0.00117331861614,0.0279533052631,0.0951650613134,0.138661271243,1,0.45,30,5,10,8,20,7.08217882929e-06,5.93018722222e-08,7.08217882929e-06,2.16926774237e-05,3.09554777022e-05,1.91655271804e-05,7.08217882929e-06,5.93018722222e-08,7.08217882929e-06,0.103254078271,0.793392845876,0.103252814852
21,0.109757620932,0.126163716258,0.0400350145561,0.0404379921954,0.0310431220524,0.226399697384,0.0314777974912,0.148576675319,0.0572911322232,0.0621297730907,0.00759058047504,0.119096878024,1,0.45,30,5,10,8,20,9.06014842053e-06,7.58641905124e-08,9.06014842053e-06,1.41926273218e-05,7.16772113745e-05,2.19765846726e-05,9.06014842053e-06,7.58641905124e-08,9.06014842053e-06,0.103249536934,0.793357950749,0.103248273571
22,0.104816412913,0.0116577119674,0.050786489615,0.0769659327735,0.186679729411,0.0497857390256,0.00364762181275,0.114120941188,0.123385060316,0.0918814895796,0.185700659973,0.000572211424734,1,0.45,30,5,10,8,20,2.81510103071e-06,2.35719494861e-08,2.81510103071e-06,3.74450369243e-06,1.25757199983e-05,3.84027328208e-06,2.81510103071e-06,2.35719494861e-08,2.81510103071e-06,0.103261182136,0.793447431188,0.103259918631
23,0.000626435055156,5.15518603853e-05,0.1431552302,0.0105023835605,0.412402575025,0.183251045145,0.0409253410937,0.0168616184435,0.0798821533062,0.0297752824837,0.0473476775191,0.035218706308,1,0.45,30,5,10,8,20,0.000118585701036,9.92964772523e-07,0.000118585701036,0.000109393292165,0.000453280699192,0.000121334545388,0.000118585701036,9.92964772523e-07,0.000118585701036,0.103144610097,0.792551704614,0.103143348018
24,0.0426145705697,0.187303492887,0.0556426421972,0.00104536989724,0.0172759389498,0.00393828713172,0.0201349084927,0.0109967878664,0.124597177488,0.330711053807,0.0535240381459,0.152215732568,1,0.45,30,5,10,8,20,3.94867252763e-08,3.30637900179e-10,3.94867252763e-08,4.54317888858e-07,4.34488908715e-07,1.26422637707e-07,3.94867252763e-08,3.30637900179e-10,3.94867252763e-08,0.10326431045,0.793471468805,0.103263046907
25,0.0476769792308,0.0579540238355,0.0457306148267,0.103764775038,0.0557304931354,0.279816017904,0.0307327259321,0.0166830890892,0.173695972617,0.116297497396,0.0350100482668,0.0369077627286,1,0.45,30,5,10,8,20,7.73247918314e-07,6.47470931662e-09,7.73247918314e-07,2.16168307052e-06,7.27538453249e-06,1.94169524505e-06,7.73247918314e-07,6.47470931662e-09,7.73247918314e-07,0.103262935911,0.793460907,0.103261672385
26,0.374064346292,0.0296725129315,0.00195996938868,0.150303007147,0.043739667514,0.0474399837912,0.0181829241897,0.0124867560769,0.034500593164,0.139246193257,0.00460855882331,0.143795487425,1,0.45,30,5,10,8,20,3.58086279257e-06,2.99839742668e-08,3.58086279257e-06,1.00127414143e-05,8.59168468355e-05,9.72176994549e-06,3.58086279257e-06,2.99839742668e-08,3.58086279257e-06,0.103252036343,0.79337715593,0.10325077295
27,0.0439602312668,0.0437389813704,0.0760216672994,0.0648236411552,0.00389747319182,0.066758366036,0.317096326297,0.0380874843279,0.0444021782221,0.0860318861909,0.000278889851875,0.214902874791,1,0.45,30,5,10,8,20,1.67909916018e-06,1.40597584791e-08,1.67909916018e-06,6.76078493904e-06,1.32414684915e-05,6.85600019212e-06,1.67909916018e-06,1.40597584791e-08,1.67909916018e-06,0.103260961695,0.793445737343,0.103259698193
28,0.00843585664681,0.00161960745822,0.0913399893486,0.182282793566,0.121222969345,0.104873462506,0.0188665266614,0.0105416249771,0.146875410652,0.112253667653,0.17622848576,0.0254596054268,1,0.45,30,5,10,8,20,1.96667524361e-07,1.646774627e-09,1.96667524361e-07,1.06824774382e-06,7.49707559673e-07,2.26510300904e-07,1.96667524361e-07,1.646774627e-09,1.96667524361e-07,0.10326413897,0.793470151172,0.103262875429
29,0.453707115697,0.115877083155,0.010646254046,0.114987471911,0.0257544151312,0.000791677489,0.0706599329314,0.0814955124211,0.0170507180687,0.0298970666888,0.014794466706,0.0643382857551,1,0.45,30,5,10,8,20,8.24293539924e-07,6.90213440757e-09,8.24293539924e-07,1.58877484668e-06,1.66784563815e-06,1.25369969698e-06,8.24293539924e-07,6.90213440757e-09,8.24293539924e-07,0.103263624004,0.793466194228,0.103262360469
30,0.495127287317,0.0527379837159,0.00296808899447,0.091981833063,0.000628022287124,0.0619786622754,0.0203758163247,0.0119914763394,0.0218339964241,0.134000961827,0.00839354963531,0.0979823217959,1,0.45,30,5,10,8,20,7.84282411882e-06,6.56710547653e-08,7.84282411882e-06,8.12719495121e-06,4.93807658889e-05,2.66879469803e-05,7.84282411882e-06,6.56710547653e-08,7.84282411882e-06,0.103252484121,0.79338059661,0.103251220723
31,0.0304273013088,0.00595274383641,0.00168673034325,0.201333279901,0.244812745335,0.0653196463002,0.051225543236,0.0402920940224,0.00957940603791,0.170342098012,0.0608498887759,0.118178522891,1,0.45,30,5,10,8,20,1.36991727401e-07,1.14708567938e-09,1.36991727401e-07,5.38830044753e-07,7.57754310744e-07,1.24083203649e-07,1.36991727401e-07,1.14708567938e-09,1.36991727401e-07,0.103264228139,0.793470836335,0.103262964597
32,0.257478552463,0.0361827861407,0.0559136057424,0.00473299539218,0.0518781730279,0.0191249986425,0.0424796060031,0.0318835954161,0.0461356211036,0.113337915204,0.163973898767,0.176878252098,1,0.45,30,5,10,8,20,1.47814908608e-06,1.23771243767e-08,1.47814908608e-06,2.00640524629e-06,1.22828704362e-05,6.41825869957e-07,1.47814908608e-06,1.23771243767e-08,1.47814908608e-06,0.103262276697,0.793455841672,0.103261013179
33,0.0546844527982,0.0378690657039,0.293099911014,0.00951286764394,0.128462441667,0.150917347665,0.0277087122815,0.0342646981483,0.00740340826715,0.115957485412,0.0884563236561,0.0516632857429,1,0.45,30,5,10,8,20,4.65011666246e-06,3.89372579799e-08,4.65011666246e-06,8.13641536969e-06,3.14387731962e-05,2.18464128889e-05,4.65011666246e-06,3.89372579799e-08,4.65011666246e-06,0.103256160191,0.793408843119,0.103254896747
34,0.00918567302488,0.076264540047,0.0651625833921,0.0853113494218,0.106322884122,0.0806146252126,0.208822628134,0.104468327355,0.00800893822725,0.175966456943,0.0132443538789,0.0666276402415,1,0.45,30,5,10,8,20,9.19264593974e-08,7.69736444169e-10,9.19264593974e-08,7.24958251131e-07,6.04168721158e-07,1.81549634539e-07,9.19264593974e-08,7.69736444169e-10,9.19264593974e-08,0.103264237537,0.793470908547,0.103262973994
35,0.102784751974,0.00857096435454,0.0463842426151,0.073334307406,0.0995443709698,0.0524095099816,0.135443757677,0.15154864732,0.0683700931331,0.0656203642821,0.0816329175425,0.114356072745,1,0.45,30,5,10,8,20,1.52328554347e-05,1.27550697086e-07,1.52328554347e-05,5.00018138818e-06,0.000142776880682,1.43283874812e-05,1.52328554347e-05,1.27550697086e-07,1.52328554347e-05,0.103241373547,0.793295224195,0.103240110285
36,0.153425678735,0.017790458188,0.0283791851645,0.0395031603971,0.0497575049265,0.0917416831276,0.0371831326544,0.0260903155756,0.00918964607323,0.0884630720011,0.264167825529,0.194308337628,1,0.45,30,5,10,8,20,7.75545498299e-07,6.49394785859e-09,7.75545498299e-07,2.11165053651e-06,3.83147445646e-06,1.75451309954e-06,7.75545498299e-07,6.49394785859e-09,7.75545498299e-07,0.103263315087,0.793463820548,0.103262051556
37,0.117078367152,0.109023580274,0.0314513707571,0.105875429501,0.0121441671705,0.146375143433,0.0228871796637,0.0443147443311,0.0854635391808,0.0968306505126,0.0272169661119,0.201338861912,1,0.45,30,5,10,8,20,1.4074869683e-06,1.17854426386e-08,1.4074869683e-06,2.29806172633e-06,9.56704364338e-06,1.38579404106e-06,1.4074869683e-06,1.17854426386e-08,1.4074869683e-06,0.103262479512,0.793457400079,0.103261215991
38,0.100139302783,0.0922685838259,0.00633019786449,0.155108629734,0.0104845754045,0.00617452478819,0.0125734429887,0.0563093943357,0.0962170554629,0.151784249879,0.0569526144708,0.255657428463,1,0.45,30,5,10,8,20,1.96190738989e-06,1.64278231532e-08,1.96190738989e-06,3.81336494171e-06,1.93972488966e-05,2.47704612251e-06,1.96190738989e-06,1.64278231532e-08,1.96190738989e-06,0.103260965271,0.793445764816,0.103259701768
39,0.0958544499681,0.281796300874,0.00210862319063,0.0725034971691,0.0899638063248,0.0378493429213,0.0317114850307,0.0193916496045,0.0860232003412,0.192491302146,0.0414919937985,0.048814348631,1,0.45,30,5,10,8,20,1.60490361581e-08,1.34384899687e-10,1.60490361581e-08,5.03329418936e-07,1.32818663145e-07,1.529782497e-07,1.60490361581e-08,1.34384899687e-10,1.60490361581e-08,0.10326434352,0.793471722912,0.103263079977
40,0.0203968954302,0.0648772086118,0.00771171624425,0.111499834836,0.0602527771017,0.0861879390823,0.01997058639,0.282686256375,0.0333851666439,0.0147013153441,0.0652136485581,0.233116655383,1,0.45,30,5,10,8,20,2.88696694872e-07,2.41737111176e-09,2.88696694872e-07,6.66442122175e-07,6.72951580409e-07,6.99908086448e-07,2.88696694872e-07,2.41737111176e-09,2.88696694872e-07,0.103264101331,0.793469861956,0.10326283779
41,0.0324438889692,0.015610179855,0.137100871014,0.0112677381825,0.225609006771,0.0243691055064,0.109067749813,0.146574020158,0.105257343972,0.117835709347,0.0220125734678,0.0528518129439,1,0.45,30,5,10,8,20,5.62311802015e-05,4.70845815051e-07,5.62311802015e-05,4.78964767283e-05,0.000701823453144,3.78726586779e-05,5.62311802015e-05,4.70845815051e-07,5.62311802015e-05,0.103159777398,0.792668248467,0.103158515134
42,0.105332664284,0.155129226679,0.0940977313117,0.0970874110295,0.0441820353606,0.0243745512031,0.0255605379962,0.0473653673761,0.120690778447,0.0127536218001,0.0563515138355,0.217074560677,1,0.45,30,5,10,8,20,2.93557775501e-07,2.45807485411e-09,2.93557775501e-07,9.06731686175e-07,2.67739667552e-06,7.26077766014e-07,2.93557775501e-07,2.45807485411e-09,2.93557775501e-07,0.103263864811,0.793468044563,0.103262601273
43,0.122681626087,0.0910258911496,0.0785552267305,0.0814994670758,0.0243748738407,0.12034115847,0.0592731218119,0.094771155528,0.143516260349,0.00440918822148,0.128981144059,0.0505708866772,1,0.45,30,5,10,8,20,1.71258628158e-07,1.43401593334e-09,1.71258628158e-07,7.27380622225e-07,1.16736368255e-06,1.92506971673e-07,1.71258628158e-07,1.43401593334e-09,1.71258628158e-07,0.103264145091,0.793470198205,0.10326288155
44,0.0499097231831,0.123958365125,0.0945399531791,0.151772533001,0.00096657599435,0.0697912438976,0.0881056897759,0.0952946110481,0.0326754160587,0.199721973918,0.0746573094133,0.0186066054048,1,0.45,30,5,10,8,20,2.78406450093e-06,2.33120684004e-08,2.78406450093e-06,1.26971145519e-05,2.06297330508e-05,9.27456659797e-06,2.78406450093e-06,2.33120684004e-08,2.78406450093e-06,0.103258877661,0.793429723858,0.103257614184
45,0.0668686600701,0.054586300491,0.169656620538,0.0442454258911,0.0152841180171,0.0159278322468,0.0401565398211,0.0104010348051,0.17013591902,0.0282799706163,0.203669464727,0.180788113757,1,0.45,30,5,10,8,20,1.85850043923e-06,1.55619560348e-08,1.85850043923e-06,2.00691749718e-06,1.41848174716e-05,4.52351814549e-06,1.85850043923e-06,1.55619560348e-08,1.85850043923e-06,0.103261521635,0.79345003986,0.103260258126
46,0.035414978712,0.0159510520403,0.151836241653,0.0793565448227,0.0276792448634,0.0891264978548,0.146416133165,0.0359927009819,0.00917990037438,0.0431010107439,0.226102288752,0.139843406037,1,0.45,30,5,10,8,20,6.40906579387e-07,5.36656317121e-09,6.40906579387e-07,2.23001730006e-06,2.93494873744e-06,2.46637648648e-06,6.40906579387e-07,5.36656317121e-09,6.40906579387e-07,0.10326337778,0.79346430227,0.103262114248
47,0.010363846717,0.0747931145958,0.0192294555986,0.237068773902,0.166078396803,0.0647805985309,0.075670194338,0.00684781461992,0.00722146099726,0.0381080134136,0.198249212927,0.101589117557,1,0.45,30,5,10,8,20,4.85473722501e-07,4.06506265275e-09,4.85473722501e-07,2.24931387602e-06,3.86275268746e-06,2.31232670652e-07,4.85473722501e-07,4.06506265275e-09,4.85473722501e-07,0.103263575261,0.793465819689,0.103262311726
48,0.316452244801,0.119264921551,0.0139583748872,0.16803332309,0.0751672119374,0.00494515485862,0.0576179087126,0.0119725390774,0.131169347517,0.0799290634499,0.0108782809002,0.0106116292176,1,0.45,30,5,10,8,20,7.6977191349e-06,6.44560335941e-08,7.6977191349e-06,1.91903265371e-05,4.24844210052e-05,3.53890065778e-05,7.6977191349e-06,6.44560335941e-08,7.6977191349e-06,0.103251215518,0.793370848804,0.103249952135
49,0.020859762743,0.0617770989588,0.205299444189,0.0582861228427,0.13805024176,0.00309376027913,0.0400845492058,0.0230858859423,0.0175526830634,0.0658226603768,0.22827973098,0.137808059658,1,0.45,30,5,10,8,20,8.23678938815e-07,6.89698811045e-09,8.23678938815e-07,1.22057138459e-06,1.56034630797e-06,1.56557287274e-06,8.23678938815e-07,6.89698811045e-09,8.23678938815e-07,0.103263641177,0.793466326181,0.103262377642
50,0.0965135555909,0.178449076145,0.231366065073,0.157725906836,0.0187250141386,0.0148086721173,0.0666219160939,0.0626026688308,0.0289981502142,0.0147420097589,0.0353500438018,0.0940969214001,1,0.45,30,5,10,8,20,5.48878100381e-05,4.59597247668e-07,5.48878100381e-05,0.000200045173724,0.000568128946729,0.000185439118891,5.48878100381e-05,4.59597247668e-07,5.48878100381e-05,0.103143190583,0.792540797222,0.103141928521
51,0.00593850763128,0.0736586222141,0.0822991415159,0.00626462729271,0.0530594141744,0.123193830292,0.17356684554,0.0134080719259,0.0153114570252,0.162106448503,0.287404355129,0.00378867875675,1,0.45,30,5,10,8,20,5.71075626171e-06,4.78184110127e-08,5.71075626171e-06,2.76720805753e-05,5.86365388059e-05,1.11753848862e-05,5.71075626171e-06,4.78184110127e-08,5.71075626171e-06,0.103251996288,0.793376848151,0.103250732895
52,0.0915239029449,0.224994849558,0.018676566343,0.00758387168928,0.0894021865186,0.0197528451604,0.091259671577,0.0244380102547,0.238189333714,0.00213024772327,0.142258710856,0.0497898036607,1,0.45,30,5,10,8,20,1.42761437445e-08,1.19539773362e-10,1.42761437445e-08,4.03109970894e-07,2.26833727487e-07,3.50402780504e-08,1.42761437445e-08,1.19539773362e-10,1.42761437445e-08,0.103264357075,0.793471827066,0.103263093531
53,0.0176019678184,0.142797441312,0.168826074115,0.0217944650626,0.18908541161,0.0631627166897,0.178992453623,0.0422359754759,0.0148278960402,0.0584693712269,0.0467801409911,0.0554260860352,1,0.45,30,5,10,8,20,1.80267316509e-05,1.50944922842e-07,1.80267316509e-05,2.1139406894e-05,6.15832663816e-05,1.67537482495e-05,1.80267316509e-05,1.50944922842e-07,1.80267316509e-05,0.103246682035,0.793336014021,0.103245418707
54,0.130408673539,0.126856634164,0.0683203041892,0.0683209971965,0.183317953225,0.11228200789,0.0187603846582,0.0178323357667,0.174228431066,0.047788806484,0.0303973244768,0.0214861473437,1,0.45,30,5,10,8,20,6.89023703345e-06,5.7694667981e-08,6.89023703345e-06,3.04843110631e-05,7.23710655233e-05,1.2950390669e-05,6.89023703345e-06,5.7694667981e-08,6.89023703345e-06,0.103249615068,0.793358551123,0.103248351704
55,0.0608559692593,0.116844407144,0.0234545591647,0.0144207537341,0.219018352578,0.0372975486609,0.046937272734,0.0214614933309,0.146320127257,0.0866430666328,0.213265351314,0.0134810981902,1,0.45,30,5,10,8,20,6.29532714402e-07,5.27132532079e-09,6.29532714402e-07,1.73393502503e-06,3.63394267228e-06,7.95490189206e-07,6.29532714402e-07,5.27132532079e-09,6.29532714402e-07,0.103263534087,0.793465503318,0.103262270553
56,0.100518844875,0.0796677677771,0.0273829437529,0.240170845444,0.1187584951,0.00469075729959,0.0175438593684,0.0604838294945,0.0164247389117,0.173463480093,0.107806640997,0.0530877968889,1,0.45,30,5,10,8,20,8.32762883817e-07,6.97305155911e-09,8.32762883817e-07,9.76511997223e-07,1.81205088604e-06,2.09981407277e-06,8.32762883817e-07,6.97305155911e-09,8.32762883817e-07,0.103263581451,0.793465867257,0.103262317917
57,0.0753017040119,0.00872829288292,0.393682433046,0.0597747239444,0.0728517045394,0.0156741334926,0.00875425604565,0.00779556861015,0.0411988714847,0.167102771857,0.0553742907165,0.0937612493683,1,0.45,30,5,10,8,20,1.17656423826e-07,9.85183568508e-10,1.17656423826e-07,6.61003148101e-07,9.14507852e-07,3.93204383818e-07,1.17656423826e-07,9.85183568508e-10,1.17656423826e-07,0.103264179565,0.7934704631,0.103262916024
58,0.0487221806754,0.0625493909937,0.0310500518843,0.0480594870915,0.0114451817905,0.075391795676,0.00538413707187,0.00516002314185,0.128445950911,0.184292610382,0.285328540456,0.114170649926,1,0.45,30,5,10,8,20,1.91892763133e-07,1.60679367098e-09,1.91892763133e-07,7.41205358623e-07,1.16282662518e-06,1.95620531831e-07,1.91892763133e-07,1.60679367098e-09,1.91892763133e-07,0.103264135252,0.7934701226,0.103262871711
59,0.0324605592952,0.233566338671,0.108989742246,0.0839895565428,0.0389608050085,0.00309744573932,0.00263502628556,0.0790091745995,0.0177690288441,0.0970530572051,0.0520723490583,0.250396916504,1,0.45,30,5,10,8,20,2.79367471134e-06,2.33925384766e-08,2.79367471134e-06,2.52716079273e-06,9.52904670611e-06,3.73783260966e-06,2.79367471134e-06,2.33925384766e-08,2.79367471134e-06,0.103261641923,0.79345096414,0.103260378412
60,0.023790337688,0.0540956627435,0.0287831803024,0.00944667268763,0.0340540523035,0.000676490025054,0.0384835653157,0.0373418109298,0.0331317318758,0.403579139334,0.0179469138708,0.318670442924,1,0.45,30,5,10,8,20,8.07693181277e-08,6.76313306757e-10,8.07693181277e-08,6.2096690811e-07,1.73730561895e-06,3.05466411132e-07,8.07693181277e-08,6.76313306757e-10,8.07693181277e-08,0.103264123094,0.793470029183,0.103262859553
61,0.00603604240567,0.0838124038844,0.207121741989,0.00734463561444,0.0964827821732,0.0041382745052,0.101532135212,0.0178989510078,0.0179571569964,0.13818049491,0.0309282944889,0.288567086814,1,0.45,30,5,10,8,20,7.36084336479e-08,6.1635240113e-10,7.36084336479e-08,4.13041109198e-07,5.03020236432e-07,2.34337321815e-07,7.36084336479e-08,6.1635240113e-10,7.36084336479e-08,0.103264282339,0.7934712528,0.103263018796
