run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0451346272635,0.0274939548232,0.0376650513839,0.0903748570085,0.0325932173029,0.0624244337808,0.0432960376219,0.110174468403,0.130285190842,0.0245416262688,0.293840951858,0.102175583443,1,0.14,30,5,10,7,20,1.18166239215e-05,4.11133222697e-06,1.18166239215e-05,9.92587850101e-05,0.000108863002335,9.05137653276e-05,1.18166239215e-05,4.11133222697e-06,1.18166239215e-05,0.272983570588,0.453681656815,0.272980647884
21,0.153721286518,0.00374627232945,0.0211147187071,0.15633408659,0.0660581763737,0.216548352935,0.0122310736294,0.118199235839,0.163858182825,0.0140748687123,0.0520086185194,0.0221051270204,1,0.14,30,5,10,7,20,5.17619589407e-07,1.80094256479e-07,5.17619589407e-07,7.89919200733e-06,3.67703087066e-06,2.67277053424e-06,5.17619589407e-07,1.80094256479e-07,5.17619589407e-07,0.273075720176,0.453834803679,0.273072796485
22,0.00147965739383,0.0319989595411,0.0973125336051,0.0581322716134,0.19982075439,0.0242430901826,0.0716664562915,0.0365724675212,0.14289492145,0.116692838963,0.0544470878568,0.164738961191,1,0.14,30,5,10,7,20,3.14777770337e-06,1.09519944116e-06,3.14777770337e-06,2.40789403535e-05,1.92220541204e-05,2.83157973707e-05,3.14777770337e-06,1.09519944116e-06,3.14777770337e-06,0.27305668139,0.453803162405,0.273053757904
23,0.0310299531462,0.237191070218,0.097776762419,0.00513534969399,0.00250518875418,0.127430125043,0.028051303814,0.0659499910005,0.0517233321359,0.253936791198,0.0636196769726,0.035650455605,1,0.14,30,5,10,7,20,3.25549682983e-06,1.13267792224e-06,3.25549682983e-06,1.04185920643e-05,9.24685729669e-06,2.26920225714e-05,3.25549682983e-06,1.13267792224e-06,3.25549682983e-06,0.2730645334,0.453816211955,0.273061609829
24,0.027279410867,0.131746809163,0.18868564791,0.012058396437,0.0103987938552,0.0434793311963,0.109831325819,0.0216753127923,0.0252346698087,0.232273735545,0.0805654375726,0.116771129035,1,0.14,30,5,10,7,20,7.12979950855e-07,2.48065561585e-07,7.12979950855e-07,1.1460745876e-05,1.0150618427e-05,6.43591524666e-06,7.12979950855e-07,2.48065561585e-07,7.12979950855e-07,0.273071701617,0.453828125084,0.273068777969
25,0.0845702740355,0.0403386876884,0.0217695059025,0.0257679688523,0.288953385416,0.208104445445,0.000515045282753,0.0715459793449,0.087531357688,0.00254002810577,0.145380918184,0.022982404055,1,0.14,30,5,10,7,20,3.03626778775e-07,1.05640203906e-07,3.03626778775e-07,6.15001425146e-06,2.45793302931e-06,4.83455333928e-07,3.03626778775e-07,1.05640203906e-07,3.03626778775e-07,0.273077403025,0.453837600469,0.273074479316
26,0.0848831088584,0.0121964623181,0.198628466834,0.0473040328102,0.0344261132513,0.0319119333436,0.0673880595753,0.0622403367524,0.208837308238,0.14027892223,0.0608410595629,0.0510641962265,1,0.14,30,5,10,7,20,1.22613433729e-06,4.26606249719e-07,1.22613433729e-06,1.30756037323e-05,9.76906446776e-06,5.4875763312e-06,1.22613433729e-06,4.26606249719e-07,1.22613433729e-06,0.273070965757,0.453826902131,0.273068042117
27,0.160998418546,0.115308509438,0.00871853421822,0.0260517307622,0.0365370534629,0.310202188107,0.0299968109252,0.0894515730655,0.028532383787,0.0292128444702,0.142115326574,0.0228746266441,1,0.14,30,5,10,7,20,3.02077382815e-05,1.05101125944e-05,3.02077382815e-05,0.000173901646182,0.00032570253017,0.000236132334281,3.02077382815e-05,1.05101125944e-05,3.02077382815e-05,0.272840623175,0.453444087135,0.272837702001
28,0.189099916822,0.0212985326346,0.327551098748,0.0759701186956,0.0439388462337,0.0224031737776,0.0348716869052,0.0108422618912,0.101198873094,0.0327989673438,0.0763576629694,0.0636688608849,1,0.14,30,5,10,7,20,2.47567936249e-06,8.613577291e-07,2.47567936249e-06,1.3895498447e-05,1.1435752228e-05,8.4914568192e-06,2.47567936249e-06,8.613577291e-07,2.47567936249e-06,0.273067864071,0.453821747323,0.273064940465
29,0.117655729722,0.109473470665,0.00707696527154,0.0658233192748,0.0808040319387,0.15855565594,0.167661411468,0.0522097856171,0.0339182017602,0.0464406377267,0.0625443614652,0.097836429152,1,0.14,30,5,10,7,20,7.19229985333e-07,2.5024012247e-07,7.19229985333e-07,9.41375670445e-06,4.92155078353e-06,3.27096292201e-06,7.19229985333e-07,2.5024012247e-07,7.19229985333e-07,0.273074544835,0.453832850336,0.273071621158
30,0.0734250261437,0.0587182135425,0.00950150610378,0.160555959865,0.0741035534562,0.0121857836278,0.220366992333,0.151869456191,0.0164038061713,0.156135732906,0.0267343410386,0.0399996286217,1,0.14,30,5,10,7,20,8.55702315535e-06,2.9772264311e-06,8.55702315535e-06,3.70484651891e-05,4.36138684073e-05,2.81638894451e-05,8.55702315535e-06,2.9772264311e-06,8.55702315535e-06,0.273039583707,0.453774747122,0.273036660403
31,0.134189821725,0.200720602173,0.0479325348305,0.0092603003076,0.0230743719646,0.0253151645024,0.0852816683782,0.0977986942021,0.0572950967397,0.114342935346,0.16454987351,0.0402389363212,1,0.14,30,5,10,7,20,2.18600280981e-07,7.60571196979e-08,2.18600280981e-07,6.68626185059e-06,1.91189991872e-06,1.20450332825e-06,2.18600280981e-07,7.60571196979e-08,2.18600280981e-07,0.273077317826,0.453837458874,0.273074394119
32,0.0503256876198,0.00201649054323,0.00310201391483,0.303704142138,0.0476441543705,0.197556183132,0.0201012612664,0.0100722125603,0.053549566595,0.0491819737348,0.176932200656,0.0858141134695,1,0.14,30,5,10,7,20,5.98639997835e-06,2.08283510739e-06,5.98639997835e-06,2.42500489847e-05,3.85086896068e-05,3.16662527428e-05,5.98639997835e-06,2.08283510739e-06,5.98639997835e-06,0.273046812826,0.453786761467,0.273043889445
33,0.0409507634994,0.0179742002963,0.231003477771,0.120319559963,0.0489226714857,0.081358565552,0.0457597026848,0.00472438708988,0.0961804920278,0.0172507655547,0.0633896259901,0.232165788086,1,0.14,30,5,10,7,20,6.97312005306e-07,2.42614247412e-07,6.97312005306e-07,5.55390339277e-06,1.64759662171e-06,2.66526668686e-06,6.97312005306e-07,2.42614247412e-07,6.97312005306e-07,0.273076686448,0.453836409562,0.273073762747
34,0.0306388226977,0.102170312476,0.0120362558876,0.0620339549897,0.163652081461,0.0686440979285,0.182253395869,0.0827172183329,0.00531347131408,0.0288262175464,0.10304974756,0.158664423936,1,0.14,30,5,10,7,20,1.45405460446e-06,5.05906051914e-07,1.45405460446e-06,8.19541948237e-06,1.4799873111e-05,4.38030459187e-06,1.45405460446e-06,5.05906051914e-07,1.45405460446e-06,0.273070934726,0.45382685056,0.273068011087
35,0.0829019743092,0.438894959971,0.0680822653169,0.0127548021449,0.0360624221548,0.0903909110819,0.0357899877411,0.0457920981107,0.0189744011249,0.0850119517292,0.0534813931805,0.0318628331346,1,0.14,30,5,10,7,20,1.39035113079e-06,4.83741841053e-07,1.39035113079e-06,1.09011112354e-05,1.52466047953e-05,4.33375824189e-06,1.39035113079e-06,4.83741841053e-07,1.39035113079e-06,0.273070168262,0.453825576744,0.273067244631
36,0.0677967605438,0.00371969532086,0.00675765591863,0.16130345081,0.0790975804478,0.0085029687375,0.0929753499713,0.382082271095,0.0475947408167,0.0116286298632,0.00742765498767,0.131113241488,1,0.14,30,5,10,7,20,9.61657459518e-06,3.34587385609e-06,9.61657459518e-06,3.39777819554e-05,9.14191557577e-05,1.68495870088e-05,9.61657459518e-06,3.34587385609e-06,9.61657459518e-06,0.27302909857,0.45375732148,0.273026175379
37,0.212153912469,0.053316449497,0.0204922762713,0.0181281269005,0.00417618082339,0.0143927229583,0.0847011923294,0.146629860972,0.0597128354776,0.0565687507273,0.126926207293,0.202801484281,1,0.14,30,5,10,7,20,2.81395773887e-07,9.79054187895e-08,2.81395773887e-07,5.64063080976e-06,2.0044854412e-06,1.9078723732e-06,2.81395773887e-07,9.79054187895e-08,2.81395773887e-07,0.273077305483,0.45383743836,0.273074381775
38,0.0283377540424,0.0583611515246,0.143556383456,0.0720347195721,0.0351829216396,0.0386461544827,0.177587974328,0.0643391006859,0.042940606657,0.0357571932358,0.17235699686,0.130899043515,1,0.14,30,5,10,7,20,2.04105292451e-06,7.10139099054e-07,2.04105292451e-06,6.65905045531e-06,6.11072022994e-06,5.19122512805e-06,2.04105292451e-06,7.10139099054e-07,2.04105292451e-06,0.273072752933,0.453829872307,0.273069829275
39,0.0510871421728,0.00802187119302,0.109928270821,0.00127604729714,0.0356319802268,0.196106984539,0.0525662065772,0.116573041315,0.0874685525163,0.0511876100661,0.152952893444,0.137199399831,1,0.14,30,5,10,7,20,8.72954172211e-07,3.03725044033e-07,8.72954172211e-07,1.34811381933e-05,9.97795992641e-06,4.67573548488e-06,8.72954172211e-07,3.03725044033e-07,8.72954172211e-07,0.273071472565,0.453827744415,0.27306854892
40,0.0632388593961,0.0883863958618,0.018929245291,0.0596105032666,0.10370290545,0.171174232229,0.142132213777,0.109178217011,0.0342876284874,0.0742963640633,0.0650741209714,0.0699893141951,1,0.14,30,5,10,7,20,4.47098615613e-06,1.55558047646e-06,4.47098615613e-06,1.23690783194e-05,1.39845793041e-05,1.64912749808e-05,4.47098615613e-06,1.55558047646e-06,4.47098615613e-06,0.273062841607,0.453813400301,0.273059918054
41,0.182202701317,0.00690585695555,0.00574960045544,0.00852244364868,0.272738106367,0.0194243703915,0.308613378805,0.0486551862801,0.000503004231587,0.0534622775053,0.0790098360034,0.0142132380404,1,0.14,30,5,10,7,20,1.3530670712e-07,4.70769679396e-08,1.3530670712e-07,5.15137821227e-06,4.99835916374e-07,8.19172170363e-07,1.3530670712e-07,4.70769679396e-08,1.3530670712e-07,0.273078334617,0.453839148717,0.273075410899
42,0.00188347336621,3.74973991437e-06,0.260948073011,0.144969356225,0.0427304068679,0.0526395945857,0.228201564873,0.0781347091029,0.0575698823357,0.100747725597,0.00353221935806,0.0286392449369,1,0.14,30,5,10,7,20,1.08156338848e-06,3.76305994342e-07,1.08156338848e-06,8.33545080558e-06,3.78574023486e-06,8.53844535041e-06,1.08156338848e-06,3.76305994342e-07,1.08156338848e-06,0.273073246385,0.453830692392,0.273070322721
43,0.0731380393833,0.0955292027826,0.0792529762317,0.00638303457842,0.00900752156608,0.0352616015875,0.0054225612214,0.136848210427,0.35256767839,0.107303109517,0.0489235028542,0.0503625614606,1,0.14,30,5,10,7,20,1.75053936082e-06,6.09061347515e-07,1.75053936082e-06,1.09404289449e-05,7.19633185483e-06,3.02830962904e-05,1.75053936082e-06,6.09061347515e-07,1.75053936082e-06,0.273064807758,0.453816667921,0.273061884184
44,0.11774285174,0.101948877787,0.162379507485,0.0184649115814,0.0716110482753,0.219917376094,0.0793631361752,0.0198519367315,0.0153280710232,0.123239862445,0.0419851534181,0.0281672672437,1,0.14,30,5,10,7,20,1.7686401199e-07,6.15359105201e-08,1.7686401199e-07,5.92231684725e-06,1.85985800302e-06,7.27259333072e-07,1.7686401199e-07,6.15359105201e-08,1.7686401199e-07,0.273077724503,0.453838134745,0.273074800791
45,0.0551208415185,0.0516464783254,0.201694913495,0.0514611069914,0.0843799767821,0.00287205263654,0.112450023245,0.0493688842093,0.144491276417,0.0148540737224,0.0392116715956,0.192448701063,1,0.14,30,5,10,7,20,1.07826130919e-07,3.75157109086e-08,1.07826130919e-07,5.51119378396e-06,6.69397113302e-07,4.35857870624e-07,1.07826130919e-07,3.75157109086e-08,1.07826130919e-07,0.27307832997,0.453839140994,0.273075406252
46,0.0405939158224,0.0545794812033,0.229291732967,0.0250804786098,0.141854483278,0.0993805378332,0.0693188619865,0.0102813519603,0.0273610968129,0.0211453613806,0.0667652652865,0.214347432859,1,0.14,30,5,10,7,20,5.19727865775e-07,1.80827784484e-07,5.19727865775e-07,7.53695672705e-06,1.82709297746e-06,3.93043590182e-06,5.19727865775e-07,1.80827784484e-07,5.19727865775e-07,0.273075978129,0.453835232382,0.273073054436
47,0.106631396794,0.147651515885,0.0257608140207,0.0164635708788,0.190256326256,0.0427183683874,0.0563093169005,0.00563619523554,0.0549393748874,0.0504151361244,0.0881573418454,0.215060642785,1,0.14,30,5,10,7,20,8.91227321318e-07,3.10082781006e-07,8.91227321318e-07,6.29480485275e-06,4.8413032479e-06,2.17313521009e-06,8.91227321318e-07,3.10082781006e-07,8.91227321318e-07,0.273075497709,0.453834433952,0.273072574021
48,0.00876129757657,0.0253808309822,0.0291371806967,0.248743836729,0.0307717990162,0.188185282284,0.0573485479488,0.173615942049,0.0280211185749,0.0326295174411,0.131542666502,0.045861980199,1,0.14,30,5,10,7,20,1.78930426977e-07,6.22548737865e-08,1.78930426977e-07,5.56015648845e-06,9.05153313741e-07,7.20768858449e-07,1.78930426977e-07,6.22548737865e-08,1.78930426977e-07,0.273078083235,0.453838730936,0.273075159519
49,0.182399412161,0.0404001512127,0.292636839473,0.00756243559025,0.0177486285942,0.0375544374146,0.0507843494104,0.0611974010474,0.0710720811917,0.17588529357,0.0405270456971,0.022231924637,1,0.14,30,5,10,7,20,2.46154578633e-06,8.56440264725e-07,2.46154578633e-06,1.46272816456e-05,2.52585553733e-05,7.02132444792e-06,2.46154578633e-06,8.56440264725e-07,2.46154578633e-06,0.273064309089,0.453815839165,0.273061385521
50,0.0488199106122,0.0284951934051,0.022714428306,0.0738573544701,0.109910083515,0.0525278640837,0.0125961947231,0.0705460543982,0.379748475633,0.113512728036,0.0452772300062,0.0419944828121,1,0.14,30,5,10,7,20,1.0288462574e-06,3.57964237733e-07,1.0288462574e-06,8.21456372519e-06,6.89478390158e-06,2.11891071784e-06,1.0288462574e-06,3.57964237733e-07,1.0288462574e-06,0.273074251028,0.453832362047,0.273071327353
51,0.00435591488816,0.218629356656,0.135458033724,0.0718177755973,0.0507618617112,0.15958165259,0.0654947787129,0.068073561617,0.0263462541952,0.000141531149695,0.199337280347,1.99881007417e-06,1,0.14,30,5,10,7,20,3.16722029612e-06,1.10196406011e-06,3.16722029612e-06,2.27412288022e-05,1.63203779871e-05,2.26701944818e-05,3.16722029612e-06,1.10196406011e-06,3.16722029612e-06,0.273059355854,0.453807607197,0.273056432339
52,0.478507950051,0.207261824069,0.0314481606827,0.0763142914623,0.0179394951014,0.0100858329632,0.0603692183894,0.00565678871141,0.0119782050389,0.0207563306894,0.0252173403423,0.0544645624985,1,0.14,30,5,10,7,20,2.4214718599e-07,8.42497430776e-08,2.4214718599e-07,7.32054639274e-06,2.22328369414e-06,2.06780022709e-06,2.4214718599e-07,8.42497430776e-08,2.4214718599e-07,0.273076793638,0.453836587706,0.273073869937
53,0.0199119835819,0.155170292437,0.234401826097,0.137554666081,0.042070747829,0.0967194819046,0.0227062011972,0.00553805822356,0.0333475009283,0.0667210118177,0.108886967604,0.0769712622997,1,0.14,30,5,10,7,20,2.12838911072e-06,7.40525788123e-07,2.12838911072e-06,1.62987581268e-05,1.33793241519e-05,9.98756812063e-06,2.12838911072e-06,7.40525788123e-07,2.12838911072e-06,0.273066713825,0.453819835686,0.273063790231
54,0.137603146457,0.0229750302279,0.192692359693,0.0434385902554,0.0374104940936,0.252800163773,0.0789390441476,0.0143767061211,0.0603893566619,0.0392503573692,0.0603173811689,0.0598073700314,1,0.14,30,5,10,7,20,9.53405877523e-07,3.31716430655e-07,9.53405877523e-07,1.58525210427e-05,1.78930842656e-05,2.26612492571e-06,9.53405877523e-07,3.31716430655e-07,9.53405877523e-07,0.273069218373,0.453823998088,0.273066294752
55,0.199130034387,0.081146072653,0.0347097382181,0.157028703698,0.142812878947,0.171455407926,0.0107420565046,0.0144557562655,0.139199960182,0.00158279056669,0.0205550974234,0.02718150323,1,0.14,30,5,10,7,20,1.71599727061e-06,5.97043193294e-07,1.71599727061e-06,8.86856262803e-06,1.64649402693e-05,6.21569112576e-06,1.71599727061e-06,5.97043193294e-07,1.71599727061e-06,0.273069459098,0.453824398158,0.273066535475
56,0.00812367309457,0.0179233493909,0.0460828046139,0.123827431509,0.322093784396,0.147569520822,0.0381745991767,0.0683901028114,0.183196970716,0.00404774490867,0.00762610738483,0.0329439111762,1,0.14,30,5,10,7,20,1.35274985079e-07,4.7065930959e-08,1.35274985079e-07,8.82827378808e-06,4.88859226444e-06,8.67535372295e-07,1.35274985079e-07,4.7065930959e-08,1.35274985079e-07,0.27307611888,0.453835466301,0.273073195186
57,0.102219786348,0.104719163015,0.00603282367951,0.213728922677,0.102400516981,0.0993007305533,0.00409918390123,0.168665141171,0.0376158384623,0.0663961337539,0.0529596307381,0.0418621287195,1,0.14,30,5,10,7,20,1.40540081293e-06,4.88978044184e-07,1.40540081293e-06,9.64243409415e-06,2.12701820657e-05,4.78995937506e-06,1.40540081293e-06,4.88978044184e-07,1.40540081293e-06,0.273068723183,0.453823175114,0.273065799568
58,0.00644772106598,0.224459326469,0.00975975539138,0.0377804102959,0.0152637707661,0.234682082445,0.000450496452904,0.0529914238841,0.240614024139,0.0595867891855,0.0798781438093,0.0380860560961,1,0.14,30,5,10,7,20,2.86686862091e-05,9.97463355855e-06,2.86686862091e-05,0.000162731783294,0.000217528287264,0.000128581609736,2.86686862091e-05,9.97463355855e-06,2.86686862091e-05,0.272904557274,0.453550341618,0.272901635416
59,0.0275335038278,0.0785045557492,0.191051650814,0.0285926930747,0.130472529269,0.167464000088,0.0438429608011,0.0304342280994,0.127007290311,0.0463113282631,0.0965098419948,0.0322754177073,1,0.14,30,5,10,7,20,1.73017426474e-07,6.01975763986e-08,1.73017426474e-07,5.5155610607e-06,1.29050732188e-06,9.08864530752e-07,1.73017426474e-07,6.01975763986e-08,1.73017426474e-07,0.273077946398,0.453838503521,0.273075022684
60,0.0176799497261,0.0116681980568,0.0648378561936,0.0167655757912,0.214796122442,0.0138370086374,0.0135439392507,0.0284853764987,0.154104590341,0.0581817321046,0.09055573,0.315543920957,1,0.14,30,5,10,7,20,2.09270588646e-06,7.28110601617e-07,2.09270588646e-06,1.23236648686e-05,2.00950810298e-05,5.17399905737e-06,2.09270588646e-06,7.28110601617e-07,2.09270588646e-06,0.273067325653,0.453820852505,0.273064402052
