run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.00265755926365,0.0238926279486,0.0194239797191,0.00555366579744,0.12541707723,0.206542003153,0.0618088930271,0.0483319375211,0.244065553382,0.00437333181728,0.22200447686,0.0359288942811,1,0.11,30,5,10,2,20,0.00206604780139,0.00163651646348,0.00206604780139,0.0163300886686,0.00733498896662,0.00525337567088,0.00206604780139,0.00163651646348,0.00206604780139,0.307567649438,0.34440996454,0.307566708583
17,0.1135494128,0.0141739165488,0.249065015268,0.0519704189071,0.212923441897,0.0911294316327,0.127360367202,0.0346793862717,0.00741319089876,0.0595734314331,0.00647342300579,0.0316885641341,1,0.11,30,5,10,2,20,0.00219102206238,0.00173550857561,0.00219102206238,0.0174636629148,0.00700428076524,0.00774658308243,0.00219102206238,0.00173550857561,0.00219102206238,0.306287446702,0.34297641137,0.306286509764
18,0.0104590690915,0.121321271648,0.0202568510591,0.257244486332,0.000775222429941,0.126032301569,0.0277288323878,0.0203283435661,0.0966626532274,0.0212104065451,0.0236809772023,0.274299584942,1,0.11,30,5,10,2,20,0.00189800728562,0.00150341157094,0.00189800728562,0.0156468132729,0.00673418255611,0.00552040950692,0.00189800728562,0.00150341157094,0.00189800728562,0.308194430154,0.345111824844,0.308193487382
19,0.252351353777,0.106223326846,0.0633071447139,0.133135366148,0.0747296790299,0.0104976345243,0.126591067221,0.13541552404,0.000993078903717,0.0383318679085,0.0574193285061,0.00100462838188,1,0.11,30,5,10,2,20,0.00243443649094,0.00192831714447,0.00243443649094,0.0156329871391,0.00796280070164,0.0051184623815,0.00243443649094,0.00192831714447,0.00243443649094,0.306973712924,0.343744882715,0.306972773886
20,0.0633110503779,0.222052073253,0.0415044773958,0.0637084309033,0.030331714482,0.0571983502252,0.0298921752789,0.0397140590365,0.0238933033904,0.0307451524923,0.00804873043957,0.389600482725,1,0.11,30,5,10,2,20,0.00335245496152,0.00265547957502,0.00335245496152,0.0185491903916,0.00825632267917,0.00783124064073,0.00335245496152,0.00265547957502,0.00335245496152,0.30343215178,0.339779091936,0.303431223576
21,0.0755257508475,0.0522434227484,0.0147692774009,0.0919770784918,0.0159326186621,0.0159708700328,0.062354870948,0.0554169011404,0.0374353361762,0.316094931517,0.140049455512,0.122229486523,1,0.11,30,5,10,2,20,0.00282725713294,0.002239470375,0.00282725713294,0.0190278987223,0.00758278826328,0.00736874920513,0.00282725713294,0.002239470375,0.00282725713294,0.304582913625,0.341067699002,0.304581981901
22,0.162745296026,0.00652846573325,0.109581824368,0.137358156755,0.0801858346261,0.00939806367026,0.0860913921955,0.0847116088478,0.116656444282,0.113335798921,0.00329469205892,0.0901124225172,1,0.11,30,5,10,2,20,0.00295911149397,0.00234391221437,0.00295911149397,0.018557551214,0.0104248328875,0.00483726698642,0.00295911149397,0.00234391221437,0.00295911149397,0.304398119997,0.340860769673,0.304397188838
23,0.0914705142643,0.165613408464,0.24551777348,0.0881383289425,0.0487690451395,0.0825471437641,0.00609332728755,0.0522340101821,0.0163723193687,0.122328806291,0.0655249052428,0.0153904175737,1,0.11,30,5,10,2,20,0.00173389960208,0.00137342187481,0.00173389960208,0.0151861266626,0.00617093005549,0.0036791569963,0.00173389960208,0.00137342187481,0.00173389960208,0.309406566303,0.346469158001,0.309405619824
24,0.00328735700896,0.0967479964911,0.0925157705838,0.112710258932,0.137786032863,0.0386878594675,0.0298060513818,0.164193253461,0.0558961547458,0.0289059106794,0.141030223991,0.0984331303954,1,0.11,30,5,10,2,20,0.00217178778566,0.00172027310502,0.00217178778566,0.0168960486419,0.00641751860348,0.00617096530021,0.00217178778566,0.00172027310502,0.00217178778566,0.307196933763,0.343994842297,0.307195994042
25,0.133265280219,0.224290784102,0.0729035139305,0.0484517058766,0.0021819921189,0.0214636471334,0.1994479279,0.0218561262579,0.0491675738198,0.111187117363,0.115769272877,1.5058401093e-05,1,0.11,30,5,10,2,20,0.00199505107154,0.00158027995376,0.00199505107154,0.0163013366192,0.00622664078664,0.00565258711806,0.00199505107154,0.00158027995376,0.00199505107154,0.307931248035,0.344817117179,0.307930306068
26,0.0641388214023,0.0507707217729,0.119480848007,0.0427957370436,0.0969826136035,0.0347662750031,0.00366515100522,0.0739325770686,0.297529358369,0.0124284119055,0.201647042521,0.00186244229776,1,0.11,30,5,10,2,20,0.00173990947969,0.00137818229887,0.00173990947969,0.0165814624555,0.00616350639334,0.00429470434524,0.00173990947969,0.00137818229887,0.00173990947969,0.308753629916,0.34573800894,0.308752685433
27,0.108334249203,0.0561750511447,0.0290205798309,0.0424041307137,0.1720092571,0.041993395328,0.045391692851,0.153548699015,0.00088748450736,0.0210426057621,0.0944219715666,0.234770882978,1,0.11,30,5,10,2,20,0.00354580383035,0.00280863121402,0.00354580383035,0.0208270399838,0.00959843130178,0.00677157465984,0.00354580383035,0.00280863121402,0.00354580383035,0.302265406852,0.338472587236,0.302264482217
28,0.157886096024,0.0220346723466,0.251919064123,0.127490704241,0.0817691220575,0.0578850904293,0.0581883949927,0.0453554109847,0.0507832043268,0.0552934527951,0.0857594822152,0.00563530546356,1,0.11,30,5,10,2,20,0.00203014875287,0.00160808082715,0.00203014875287,0.0163373020158,0.00569335662434,0.00528012803442,0.00203014875287,0.00160808082715,0.00203014875287,0.308147219908,0.34505895947,0.308146277281
29,0.173284714102,0.00603603383991,0.059805369702,0.0641122708806,0.100690833906,0.0833143587948,0.121939633543,0.0587329683847,0.0154246130349,0.0106113112137,0.177382777512,0.128665115087,1,0.11,30,5,10,2,20,0.00279676746728,0.00221531951083,0.00279676746728,0.0189296686059,0.0100607189237,0.00527334238026,0.00279676746728,0.00221531951083,0.00279676746728,0.304546361939,0.341026768933,0.304545430327
30,0.0674855048299,0.0516761168112,0.0185801546545,0.069598714427,0.00601364228541,0.134704563679,0.0589897184727,0.180045634888,0.130886227992,0.0504311407711,0.0918156497064,0.139772931483,1,0.11,30,5,10,2,20,0.00257438648085,0.00203917153148,0.00257438648085,0.0169682417521,0.00942565824824,0.00489166432406,0.00257438648085,0.00203917153148,0.00257438648085,0.305899015472,0.342541451495,0.305898079722
31,0.00504971597483,0.0398618565687,0.0701940077883,0.0107578431381,0.0375568192333,0.052286703714,0.511765287203,0.0774862915032,0.00345486141035,0.115668863689,0.00597774176041,0.0699400080168,1,0.11,30,5,10,2,20,0.00241404367127,0.00191216399201,0.00241404367127,0.0168468017732,0.00841695849584,0.00490269022154,0.00241404367127,0.00191216399201,0.00241404367127,0.306544733509,0.343264517548,0.306543795783
32,0.00669575035129,0.0189594635303,0.0703357070518,0.0476185482827,0.022356118457,0.0881266646966,0.182539446575,0.185389996791,0.00692301241114,0.0738801115888,0.0997062726257,0.197468907639,1,0.11,30,5,10,2,20,0.00179796203559,0.00142416572839,0.00179796203559,0.0163030886111,0.00603138278959,0.00577544396274,0.00179796203559,0.00142416572839,0.00179796203559,0.308306669581,0.34523750899,0.308305726466
33,0.00723614667513,0.0764776742853,0.0801242866767,0.103875042586,0.0026387157292,0.0806705251587,0.0344652831858,0.00752519936918,0.221792337181,0.323870442994,0.0334342160984,0.0278901300603,1,0.11,30,5,10,2,20,0.0036018461272,0.00285302231736,0.0036018461272,0.0198934061524,0.010386960343,0.0076181150037,0.0036018461272,0.00285302231736,0.0036018461272,0.301940260215,0.338108492567,0.301939336575
34,0.0458447957954,0.00284938275582,0.0881071364369,0.0873145653659,0.150099296861,0.0973257140265,0.178657010357,0.0649668172241,0.0173520833505,0.107864419995,0.154304940014,0.00531383781755,1,0.11,30,5,10,2,20,0.00154058813115,0.00122029985869,0.00154058813115,0.0151365672751,0.006167225348,0.00405690348381,0.00154058813115,0.00122029985869,0.00154058813115,0.309648572727,0.346740153418,0.309647625506
35,0.153985319661,0.0792431036234,0.153675565298,0.0650637034941,0.0698567001778,0.0112766735692,0.232563395384,0.0248844819529,0.0283928685409,0.0633101965403,0.0109490575485,0.10679893421,1,0.11,30,5,10,2,20,0.00195955741489,0.00155216542834,0.00195955741489,0.015517862211,0.00547195808532,0.00520818920664,0.00195955741489,0.00155216542834,0.00195955741489,0.308630257775,0.345599858536,0.30862931367
36,0.0390325961867,0.00301287719984,0.0621013866841,0.0795592456581,0.0778699082756,0.0325188686515,0.223471746355,0.127066500496,0.128171686208,0.0674787669125,0.00602901855278,0.153687398819,1,0.11,30,5,10,2,20,0.00164544238516,0.00130335491329,0.00164544238516,0.0149660521894,0.00517832963301,0.00551201138256,0.00164544238516,0.00130335491329,0.00164544238516,0.309366109419,0.346423854946,0.309365163063
37,0.132756664014,0.339616372479,0.0345963408959,0.100977042443,0.0270012181185,0.0480009509907,0.0375190634681,0.12427010773,0.0909930693756,0.0268119182488,0.0268113635739,0.0106458886609,1,0.11,30,5,10,2,20,0.00201107630876,0.00159297354417,0.00201107630876,0.0153748675676,0.00542230435329,0.00593357030234,0.00201107630876,0.00159297354417,0.00201107630876,0.308367282905,0.345305382945,0.308366339604
38,0.0216383155938,0.0634912831577,0.206914527752,0.0316938554951,0.0153876234131,0.0727420849885,0.0596423471423,0.0877951689458,0.0573572963695,0.178223693166,0.123381765461,0.0817320385153,1,0.11,30,5,10,2,20,0.00256387525905,0.00203084559269,0.00256387525905,0.0176208191072,0.00708127217409,0.00581146378887,0.00256387525905,0.00203084559269,0.00256387525905,0.306165285921,0.342839617431,0.306164349356
39,0.0585142234747,0.0417274865205,0.0543438641668,0.107911538652,0.0191301279955,0.119800643548,0.0493135900588,0.0366528648392,0.0774138357494,0.292402837187,0.074222506756,0.0685664810519,1,0.11,30,5,10,2,20,0.00266429886741,0.00211039113288,0.00266429886741,0.0163469472716,0.00618381141568,0.00644042932952,0.00266429886741,0.00211039113288,0.00266429886741,0.306479917272,0.34319193723,0.306478979745
40,0.15261720594,0.0935984951932,0.212802919388,0.0606129679505,0.0751907785631,0.0092928347614,0.223020567337,0.00379226149697,0.0258200728629,0.00149675484511,0.0882762031246,0.0534789385366,1,0.11,30,5,10,2,20,0.00240052769119,0.00190145798419,0.00240052769119,0.0150874500811,0.00781325249784,0.00509017713114,0.00240052769119,0.00190145798419,0.00240052769119,0.307266273026,0.344072487437,0.307265333093
41,0.0694507720222,0.0171803898458,0.00791757422329,0.240980545205,0.0589076448702,0.0533128536925,0.192131838306,0.027115119275,0.0164872775422,0.0650693418791,0.135929915803,0.115516727336,1,0.11,30,5,10,2,20,0.00191349282908,0.00151567766991,0.00191349282908,0.0162901651866,0.00674491521274,0.00425108578349,0.00191349282908,0.00151567766991,0.00191349282908,0.308363917833,0.345301614785,0.308362974543
42,0.18654386588,0.0128828911855,0.127281616591,0.045970758426,0.0245735060207,0.0983814311818,0.0555541100611,0.120668200181,0.106031839761,0.095016528345,0.0739847809295,0.0531104714377,1,0.11,30,5,10,2,20,0.00337421936793,0.00267271916134,0.00337421936793,0.0206678506414,0.00845613805703,0.0121883834221,0.00337421936793,0.00267271916134,0.00337421936793,0.301253424857,0.337339383911,0.301252503317
43,0.0216247634783,0.0917262672329,0.226673063954,0.0790627968811,0.00460841725836,0.0842789028432,0.000717788552943,0.112489129888,0.0507481929152,0.108147508697,0.0238744649196,0.19604870338,1,0.11,30,5,10,2,20,0.00215348050794,0.00170577191034,0.00215348050794,0.0163083018695,0.00466564521259,0.00681584559764,0.00215348050794,0.00170577191034,0.00215348050794,0.307772926186,0.344639830579,0.307771984703
44,0.0344100931781,0.0619023572851,0.204821098661,0.0835270769623,0.0956779524839,0.0924754377996,0.011891536704,0.0467015233481,0.0902570919304,0.0979517024084,0.0589087416851,0.121475387554,1,0.11,30,5,10,2,20,0.00174832063541,0.00138484477531,0.00174832063541,0.0159393809139,0.00545926729747,0.00586143348393,0.00174832063541,0.00138484477531,0.00174832063541,0.308667925854,0.345642038726,0.308666981633
45,0.103091466625,0.0260097028639,0.00143081000787,0.0426746707583,0.00760630869503,0.179790408343,0.0321607667071,0.0575719138371,0.0446132471294,0.0237987505469,0.0757965577072,0.405455396779,1,0.11,30,5,10,2,20,0.00232203264259,0.0018392820562,0.00232203264259,0.0160263661916,0.00582131381436,0.00608337852831,0.00232203264259,0.0018392820562,0.00232203264259,0.307425948628,0.344251289949,0.307425008206
46,0.0587734836701,0.0709731471139,0.010437783019,0.00257242622769,0.110155374604,0.010476339335,0.141727157705,0.0795684401818,0.200687640085,0.153569906458,0.0748677623335,0.0861905392664,1,0.11,30,5,10,2,20,0.00222039540829,0.0017587752029,0.00222039540829,0.0162764703926,0.0059748291636,0.00656981991694,0.00222039540829,0.0017587752029,0.00222039540829,0.3073225766,0.344135535393,0.307321636495
47,0.052770409415,0.0193510780967,0.0590936141947,0.0400087651115,0.19653775413,0.126875985437,0.082250995623,0.124304495982,0.0406284850395,0.0564527256525,0.151768705887,0.0499569854302,1,0.11,30,5,10,2,20,0.00228827174509,0.00181254004929,0.00228827174509,0.0161590084908,0.00574429148617,0.00695535134349,0.00228827174509,0.00181254004929,0.00228827174509,0.307189052285,0.343986016728,0.307188112588
48,0.0341210611156,0.0638492821967,0.0612894470749,0.147100106741,0.0738249451118,0.0388413382111,0.261538848305,0.0412803047047,0.0300907815314,0.113871091224,0.113191258019,0.0210015357649,1,0.11,30,5,10,2,20,0.00217039696499,0.00171917143597,0.00217039696499,0.0166302228226,0.00565727155679,0.00704205650242,0.00217039696499,0.00171917143597,0.00217039696499,0.307249100303,0.344053257661,0.307248160423
49,0.057443421285,0.0342193926438,0.124872645599,0.0787062559492,0.0858977107488,0.00420137079431,0.0386996568978,0.126072029403,0.232624648753,0.156541067154,0.0451526261256,0.0155691746467,1,0.11,30,5,10,2,20,0.00410363675045,0.00325049067003,0.00410363675045,0.0193780386628,0.00808725001002,0.0130224566539,0.00410363675045,0.00325049067003,0.00410363675045,0.30021213905,0.336173366586,0.300211220696
50,0.0043108023733,0.0302695518906,0.0118667983328,0.148570828055,0.0801737901447,0.351299534979,0.048661466875,0.0140269806638,0.0282710819171,0.197425104351,0.0473637981863,0.0377602622305,1,0.11,30,5,10,2,20,0.0026192106203,0.00207467673234,0.0026192106203,0.0161781558274,0.0051352528563,0.00763706827355,0.0026192106203,0.00207467673234,0.0026192106203,0.306567260799,0.343289743293,0.306566323005
51,0.0370410088042,0.182300904388,0.0424609530196,0.0810385982706,0.0869977723394,0.0307378148581,0.00236458139657,0.0148350913226,0.0565775827143,0.282861405514,0.0980181040585,0.084766183314,1,0.11,30,5,10,2,20,0.00226072788913,0.00179072256098,0.00226072788913,0.017669310048,0.00640624689656,0.00601983624236,0.00226072788913,0.00179072256098,0.00226072788913,0.306841934723,0.343597319323,0.306840996088
52,0.112604298282,0.0311033855499,0.0636835286101,0.0655825364765,0.0921295613137,0.000684471754654,0.0106790267605,0.171272805273,0.108117211023,0.246834095301,0.0484453003079,0.0488637793485,1,0.11,30,5,10,2,20,0.00262011550221,0.0020753934893,0.00262011550221,0.0157388552984,0.00695858651895,0.00500880160554,0.00262011550221,0.0020753934893,0.00262011550221,0.30696446166,0.343734523279,0.306963522651
53,0.0784513281831,0.0255447503522,0.089333096554,0.0226950043668,0.0744165495161,0.266386508603,0.105222110637,0.0759738530644,0.111685996626,0.0571456892562,0.00175160866037,0.0913935041816,1,0.11,30,5,10,2,20,0.00263544374246,0.0020875349884,0.00263544374246,0.0183339515593,0.00603544930222,0.00905290288465,0.00263544374246,0.0020875349884,0.00263544374246,0.305104827099,0.341652130431,0.305103893778
54,0.0731128066523,0.00743938398568,0.00991695305969,0.21018857417,0.0175745187067,0.0262011770619,0.0729824260938,0.165318298608,0.137347555706,0.0135688064834,0.0360473343618,0.230302165111,1,0.11,30,5,10,2,20,0.00197500674393,0.00156440284187,0.00197500674393,0.0160497902273,0.00521668341709,0.00573158665832,0.00197500674393,0.00156440284187,0.00197500674393,0.308346160149,0.345281729977,0.308345216912
55,0.0985794558094,0.0419070264753,0.0894706689881,0.0337353112281,0.0469973580022,0.0462337382852,0.11753210242,0.026100089014,0.222011807156,0.0917822948621,0.0336870346624,0.151963113097,1,0.11,30,5,10,2,20,0.00355436801808,0.00281541490712,0.00355436801808,0.0206695862915,0.00727286237603,0.0111367983224,0.00355436801808,0.00281541490712,0.00355436801808,0.301646766009,0.337779841848,0.301645843266
56,0.142675591466,0.0855797318552,0.356679547764,0.0587737670923,0.015160957707,0.0110391597143,0.0081503416723,0.0144813208402,0.0985342609926,0.00223039145696,0.156340961475,0.050353967964,1,0.11,30,5,10,2,20,0.00225645825816,0.00178734058628,0.00225645825816,0.016562796588,0.0081374466252,0.00574563223893,0.00225645825816,0.00178734058628,0.00225645825816,0.3067372352,0.343480078257,0.306736296886
57,0.00303856129429,0.187278927645,0.0308134546417,0.0455274360942,0.0984282040041,0.0311646422022,0.10495337496,0.21641482931,0.124966120759,0.0428857245127,0.0133778967382,0.10115082784,1,0.11,30,5,10,2,20,0.00211550961282,0.00167569516431,0.00211550961282,0.0171520754935,0.00608889387162,0.00577874661287,0.00211550961282,0.00167569516431,0.00211550961282,0.307446657908,0.344274479912,0.307445717423
58,0.0916138297979,0.0988633873079,0.0548911086435,0.091376514017,0.106090388961,0.0935724953325,0.115092551798,0.0105713204102,0.0115382208257,0.169157030678,0.0818959017058,0.0753372505223,1,0.11,30,5,10,2,20,0.00171170757454,0.00135584356979,0.00171170757454,0.0155697687185,0.0049183025535,0.00460556555542,0.00171170757454,0.00135584356979,0.00171170757454,0.309427882404,0.346493027472,0.309426935859
59,0.0162359325048,0.255939339997,0.00856174781228,0.0393505128137,0.0311334585552,0.178243235306,0.0226279778698,0.136770769892,0.0603943210863,0.109175892297,0.122851007755,0.01871580411,1,0.11,30,5,10,2,20,0.00253679531554,0.00200939556944,0.00253679531554,0.0173557615609,0.00607707272208,0.0064219168378,0.00253679531554,0.00200939556944,0.00253679531554,0.306424926983,0.343130359871,0.306423989624
60,0.177609072442,0.0739916481391,0.0149299027619,0.00502257485948,0.0180751662586,0.295730329183,0.0504090301538,0.139227927982,0.0495310101547,0.0348425355134,0.131192982904,0.0094378196472,1,0.11,30,5,10,2,20,0.00231561889753,0.00183420172873,0.00231561889753,0.0162160263143,0.00711783543035,0.00555174093053,0.00231561889753,0.00183420172873,0.00231561889753,0.307131463881,0.343921530036,0.30713052436
61,0.0205175578089,0.0602149641766,0.00033280941137,0.0792909182764,0.136727821323,0.109283110167,0.240475657334,0.0202039908874,0.0388251831431,0.0117801771247,0.168735808083,0.113612002263,1,0.11,30,5,10,2,20,0.00209545870432,0.00165981283969,0.00209545870432,0.016509970393,0.00696598038747,0.00491632117158,0.00209545870432,0.00165981283969,0.00209545870432,0.307683665517,0.344539877727,0.307682724307
62,0.106396931072,0.116607414992,0.000192580013326,0.0335565288409,0.0506849017028,0.0678626852386,0.0843778773711,0.0159136733069,0.324837069701,0.0979969529312,0.0681097456476,0.0334636391824,1,0.11,30,5,10,2,20,0.00192839010453,0.0015274778018,0.00192839010453,0.0158019647064,0.00648016469981,0.00498330516711,0.00192839010453,0.0015274778018,0.00192839010453,0.308343897929,0.345279196775,0.3083429547
63,0.058646380912,0.00522764609469,0.151610148166,0.0158409990615,0.0522187906078,0.103367989989,0.00213206035613,0.0931762487207,0.113386449309,0.0825468232885,0.0217777405191,0.300068722976,1,0.11,30,5,10,2,20,0.00151615575137,0.00120094697066,0.00151615575137,0.0150859116501,0.00453775050229,0.00490948957525,0.00151615575137,0.00120094697066,0.00151615575137,0.309957562062,0.347086155367,0.309956613897
64,0.068095772613,0.115176026171,0.031538556281,0.123510560388,0.117199652752,0.000227950912442,0.0307850472443,0.00263303978167,0.150744535051,0.11403506136,0.170390019636,0.0756637778102,1,0.11,30,5,10,2,20,0.00236012402508,0.00186945424027,0.00236012402508,0.0169011718866,0.00615651220392,0.0055785694871,0.00236012402508,0.00186945424027,0.00236012402508,0.307131727862,0.343921825639,0.307130788341
65,0.337476706833,0.0068181230145,0.131249921522,0.0141964532933,0.012514797704,0.0188093826002,0.0244714082528,0.207160311975,0.070400579525,0.0122670207121,0.0643444636453,0.100290830923,1,0.11,30,5,10,2,20,0.0018505141203,0.00146579223469,0.0018505141203,0.016034466085,0.0061421068971,0.00625384756276,0.0018505141203,0.00146579223469,0.0018505141203,0.308109871748,0.345017137521,0.308108929235
66,0.0634308991271,0.0817074887855,0.0918589471591,0.0365171860207,0.0578650557851,0.0223138766373,0.0116416215836,0.038762959255,0.0553492055252,0.0396241303981,0.165632322947,0.335296306776,1,0.11,30,5,10,2,20,0.00157175856404,0.00124498995857,0.00157175856404,0.0154129633055,0.00414648300489,0.00570792119197,0.00157175856404,0.00124498995857,0.00157175856404,0.30962269486,0.346711175745,0.309621747719
