run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.144694935399,0.078965026479,0.223467524307,0.0768704008756,0.0354410729789,0.028230002439,0.0141402245459,0.0915777312532,0.00621625828673,0.133611767632,0.0994843122114,0.0673007435928,1,0.43,30,5,10,8,20,2.84577812955e-06,3.17102658303e-08,2.84577812955e-06,7.68779731446e-06,9.13960878284e-06,4.47173288799e-06,2.84577812955e-06,3.17102658303e-08,2.84577812955e-06,0.111917713228,0.776133197299,0.111916343801
11,0.0284489248166,0.0115124468168,0.0507405987937,0.0869593919198,0.0264493976886,0.234057524512,0.0342370006687,0.100587928408,0.073669130441,0.0167213914372,0.309325590709,0.0272906737881,1,0.43,30,5,10,8,20,2.59404038405e-07,2.89051733509e-09,2.59404038405e-07,8.50668157651e-07,1.30374976864e-06,4.21240581323e-07,2.59404038405e-07,2.89051733509e-09,2.59404038405e-07,0.111920973119,0.776155804173,0.111919603653
12,0.0348342724718,0.0932485792411,0.0926640029726,0.158242371623,0.0546969670267,0.0453800871453,0.0331308217965,0.15673656821,0.0647005503575,0.0159196167837,0.0324839309592,0.217962231412,1,0.43,30,5,10,8,20,1.06426984813e-06,1.18590692117e-08,1.06426984813e-06,2.09709230216e-06,3.26726249956e-06,2.88101539071e-06,1.06426984813e-06,1.18590692117e-08,1.06426984813e-06,0.111919976223,0.776148890841,0.111918606769
13,0.061770823992,0.153198165825,0.0562450195623,0.101764559562,0.128689624813,0.0482405027515,0.109049575229,0.031422471862,0.0379133799636,0.0685355252417,0.167153561928,0.0360167892714,1,0.43,30,5,10,8,20,2.14989168538e-06,2.39560618385e-08,2.14989168538e-06,3.40662806128e-06,1.51590927692e-05,3.06756630162e-06,2.14989168538e-06,2.39560618385e-08,2.14989168538e-06,0.111917989104,0.776135110457,0.111916619674
14,0.103749801547,0.1377991941,0.0321696295063,0.00126131878232,0.0451620605453,0.0434557901258,0.256654050569,0.207701651384,0.042351171616,0.0663367777286,0.0478674969483,0.0154910571472,1,0.43,30,5,10,8,20,5.86755087227e-07,6.53816248009e-09,5.86755087227e-07,1.45939799553e-06,3.89081046478e-06,4.5434720903e-06,5.86755087227e-07,6.53816248009e-09,5.86755087227e-07,0.111920006709,0.776149102259,0.111918637254
15,0.00363081163586,0.0460680765408,0.142353527382,0.0131301570692,0.0404282839653,0.180300797118,0.142888663879,0.0503964447187,0.0993502282694,0.05015647519,0.183390824231,0.0479057100003,1,0.43,30,5,10,8,20,3.35996207712e-06,3.74397742182e-08,3.35996207712e-06,9.86210023413e-07,8.10388720517e-06,2.69470908902e-06,3.35996207712e-06,3.74397742182e-08,3.35996207712e-06,0.11191854661,0.776138976683,0.111917177173
16,0.13713976119,0.0340901805539,0.119881252403,0.0810864753996,0.0294673187971,0.221358265822,0.0152092821961,0.0369489818493,0.0955036521967,0.074471298942,0.134974861736,0.0198686689153,1,0.43,30,5,10,8,20,6.18982706773e-07,6.89727212826e-09,6.18982706773e-07,1.56126460924e-06,2.48871838751e-06,6.26520422023e-07,6.18982706773e-07,6.89727212826e-09,6.18982706773e-07,0.111920576114,0.776153051004,0.111919206653
17,0.0714775398261,0.113015187295,0.141667428237,0.0695611774858,0.0456394266458,0.134179376689,0.182188566355,0.0178533570118,0.0204751863522,0.136765626199,0.0232589635651,0.0439181643385,1,0.43,30,5,10,8,20,1.1965664148e-05,1.33332387029e-07,1.1965664148e-05,6.65883762036e-05,0.000132131879527,5.2508216133e-05,1.1965664148e-05,1.33332387029e-07,1.1965664148e-05,0.111887873632,0.775926264004,0.111886504571
18,0.102623375276,0.116965395477,0.103006352727,0.108588634321,0.094954258544,0.0201297785998,0.0269606976232,0.035267821534,0.0742680175556,0.153914028663,0.0147528906076,0.148568749073,1,0.43,30,5,10,8,20,7.04675216459e-07,7.85213654078e-09,7.04675216459e-07,9.94083321319e-07,9.90829050702e-07,1.39845152934e-06,7.04675216459e-07,7.85213654078e-09,7.04675216459e-07,0.111920682267,0.776153787159,0.111919312805
19,0.123200889032,0.0545058853577,0.107308603508,0.121635294142,0.0896360084826,0.0453456211237,0.00818746968551,0.0199505674128,0.092479346282,0.0548733487848,0.089265188355,0.193611777834,1,0.43,30,5,10,8,20,5.74409408929e-07,6.40059562742e-09,5.74409408929e-07,1.56831395665e-06,1.95146870809e-06,2.14263233248e-06,5.74409408929e-07,6.40059562742e-09,5.74409408929e-07,0.111920485836,0.776152424935,0.111919116375
20,0.165860087901,0.0385769305617,0.10584219048,0.0795288220242,0.0570743237174,0.0995615099882,0.0300831145863,0.0894494581295,0.142938158226,0.00537914343808,0.0501912025418,0.135515058406,1,0.43,30,5,10,8,20,6.74214962078e-07,7.51272049367e-09,6.74214962078e-07,1.23639382748e-06,1.56191304673e-06,2.22263602577e-06,6.74214962078e-07,7.51272049367e-09,6.74214962078e-07,0.1119205127,0.776152611233,0.111919143239
21,0.0931288349238,0.00661748029474,0.0694861493183,0.0189360263918,0.165904353829,0.250781708443,0.0312438851447,0.216741454662,0.0290273315382,0.0257067175069,0.0309833952982,0.0614426626498,1,0.43,30,5,10,8,20,1.73265319456e-06,1.93068085038e-08,1.73265319456e-06,4.7922530355e-06,1.11734152346e-05,6.57073774897e-06,1.73265319456e-06,1.93068085038e-08,1.73265319456e-06,0.111918075858,0.776135712083,0.111916706427
22,0.0417808847654,0.182949406967,0.0536215653074,0.13590593989,0.00678519067665,0.128480093243,0.256701839349,0.0832441241498,0.0277817059724,0.00901067617302,0.0558514681955,0.017887105312,1,0.43,30,5,10,8,20,2.89366705339e-06,3.22438880722e-08,2.89366705339e-06,3.26443163563e-06,3.76508679222e-05,2.43045968705e-06,2.89366705339e-06,3.22438880722e-08,2.89366705339e-06,0.111915224181,0.776115936118,0.111913854785
23,0.117799435756,0.203550202765,0.0493001774369,0.0492979141942,0.0155205474193,0.0462527485147,0.029017213307,0.0734619192317,0.0111296911494,0.237478457572,0.0120773990474,0.155114293606,1,0.43,30,5,10,8,20,8.16421428681e-08,9.09731516461e-10,8.16421428681e-08,4.75247238004e-07,7.53723315216e-07,1.86778713121e-07,8.16421428681e-08,9.09731516461e-10,8.16421428681e-08,0.111921182962,0.776157259407,0.111919813493
24,0.00576233667576,0.108265718498,0.0433306135004,0.0834613332487,0.15319629875,0.0302425950433,0.188785414643,0.186623552744,0.0297426430473,0.014085047974,0.120440194117,0.036064251758,1,0.43,30,5,10,8,20,7.87339003461e-06,8.77325215171e-08,7.87339003461e-06,6.70990266093e-06,9.95478304601e-05,9.62446266344e-06,7.87339003461e-06,8.77325215171e-08,7.87339003461e-06,0.111904864033,0.776044089983,0.111903494763
25,0.106617342018,0.0280943653896,0.0535533768829,0.0101211961039,0.107003660025,0.0856445703839,0.0491544868046,0.0422187988898,0.0882462647631,0.118116280449,0.268004653611,0.0432250046791,1,0.43,30,5,10,8,20,3.43940341234e-06,3.83249823205e-08,3.43940341234e-06,9.36907743871e-06,4.93122597652e-05,3.92211575511e-06,3.43940341234e-06,3.83249823205e-08,3.43940341234e-06,0.111912823154,0.776099285342,0.111911453787
26,0.0454065616954,0.216996992146,0.103703082032,0.233709597607,0.0263224129287,0.0785063368469,0.000739369280803,0.018856404938,0.0467086244515,0.0517885934351,0.0198087178518,0.157453306788,1,0.43,30,5,10,8,20,5.86269853693e-07,6.53275556372e-09,5.86269853693e-07,1.81904738563e-06,1.6920145386e-06,1.93401225852e-06,5.86269853693e-07,6.53275556372e-09,5.86269853693e-07,0.111920504822,0.776152556598,0.111919135361
27,0.00478320830107,0.055771354547,0.209734022745,0.00811537613692,0.0288089968547,0.0513498080973,0.048412840016,0.12743589454,0.0545833812415,0.0843967100379,0.287468565132,0.0391398423506,1,0.43,30,5,10,8,20,1.64825792784e-05,1.83663991603e-07,1.64825792784e-05,9.78073521885e-05,0.000284208308962,7.6014139554e-05,1.64825792784e-05,1.83663991603e-07,1.64825792784e-05,0.111862694718,0.775751651871,0.111861325965
28,0.0843402851623,0.047019014905,0.262432142967,0.00477436571958,0.00315593620394,0.10114044523,0.0983696361289,0.135895362924,0.012048716997,0.0233067587862,0.035305696719,0.192211638258,1,0.43,30,5,10,8,20,1.65131123752e-07,1.84004219327e-09,1.65131123752e-07,9.72887803116e-07,1.31921910816e-06,4.759585166e-07,1.65131123752e-07,1.84004219327e-09,1.65131123752e-07,0.111920994024,0.776155949148,0.111919624558
29,0.0866219242082,0.316756304862,0.0545852575594,0.0237897957678,0.124733996906,0.0180339585434,0.0306491066825,0.0174172067135,0.0951299350338,0.0810397840436,0.0357997930285,0.115442936651,1,0.43,30,5,10,8,20,1.18404697937e-07,1.31937356892e-09,1.18404697937e-07,5.89936723581e-07,9.735915218e-07,2.87152625894e-07,1.18404697937e-07,1.31937356892e-09,1.18404697937e-07,0.111921117735,0.776156807061,0.111919748266
30,0.0377799376325,0.0132641931384,0.0345452150552,0.0901608077199,0.0545000019791,0.140532321838,0.0786717290466,0.1926189717,0.0434046419546,0.0398099445093,0.203067738099,0.0716444973278,1,0.43,30,5,10,8,20,2.64011973065e-07,2.94186316261e-09,2.64011973065e-07,6.67518024369e-07,2.47719420694e-06,3.3828199237e-07,2.64011973065e-07,2.94186316261e-09,2.64011973065e-07,0.111920869494,0.776155085551,0.111919500029
31,0.264443568406,0.0359856474162,0.0854433791608,0.189042077269,0.0819023445296,0.0862269283599,0.00557112466217,0.0197756805885,0.0263144938082,0.0322339397091,0.0290462837988,0.144014532292,1,0.43,30,5,10,8,20,3.45513451328e-06,3.85002726524e-08,3.45513451328e-06,1.07885037536e-05,9.68872049777e-06,1.29005728921e-05,3.45513451328e-06,3.85002726524e-08,3.45513451328e-06,0.111916087048,0.776121919975,0.111914717641
32,0.119196222032,0.0460487819279,0.0452742372462,0.133009693789,0.0847811611097,0.0110706749242,0.201090076891,0.0744662302981,0.0939228617826,0.070384078391,0.00659595238318,0.114160029226,1,0.43,30,5,10,8,20,7.57760481634e-08,8.44366117613e-10,7.57760481634e-08,4.77295684804e-07,4.67974348737e-07,1.39112128078e-07,7.57760481634e-08,8.44366117613e-10,7.57760481634e-08,0.11192122269,0.776157534914,0.111919853221
33,0.195343281561,0.0999775802613,0.00655057390841,0.0615926506775,0.0135368841159,0.0524505328707,0.0503908481226,0.136166074878,0.162740710068,0.149841814165,0.0320463605465,0.0393626888248,1,0.43,30,5,10,8,20,1.14742174582e-05,1.27856237988e-07,1.14742174582e-05,3.29497698729e-05,5.23393527622e-05,1.79091213131e-05,1.14742174582e-05,1.27856237988e-07,1.14742174582e-05,0.111904662618,0.776042693204,0.111903293352
34,0.00868479161628,0.0770138438634,0.0303317089075,0.109286780468,0.00920081668559,0.241245199812,0.0433617205114,0.01854423465,0.047094079857,0.0258063971544,0.0156296314637,0.373800795011,1,0.43,30,5,10,8,20,1.28229444059e-07,1.42884988684e-09,1.28229444059e-07,7.2623714268e-07,4.20677165991e-07,1.91627840084e-07,1.28229444059e-07,1.42884988684e-09,1.28229444059e-07,0.111921170631,0.776157173889,0.111919801162
35,0.0931662566705,0.0382281587813,0.0280802798127,0.194255821243,0.0545198334284,0.0266729056326,0.0954793647526,0.0935226021676,0.110571692733,0.0156646076547,0.0205693518485,0.229269125275,1,0.43,30,5,10,8,20,3.52044837411e-06,3.92280594984e-08,3.52044837411e-06,8.41893749362e-06,8.78437084561e-06,1.47430768075e-05,3.52044837411e-06,3.92280594984e-08,3.52044837411e-06,0.111916217851,0.776122827072,0.111914848442
36,0.118005740793,0.00219261207599,0.000810948967276,0.277319529879,0.0437810141545,0.0369581245453,0.000733213640228,0.0597822924519,0.145822231415,0.136479270874,0.128552763701,0.049562257502,1,0.43,30,5,10,8,20,4.46216813968e-07,4.97215634696e-09,4.46216813968e-07,1.30254343226e-06,1.33056040748e-06,8.60985113327e-07,4.46216813968e-07,4.97215634696e-09,4.46216813968e-07,0.111920786228,0.776154508108,0.111919416764
37,0.00422293744363,0.0140946293635,0.0579676198521,0.0537914469094,0.00914124079093,0.113115742671,0.0328399391023,0.095338420459,0.143551620146,0.0697980560456,0.347924636921,0.0582137102966,1,0.43,30,5,10,8,20,2.71375459199e-06,3.02391386794e-08,2.71375459199e-06,3.1225945083e-06,3.01741210904e-06,6.44794158253e-06,2.71375459199e-06,3.02391386794e-08,2.71375459199e-06,0.111918747631,0.776140370733,0.111917378192
38,0.0392638905395,0.0120365113027,0.104903943601,0.169265182984,0.00329680588208,0.111578524388,0.238777982266,0.0987531759726,0.0179760628814,0.0120075484303,0.0245985415164,0.167541830235,1,0.43,30,5,10,8,20,1.65304109143e-06,1.8419697549e-08,1.65304109143e-06,7.02563452044e-06,7.71432708476e-06,4.29614282845e-06,1.65304109143e-06,1.8419697549e-08,1.65304109143e-06,0.111918503456,0.776138677416,0.11191713402
39,0.103814222368,0.0135379562576,0.0689171536182,0.0241181693387,0.176074029136,0.217287769807,0.122489559878,0.0375521990656,0.1437271602,0.00449903761858,0.00816508925098,0.0798176534617,1,0.43,30,5,10,8,20,5.29981146312e-06,5.90553524188e-08,5.29981146312e-06,8.40759430268e-06,1.57367799012e-05,7.03889702018e-06,5.29981146312e-06,5.90553524188e-08,5.29981146312e-06,0.111915502226,0.77611786432,0.111914132827
40,0.0823541120668,0.174528307339,0.0619724992168,0.128041553169,0.00838932640991,0.0175589820386,0.111357524482,0.0219287127821,0.143188284861,0.0647287101915,0.106344903816,0.0796070836261,1,0.43,30,5,10,8,20,4.78699477572e-06,5.33410792958e-08,4.78699477572e-06,1.5045587459e-05,7.28783673031e-05,4.9494304378e-06,4.78699477572e-06,5.33410792958e-08,4.78699477572e-06,0.111908828643,0.776071583985,0.111907459325
41,0.0095821352921,0.0258571750238,0.0184932110507,0.108986342135,0.125566404144,0.240661590701,0.0812891222677,0.0238483836252,0.00355409387949,0.129557461205,0.0428713471128,0.189732733562,1,0.43,30,5,10,8,20,3.70962785139e-07,4.1336070468e-09,3.70962785139e-07,1.11803777842e-06,1.9854698038e-06,6.08891405228e-07,3.70962785139e-07,4.1336070468e-09,3.70962785139e-07,0.111920795672,0.776154573603,0.111919426208
42,0.0403023997597,0.0120227852207,0.0340358669875,0.034080534802,0.178283536657,0.066358238143,0.0813886941504,0.27530918668,0.141537299437,0.0162878834597,0.0242742143366,0.0961193603666,1,0.43,30,5,10,8,20,1.72395555267e-05,1.92098914132e-07,1.72395555267e-05,4.41361349657e-05,0.000125016783666,3.722305655e-05,1.72395555267e-05,1.92098914132e-07,1.72395555267e-05,0.111890519386,0.775944611927,0.111889150292
43,0.0681822799636,0.0182092254551,0.0851142843147,0.313503198919,0.013893270749,0.0128917072089,0.137938950946,0.0586791254263,0.0349996662727,0.200301489375,0.0415167560852,0.0147700452847,1,0.43,30,5,10,8,20,1.72704903758e-07,1.92443618549e-09,1.72704903758e-07,6.94242423409e-07,1.08648038601e-06,2.32583158034e-07,1.72704903758e-07,1.92443618549e-09,1.72704903758e-07,0.111921075088,0.776156511316,0.111919705621
44,0.0216402867597,0.0493567452794,0.00689935040993,0.180696067364,0.105361177853,0.0105926208732,0.0247914136902,0.0392142132178,0.0475270705487,0.138226191079,0.356902124303,0.0187927386216,1,0.43,30,5,10,8,20,3.89687607083e-07,4.34225615942e-09,3.89687607083e-07,9.10675143612e-07,1.54949138152e-06,1.50209299677e-06,3.89687607083e-07,4.34225615942e-09,3.89687607083e-07,0.111920759278,0.776154321214,0.111919389814
45,0.0384630141043,0.0154338226629,0.166147006467,0.144159401492,0.195977762736,0.0334671965773,0.121436423572,0.138585806627,0.0207846435756,0.0537319414044,0.0509126663081,0.0209003144737,1,0.43,30,5,10,8,20,1.26840985041e-06,1.41337840504e-08,1.26840985041e-06,1.83915088014e-06,5.9299841788e-06,8.04058357916e-06,1.26840985041e-06,1.41337840504e-08,1.26840985041e-06,0.111919037711,0.776142382396,0.111917668268
46,0.233804387097,0.00435383574716,0.0963181520321,0.172327283211,0.0407298860043,0.106404490508,0.0491672582896,0.093447571639,0.0414822716476,0.0742855551442,0.00947475584508,0.0782045528347,1,0.43,30,5,10,8,20,7.60477610653e-07,8.47393791577e-09,7.60477610653e-07,1.35950062555e-06,5.82461360239e-06,1.49364361333e-06,7.60477610653e-07,8.47393791577e-09,7.60477610653e-07,0.11192006459,0.776149503658,0.111918695135
47,0.0923146938071,0.00165245157083,0.0158868556212,0.0023694331818,0.00613771072379,0.0261758669323,0.0402700058625,0.253098359836,0.0282395886583,0.0299347525077,0.187917642602,0.316002638696,1,0.43,30,5,10,8,20,3.4888117644e-06,3.8875535423e-08,3.4888117644e-06,6.89675369093e-06,4.82203904536e-05,1.45934308253e-05,3.4888117644e-06,3.8875535423e-08,3.4888117644e-06,0.111912005473,0.776093614838,0.111910636116
48,0.0829392353427,0.00336940760245,0.0381846917494,0.400299172418,0.00621546712917,0.0319552299367,0.074612414647,0.0179731693955,0.0317767826332,0.0763557098076,0.0761257944533,0.160192924885,1,0.43,30,5,10,8,20,8.63872678957e-08,9.62606044683e-10,8.63872678957e-08,4.33106763235e-07,4.06544890835e-07,2.19571644524e-07,8.63872678957e-08,9.62606044683e-10,8.63872678957e-08,0.111921220729,0.776157521314,0.11191985126
49,0.0862707905119,0.0199530661928,0.00498130607624,0.130702046925,0.00921101694765,0.198312863404,0.23216503057,0.0893298114588,0.0834794861965,0.0680988404707,0.0687582717001,0.0087374695463,1,0.43,30,5,10,8,20,2.69273328403e-05,3.00049000167e-07,2.69273328403e-05,4.52333931004e-05,0.000141870020168,2.48545294434e-05,2.69273328403e-05,3.00049000167e-07,2.69273328403e-05,0.111885533403,0.775910034855,0.11188416437
50,0.0238298469124,0.241822486279,0.0331464449483,0.0368966403376,0.0421591144381,0.0373956204684,0.0249286901932,0.0890371675656,0.0431356311468,0.0806033182014,0.215325558109,0.131719481401,1,0.43,30,5,10,8,20,3.59757919159e-06,4.00875216963e-08,3.59757919159e-06,5.49835664087e-06,5.54968388656e-06,2.95299449313e-05,3.59757919159e-06,4.00875216963e-08,3.59757919159e-06,0.111915217067,0.776115886784,0.111913847671
51,0.0289156345539,0.0181017392704,0.0861255749745,0.17212997838,0.125897632279,0.0153740789609,0.0109116399366,0.0119483169248,0.12664870813,0.0276422856356,0.170489891102,0.205814519853,1,0.43,30,5,10,8,20,1.51069446048e-06,1.68335410385e-08,1.51069446048e-06,4.12819661379e-06,1.12162679967e-05,2.33550201727e-06,1.51069446048e-06,1.68335410385e-08,1.51069446048e-06,0.111918719318,0.776140174391,0.11191734988
52,0.226081346259,0.0223105738916,0.0796408666483,0.225923033149,0.0500609190938,0.021372517986,0.0229681579149,0.0531525963204,0.0925790416463,0.0365860879132,0.0748789457867,0.0944459133908,1,0.43,30,5,10,8,20,1.25602018122e-06,1.39957270109e-08,1.25602018122e-06,5.12154431029e-06,6.18542460225e-06,4.70924674313e-06,1.25602018122e-06,1.39957270109e-08,1.25602018122e-06,0.111919020177,0.776142260801,0.111917650734
53,0.00747321362678,0.00618840897915,0.433689080973,0.0551928397031,0.0127687105749,0.00343125567285,0.119349717696,0.00378397276086,0.192543027498,0.0407671701847,0.0278375577236,0.0969750446072,1,0.43,30,5,10,8,20,9.89410099474e-06,1.10249133423e-07,9.89410099474e-06,3.99507670798e-05,8.77867185736e-05,4.64375833921e-05,9.89410099474e-06,1.10249133423e-07,9.89410099474e-06,0.111897430131,0.775992536945,0.111896060952
54,0.0101796312371,0.0826448042624,0.165918012611,0.161552389081,0.0615467070232,0.0403684523415,0.218594802863,0.0588135593293,0.0122245739773,0.0193301289341,0.139591784152,0.0292351541878,1,0.43,30,5,10,8,20,1.03663143395e-06,1.15510966921e-08,1.03663143395e-06,2.21478155492e-06,9.63096258151e-06,1.33544724179e-06,1.03663143395e-06,1.15510966921e-08,1.03663143395e-06,0.111919436241,0.776145146146,0.111918066793
55,0.0427865127361,0.0124566971173,0.0929902381159,0.0928267942855,0.141495650314,0.129531289658,0.0845290692916,0.178614908056,0.0215805361421,0.060885864603,0.069667652062,0.0726347876194,1,0.43,30,5,10,8,20,1.51771388335e-07,1.69117578759e-09,1.51771388335e-07,8.72074198419e-07,9.13639748939e-07,4.2514869315e-07,1.51771388335e-07,1.69117578759e-09,1.51771388335e-07,0.111921062401,0.776156423334,0.111919692934
56,0.0576521040914,0.0683021015281,0.0138527041307,0.0971774849665,0.0408498384775,0.0236733733642,0.139464061125,0.111329602872,0.0813084601212,0.00377975193358,0.0175169744935,0.345093542897,1,0.43,30,5,10,8,20,4.80930573904e-08,5.35896884795e-10,4.80930573904e-08,5.04785684433e-07,7.94694776461e-07,1.47997814827e-07,4.80930573904e-08,5.35896884795e-10,4.80930573904e-08,0.111921194514,0.776157339518,0.111919825045
57,0.178221179004,0.0323644457101,0.060991086825,0.102200184017,0.149435404401,0.0161887445193,0.003846632301,0.351816774737,0.00455074417677,0.0327834042823,0.0514005646903,0.0162008353374,1,0.43,30,5,10,8,20,6.26192744452e-06,6.97761297039e-08,6.26192744452e-06,2.31915800262e-05,6.27139827548e-05,1.79685925001e-05,6.26192744452e-06,6.97761297039e-08,6.26192744452e-06,0.111906933437,0.776058441003,0.111905564142
58,0.0166087383995,0.10099990304,0.00417600306063,0.149109526819,0.0105683397393,0.0132898301413,0.0790659920294,0.259006913485,0.035876653203,0.249077213673,0.0159567590515,0.0662641273586,1,0.43,30,5,10,8,20,9.26956212501e-07,1.03289949439e-08,9.26956212501e-07,1.87196467791e-06,5.39343979944e-06,9.75761216888e-07,9.26956212501e-07,1.03289949439e-08,9.26956212501e-07,0.111920038509,0.776149322788,0.111918669054
59,0.00390716754981,0.0830766816785,0.208129140535,0.0153186185822,0.0352031007369,0.00708599653239,0.31595770615,0.0989416794259,0.0416394667431,0.0238854721435,0.136037936045,0.0308170338771,1,0.43,30,5,10,8,20,4.7591121182e-06,5.30303851933e-08,4.7591121182e-06,3.39170262912e-06,2.28974650183e-05,4.89745337555e-06,4.7591121182e-06,5.30303851933e-08,4.7591121182e-06,0.111915745263,0.776119549746,0.111914375861
60,0.14324616909,0.012392450804,0.0773692197933,0.0662168538787,0.117049950618,0.0138257220582,0.180366383497,0.0328001230451,0.00169038820796,0.342983492342,0.00499206902326,0.00706717764255,1,0.43,30,5,10,8,20,1.42003000964e-06,1.58232747047e-08,1.42003000964e-06,2.22583782344e-06,1.14051536353e-05,3.41971097136e-06,1.42003000964e-06,1.58232747047e-08,1.42003000964e-06,0.111918830562,0.776140945848,0.111917461122
61,0.078806258526,0.027999003682,0.222023198443,0.0348253542384,0.0422941132425,0.109276774023,0.107707748053,0.0265862712427,0.0765534996413,0.154090258882,0.026941669939,0.0928958500872,1,0.43,30,5,10,8,20,6.96876767694e-06,7.7652390835e-08,6.96876767694e-06,9.90199665617e-06,6.34299789883e-05,2.0566513028e-05,6.96876767694e-06,7.7652390835e-08,6.96876767694e-06,0.111907731722,0.776063976996,0.111906362418
