run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
19,0.124132003878,0.0870981359733,0.0114841925877,0.100392544806,0.0716418760453,0.016569612287,0.0590098036812,0.231235207144,0.0712179647285,0.132365151533,0.0461129138412,0.0487405934948,1,0.16,30,5,10,3,20,0.000183589027147,0.000108813950746,0.000183589027147,0.00335701477038,0.000842378069442,0.000817979544456,0.000183589027147,0.000108813950746,0.000183589027147,0.302670473199,0.388691086018,0.302669084389
20,0.120701003016,0.310239448966,0.00503613882501,0.0710460165566,0.00514064134876,0.112729954153,0.0411909606928,0.0213728340921,0.0585408917993,0.174121039115,0.0290974079756,0.0507836634595,1,0.16,30,5,10,3,20,0.00027255341597,0.000161543499859,0.00027255341597,0.003525810019,0.000890206124105,0.00132656929101,0.00027255341597,0.000161543499859,0.00027255341597,0.302309189059,0.388227122938,0.302307801906
21,0.0403687772986,0.101821003125,0.0234819785257,0.0606532821849,0.0193385628129,0.0576548108041,0.0357392198637,0.0496080392946,0.0602974620306,0.0801677850256,0.115813154059,0.355055924976,1,0.16,30,5,10,3,20,0.000216374856259,0.000128246242804,0.000216374856259,0.00331921285645,0.00065376933461,0.00126572494116,0.000216374856259,0.000128246242804,0.000216374856259,0.302551314031,0.388538061159,0.302549925768
22,0.138196436874,0.135398502303,0.0367405649203,0.0439485319536,0.0269842106393,0.0214289942768,0.172881433978,0.0694091014887,0.0324352321903,0.0741399687033,0.0643844295846,0.184052593088,1,0.16,30,5,10,3,20,0.000643597069509,0.000381462557486,0.000643597069509,0.00467090108813,0.00183874779627,0.00178509196498,0.000643597069509,0.000381462557486,0.000643597069509,0.300946249255,0.386476828147,0.300944868356
23,0.032711955168,0.00188998709449,0.0385660736825,0.0683677278346,0.0100399005275,0.0153871459692,0.0951647764222,0.150066149788,0.0413059981566,0.243795786543,0.0183771167493,0.284327382064,1,0.16,30,5,10,3,20,0.000319633289642,0.000189447929304,0.000319633289642,0.0034900469092,0.0012676284666,0.000944600236294,0.000319633289642,0.000189447929304,0.000319633289642,0.302247128747,0.388147424744,0.302245741879
24,0.0927356080242,0.0057022303617,0.0437615771498,0.0608667148783,0.0350238402661,0.0221564364894,0.212737647421,0.170354199569,0.127825697637,0.0358364624823,0.170416907077,0.0225826786436,1,0.16,30,5,10,3,20,0.000155168933441,9.19692475264e-05,0.000155168933441,0.00320617735024,0.000917156205107,0.000677435123969,0.000155168933441,9.19692475264e-05,0.000155168933441,0.302781298784,0.388833408843,0.302779909465
25,0.0340567113204,0.0496835433532,0.428888176445,0.0836719905923,0.20190169885,0.0264053785462,0.0226911452144,0.0429619130334,0.0593917901003,0.0164279592035,0.0238955684475,0.0100241248934,1,0.16,30,5,10,3,20,0.000377390588119,0.000223680911141,0.000377390588119,0.00353578402598,0.00159047759526,0.00109604370492,0.000377390588119,0.000223680911141,0.000377390588119,0.3019975932,0.387826969822,0.301996207477
26,0.0191609845534,0.0086436959144,0.0578981065496,0.122522600569,0.0523668354347,0.011574395579,0.112182327014,0.057929071078,0.0301921743571,0.38178857114,0.0722367202923,0.0735045175185,1,0.16,30,5,10,3,20,0.000265128296903,0.000157142602088,0.000265128296903,0.00358569313544,0.000861595497137,0.00125644088587,0.000265128296903,0.000157142602088,0.000265128296903,0.302332743704,0.388257371943,0.302331356443
27,0.0471509326401,0.149666851649,0.136876851875,0.0123627795519,0.0028792943452,0.187247274868,0.0298483231345,0.0854192067843,0.029094723745,0.0300937407357,0.0664053101529,0.222954710518,1,0.16,30,5,10,3,20,0.00018795863628,0.000111403835558,0.00018795863628,0.00328987715598,0.000649819827569,0.00100323000503,0.00018795863628,0.000111403835558,0.00018795863628,0.302686241781,0.388711336117,0.302684852898
28,0.110985394462,0.0579939468495,0.137375508109,0.0528095885859,0.0214237239563,0.0605779124694,0.0382210602136,7.50048235095e-05,0.139704009734,0.166554132346,0.0718742416458,0.142405476805,1,0.16,30,5,10,3,20,0.000233960952268,0.000138669592253,0.000233960952268,0.00351327900586,0.0015198912484,0.000973898744428,0.000233960952268,0.000138669592253,0.000233960952268,0.302289590411,0.388201954247,0.302288203349
29,0.365701032204,0.0506653169843,0.0249244965081,0.0556027784468,0.0109748081049,0.0141542480173,0.0898626750334,0.110143278582,0.0595278001516,0.123309153766,0.060669436414,0.0344649757881,1,0.16,30,5,10,3,20,0.000322424737876,0.000191102431838,0.000322424737876,0.00346552306954,0.00182139603202,0.000784309558984,0.000322424737876,0.000191102431838,0.000322424737876,0.302130379542,0.387997494773,0.30212899321
30,0.205564907856,0.118408329976,0.224172695624,0.0297169505642,0.0820168405651,0.0534562312362,0.00479018299641,0.016023754008,0.137330733115,0.0325939804025,0.0068507300579,0.0890746635987,1,0.16,30,5,10,3,20,0.000268912515525,0.000159385523602,0.000268912515525,0.00367772814516,0.001428616238,0.00103161579146,0.000268912515525,0.000159385523602,0.000268912515525,0.302194550766,0.388079903811,0.302193164139
31,0.0349411737681,0.0190223333715,0.0630382958691,0.124995696789,0.111521518584,0.180067376207,0.0668029398876,0.0373368783925,0.0763258229512,0.212940533664,0.000181336467681,0.0728260940487,1,0.16,30,5,10,3,20,0.000336579522248,0.000199492029154,0.000336579522248,0.00349944007437,0.00110368057254,0.00105874011207,0.000336579522248,0.000199492029154,0.000336579522248,0.302232678268,0.38812886736,0.302231291466
32,0.052590340608,0.0746341398261,0.00344602694119,0.209559000402,0.131656671831,0.0858875797811,0.0396872584469,0.0595349495356,0.0265805187701,0.076841202677,0.00909594218267,0.230486368998,1,0.16,30,5,10,3,20,0.000228512200023,0.000135440095002,0.000228512200023,0.00324475774868,0.00168763005708,0.000985902698119,0.000228512200023,0.000135440095002,0.000228512200023,0.302325225411,0.38824771691,0.302323838185
33,0.0665422167304,0.0692219591869,0.0277873471681,0.334925467657,0.100156982722,0.0311590962753,0.150967821839,0.0903196396313,0.0229592891726,0.0576130381208,0.037600070604,0.0107470708924,1,0.16,30,5,10,3,20,0.000388657074743,0.000230358602828,0.000388657074743,0.00367818470089,0.00121754794224,0.00192507151807,0.000388657074743,0.000230358602828,0.000388657074743,0.301797568846,0.387570097447,0.301796184041
34,0.00872952051145,0.0179374842723,0.0431797247416,0.166729091035,0.0467872311105,0.0724113354184,0.319333666921,0.10753007773,0.0335674607207,0.0543761074553,0.0470588417725,0.0823594583113,1,0.16,30,5,10,3,20,0.000388753693534,0.000230415869172,0.000388753693534,0.003596038656,0.00172896834652,0.00100004792304,0.000388753693534,0.000230415869172,0.000388753693534,0.301948366023,0.387763752012,0.301946980527
35,0.0106525526196,0.0964794953868,0.0449163357155,0.0694831671967,0.0105658786628,0.118958234945,0.49579797784,0.0385435711661,0.0181461020292,0.0152664834493,0.0786475733043,0.00254262768528,1,0.16,30,5,10,3,20,0.000327493198064,0.000194106528465,0.000327493198064,0.0041465706078,0.00118917692498,0.00130113728409,0.000327493198064,0.000194106528465,0.000327493198064,0.301950141424,0.387766031991,0.301948755919
36,0.00187429641891,0.00744615711718,0.0548036134978,0.0624541163686,0.030086576446,0.00138006100598,0.207694036805,0.132205634486,0.0676209130988,0.311441235731,0.0428058803093,0.0801874787152,1,0.16,30,5,10,3,20,0.000209148511603,0.000123963159421,0.000209148511603,0.00331903164849,0.00104463827272,0.000810950939021,0.000209148511603,0.000123963159421,0.000209148511603,0.302582237175,0.38857777283,0.30258084877
37,0.0468383011971,0.0052567089704,0.213334730951,0.141232051514,0.0858617222608,0.00422723410366,0.0658570085907,0.0429931605792,0.110702080758,0.0607397887762,0.215732740552,0.0072244717464,1,0.16,30,5,10,3,20,0.000340151673165,0.000201609257292,0.000340151673165,0.00365535166295,0.0015174594859,0.00148847135058,0.000340151673165,0.000201609257292,0.000340151673165,0.301922726219,0.387730825234,0.30192134084
38,0.00162931928121,0.232294574118,0.0219577670653,0.234170548591,0.0820897955361,0.25677284556,0.0289631199653,0.0432043418508,0.026172559878,0.0460737069771,0.0200598904183,0.00661153075839,1,0.16,30,5,10,3,20,0.000256500352618,0.000152028784998,0.000256500352618,0.0034004748975,0.00108332422634,0.000635084421121,0.000256500352618,0.000152028784998,0.000256500352618,0.302524444943,0.388503555728,0.302523056803
39,0.129745473384,0.00890139209317,0.21198297334,0.148595516599,0.0184600032657,0.103453106758,0.0568875582996,0.00946223078153,0.0762916507887,0.0318284927371,0.07803290178,0.126358700172,1,0.16,30,5,10,3,20,0.000186631668247,0.000110617336297,0.000186631668247,0.00330475389138,0.00107637412148,0.000558505486919,0.000186631668247,0.000110617336297,0.000186631668247,0.302689339752,0.388715314548,0.302687950855
40,0.017241924678,0.183493758066,0.0190362442611,0.0553137490381,0.0987800845466,0.0384254574123,0.0441021003857,0.271800552828,0.106505973626,0.0608075056365,0.0870705162659,0.017422133256,1,0.16,30,5,10,3,20,0.000325393940529,0.000192862290127,0.000325393940529,0.0037321642187,0.000965289737747,0.00145705069385,0.000325393940529,0.000192862290127,0.000325393940529,0.302100334937,0.387958911327,0.302098948743
41,0.194286556774,0.00199255803517,0.0405469073602,0.178218649392,0.00293176809796,0.0874345578028,0.123917786807,0.0152852323194,0.151326985315,0.0191234593517,0.106131052717,0.0788044860279,1,0.16,30,5,10,3,20,0.000440537440428,0.000261108303091,0.000440537440428,0.003717250029,0.0020565236946,0.00118175198272,0.000440537440428,0.000261108303091,0.000440537440428,0.301674634099,0.387412223969,0.301673249858
42,0.125137601203,0.061499355003,0.0380706515545,0.0871028825868,0.0515941193284,0.00695920028682,0.0850318021856,0.0465325996063,0.296982158159,0.138487391495,0.0457203547517,0.0168818838403,1,0.16,30,5,10,3,20,0.000409681103041,0.000242819628497,0.000409681103041,0.00412586111421,0.00167454769315,0.000908218363241,0.000409681103041,0.000242819628497,0.000409681103041,0.301798530671,0.387571332628,0.301797145861
43,0.148442335387,0.0501449787498,0.0183624591618,0.119379624245,0.0384439318018,0.114897173177,0.0826769461503,0.0123660549559,0.0663950924975,0.0311878492888,0.268185011566,0.0495185430192,1,0.16,30,5,10,3,20,0.000675469193111,0.000400353292634,0.000675469193111,0.00484938744135,0.00251763969009,0.00197239758999,0.000675469193111,0.000400353292634,0.000675469193111,0.300577832745,0.386003705639,0.300576453537
44,0.00926232740948,0.178654303291,0.0562356399824,0.0320515288176,0.0152771267661,0.301556550953,0.0155142033065,0.0122704587893,0.272097793309,0.0182737006514,0.0809513823403,0.00785498438337,1,0.16,30,5,10,3,20,0.000377722890851,0.000223877868299,0.000377722890851,0.00339782298386,0.00179271121572,0.000906365381658,0.000377722890851,0.000223877868299,0.000377722890851,0.302035253082,0.38787533285,0.302033867187
45,0.197908414934,0.0631345716799,0.00618761568148,0.0146245378509,0.071111355013,0.353779446639,0.115822151838,0.106047946302,0.0476083625661,0.00893996696656,0.0074983800995,0.00733725043039,1,0.16,30,5,10,3,20,0.000352223306692,0.000208764162769,0.000352223306692,0.00359915839667,0.0017158429239,0.000909225885323,0.000352223306692,0.000208764162769,0.000352223306692,0.302036744502,0.38787724814,0.3020353586
46,0.0358915512287,0.1254540775,0.0449716346071,0.0902663801492,0.0620044958845,0.0353572322968,0.0557734787189,0.062670052786,0.146795115104,0.145532325852,0.0233926178138,0.171891038058,1,0.16,30,5,10,3,20,0.000176078628687,0.000104362507538,0.000176078628687,0.00341129341544,0.000992344128906,0.000865690894512,0.000176078628687,0.000104362507538,0.000176078628687,0.302605613716,0.388607793112,0.302604225203
47,0.0445938336871,0.0409075267462,0.0572016775121,0.00910887909176,0.369426568865,0.013596782639,0.240490431162,0.120063437666,0.0156098384653,0.0106558341163,0.0645539339368,0.0137912561133,1,0.16,30,5,10,3,20,0.000190799971985,0.000113087906596,0.000190799971985,0.00288667032444,0.000535199456472,0.000666961421781,0.000190799971985,0.000113087906596,0.000190799971985,0.302941817588,0.389039547975,0.302940427533
48,0.0911895350793,0.00778156871028,0.143285061842,0.043057618722,0.0312029073102,0.0615263458273,0.000631801411673,0.0225494381009,0.239717189364,0.0392834669788,0.0857055091869,0.234069557467,1,0.16,30,5,10,3,20,0.000315428382054,0.000186955663757,0.000315428382054,0.00329147509752,0.00107196203126,0.00104811338511,0.000315428382054,0.000186955663757,0.000315428382054,0.302342290178,0.388269631578,0.302340902874
49,0.0177653607764,0.150304640987,0.0689675585407,0.0580858257263,0.134277208587,0.024208221352,0.0911020132539,0.122878918105,0.069970727691,0.021145517747,0.238121876457,0.00317213077549,1,0.16,30,5,10,3,20,0.000144314716184,8.55359095414e-05,0.000144314716184,0.00314280126007,0.000749449362776,0.000666670057024,0.000144314716184,8.55359095414e-05,0.000144314716184,0.302872076283,0.388949985806,0.302870686547
50,0.118349482835,0.0325343763944,0.0488395041496,0.043158847127,0.0359963417655,0.0342649463633,0.109862518205,0.0807547787786,0.0822430821101,0.0433120233753,0.11571780722,0.254966291675,1,0.16,30,5,10,3,20,0.000156200160934,9.25804601864e-05,0.000156200160934,0.00322543197537,0.000774487213713,0.000748126458897,0.000156200160934,9.25804601864e-05,0.000156200160934,0.302795724118,0.388851933937,0.302794334733
51,0.0983029706466,0.145377056687,0.0146531279022,0.20608422115,0.0154870663468,0.0330760819239,0.0107079620217,0.107463463712,0.175167592784,0.106154194411,0.00904510105485,0.0784811613601,1,0.16,30,5,10,3,20,0.000341730893339,0.000202545267406,0.000341730893339,0.00366924667878,0.00103834155681,0.00106205034543,0.000341730893339,0.000202545267406,0.000341730893339,0.302191727733,0.388076278458,0.30219034112
52,0.169118031337,0.0295940789235,0.286759721487,0.00349080273885,0.0856686364182,0.0935573866918,0.0332292313488,0.175235636831,0.0172796199935,0.0372369017286,0.013407058706,0.0554228937956,1,0.16,30,5,10,3,20,0.000208969608145,0.000123857122626,0.000208969608145,0.00328649331793,0.00107022985278,0.000662390605955,0.000208969608145,0.000123857122626,0.000208969608145,0.302629869697,0.388638942776,0.302628481073
53,0.316127953033,0.0989293001514,0.109609443536,0.0447303290635,0.0232891654285,0.0693410607696,0.09027520004,0.0332404102565,0.0315291337343,0.0114654707512,0.134207525229,0.037255008007,1,0.16,30,5,10,3,20,0.000254329500188,0.000150742112079,0.000254329500188,0.00337600213421,0.0013103557397,0.000599570139786,0.000254329500188,0.000150742112079,0.000254329500188,0.302477009443,0.388442638798,0.30247562152
54,0.0961531255579,0.114329930038,0.00397124413643,0.352518176431,0.0759169035217,0.0713964353506,0.0218689800214,0.00352926002676,0.081906742832,0.0620861795904,0.0753402720015,0.0409827504922,1,0.16,30,5,10,3,20,0.000284145640041,0.000168414257435,0.000284145640041,0.00363360689888,0.001086809663,0.000885520439375,0.000284145640041,0.000168414257435,0.000284145640041,0.302332493973,0.388257051237,0.302331106714
55,0.0106389651171,0.0972125486821,0.168249784896,0.0247388918934,0.197431382092,0.0319463813921,0.0987687057618,0.127131914699,0.104251169698,0.0590322908276,0.0148533108836,0.0657446540563,1,0.16,30,5,10,3,20,0.000331156238158,0.000196277626981,0.000331156238158,0.00376505495301,0.00150659612686,0.00112103732764,0.000331156238158,0.000196277626981,0.000331156238158,0.302018712762,0.387854091681,0.302017326943
56,0.177873114371,0.232197374363,0.138015750679,0.0227576042476,0.00120704394085,0.0039895054714,0.00182636215049,0.0743469461062,0.00308437782677,0.139159270285,0.138985622462,0.0665570280959,1,0.16,30,5,10,3,20,0.000203069554119,0.000120360137004,0.000203069554119,0.00312196783083,0.000738490022539,0.000635217112169,0.000203069554119,0.000120360137004,0.000203069554119,0.302798566135,0.388855583671,0.302797176738
57,0.29046257058,0.000712494174769,0.015437848144,0.137007464498,0.0654391719477,0.0226971028163,0.128135329931,0.03392080678,0.139478228116,0.10814936814,0.0348978356594,0.0236617792127,1,0.16,30,5,10,3,20,0.000286338529323,0.000169713991684,0.000286338529323,0.00323710217134,0.00146411554238,0.000965504419904,0.000286338529323,0.000169713991684,0.000286338529323,0.302310523284,0.388228836357,0.302309136125
58,0.275884364145,0.218682278449,0.00920298453775,0.00839534982272,0.0235987937518,0.00765760730652,0.0551739931938,0.160703375395,0.0255148053492,0.0198838698437,0.1219278349,0.0733747433061,1,0.16,30,5,10,3,20,0.00041537584155,0.00024619492279,0.00041537584155,0.00393696026468,0.00198343829057,0.00114737129562,0.00041537584155,0.00024619492279,0.00041537584155,0.301680184615,0.387419351973,0.301678800349
59,0.0629960163434,0.0628834145141,0.0232882455657,0.0132311455093,0.183947660816,0.312957808066,0.0224022933082,0.0581239683982,0.110626929183,0.0174817841574,0.108246988695,0.0238137454437,1,0.16,30,5,10,3,20,0.000218832459507,0.000129702874079,0.000218832459507,0.00339707953051,0.00136241730203,0.000849625360256,0.000218832459507,0.000129702874079,0.000218832459507,0.302434646766,0.388388236416,0.302433259038
60,0.0543284073104,0.167562691159,0.00333269692834,0.0861262407696,0.191393470598,0.0317183982653,0.00909452161427,0.105039382949,0.146303680388,0.00296354527757,0.0215008801268,0.180636084614,1,0.16,30,5,10,3,20,0.000365650278608,0.000216722382732,0.000365650278608,0.00391899211398,0.00113021383864,0.00119770553987,0.000365650278608,0.000216722382732,0.000365650278608,0.30200863763,0.387841153141,0.302007251857
61,0.13532786341,0.117667720967,0.0267870706576,0.0451805198548,0.0594609656624,0.168023268145,0.0741442673401,0.0815596049252,0.144835477736,0.0517683036834,0.0839634703048,0.0112814673132,1,0.16,30,5,10,3,20,0.000234560078153,0.000139024696562,0.000234560078153,0.00324731377726,0.00103119301578,0.000700207831299,0.000234560078153,0.000139024696562,0.000234560078153,0.302601766094,0.388602851976,0.302600377599
62,0.0365843037279,0.0889025922838,0.132820419034,0.172208085559,0.0135405268167,0.127637785441,0.0193086438315,0.179218886324,0.0334875334244,0.0963172873622,0.00976163327442,0.090212302921,1,0.16,30,5,10,3,20,0.00022562805445,0.000133730650385,0.00022562805445,0.00299639792357,0.00113878758667,0.000824369133409,0.00022562805445,0.000133730650385,0.00022562805445,0.302621702806,0.388628454811,0.30262031422
63,0.0257477881698,0.00346191737406,0.0273843073207,0.0870500789754,0.0344481143275,0.0978750499693,0.0263295239293,0.208906981702,0.134882757123,0.283290268696,0.0626106230062,0.00801258940589,1,0.16,30,5,10,3,20,0.000295654005805,0.000175235311856,0.000295654005805,0.00350301806239,0.000984707917878,0.00106806982286,0.000295654005805,0.000175235311856,0.000295654005805,0.30232959087,0.388253323056,0.302328203624
64,0.0255124784165,0.0452094934006,0.0562327612768,0.0163424008211,0.0687428147946,0.0779509372462,0.00988549481039,0.350606118007,0.150531137689,0.0412094159299,0.0277729125545,0.130004035053,1,0.16,30,5,10,3,20,0.000324710936119,0.000192457470682,0.000324710936119,0.0036122846834,0.00138964636999,0.000853253778738,0.000324710936119,0.000192457470682,0.000324710936119,0.302192552644,0.388077337812,0.302191166026
65,0.0261114425831,0.0462865173561,0.272278865885,0.0553051826151,4.62105189221e-05,0.205406007179,0.0512715631872,0.132258245461,0.170560324713,0.00352361092057,0.0217761856268,0.0151758439542,1,0.16,30,5,10,3,20,0.000301017244321,0.000178414124778,0.000301017244321,0.00340074021289,0.000916457104113,0.000767254340554,0.000301017244321,0.000178414124778,0.000301017244321,0.30246464155,0.388426755882,0.302463253684
66,0.204408709713,0.0914961610686,0.087349849777,0.0275928043967,0.0541188621502,0.0588349573284,0.119171852932,0.0543357882483,0.0105986558886,0.0723716903499,0.111571941907,0.108148726241,1,0.16,30,5,10,3,20,0.000259087441832,0.000153562163124,0.000259087441832,0.0033769232623,0.00128767743971,0.000969951419738,0.000259087441832,0.000153562163124,0.000259087441832,0.302363345271,0.388296670644,0.30236195787
