run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.174762166537,0.150712461314,0.124072384301,0.0334522572617,0.131303310024,0.00786445455671,0.126713229311,0.00057547732404,0.0780213823553,0.107986303466,0.0435893564786,0.0209472170722,1,0.01,30,5,10,1,20,0.0301156474339,0.0298144909596,0.0301156474339,0.0694520167182,0.0425761895116,0.0454396166096,0.0301156474339,0.0298144909596,0.0301156474339,0.22044446991,0.221551947667,0.220444187929
11,0.193733265611,0.0158265493719,0.0316969006662,0.0274494205081,0.155841994739,0.140674880854,0.243379966656,0.0410070009555,0.053848027869,0.0041811437812,0.0390376856033,0.0533231633838,1,0.01,30,5,10,1,20,0.0209648132999,0.0207551651669,0.0209648132999,0.0638713607649,0.0383342300512,0.0318296786739,0.0209648132999,0.0207551651669,0.0209648132999,0.246452464188,0.247690567814,0.246452114975
12,0.016921276454,0.316297727563,0.0388832620212,0.0428211287201,0.0371560338562,0.231901223755,0.0215776082824,0.00705432300244,0.0919366579507,0.145945919143,0.0127344654232,0.0367703738283,1,0.01,30,5,10,1,20,0.0312112278345,0.0308991155562,0.0312112278345,0.0665572162173,0.0402368409735,0.0470574007413,0.0312112278345,0.0308991155562,0.0312112278345,0.219467715232,0.220570267862,0.219467416523
13,0.0868902023887,0.0844309967042,0.0692007461652,0.164478054916,0.0496276659012,0.013784257253,0.00477618393855,0.113299619635,0.0563352144363,0.0854866901255,0.158347179535,0.113343189001,1,0.01,30,5,10,1,20,0.0235916777424,0.023355760965,0.0235916777424,0.0677687822848,0.0404846024451,0.0378583821046,0.0235916777424,0.023355760965,0.0235916777424,0.237206212414,0.238397888648,0.237205899205
14,0.0324974674599,0.100304230248,0.00714650587426,0.000784422882041,0.120980483717,0.00330636766027,0.274442422941,0.0433296082048,0.0727798459157,0.0260313386625,0.075966043161,0.242431263274,1,0.01,30,5,10,1,20,0.0404116486632,0.0400075321766,0.0404116486632,0.0766683893813,0.0579955603035,0.0507586106039,0.0404116486632,0.0400075321766,0.0404116486632,0.190652710597,0.191610561458,0.190652508651
15,0.129971359156,0.0987429707294,0.0233425546177,0.0636406823367,0.0129583337836,0.0622711271718,0.300029513485,0.0901633078339,0.0125895720236,0.101457486214,0.0336424525362,0.071190640112,1,0.01,30,5,10,1,20,0.029392709763,0.0290987826654,0.029392709763,0.0706861530849,0.0441451974386,0.0459821476104,0.029392709763,0.0290987826654,0.029392709763,0.220769752903,0.221878869464,0.220769475117
16,0.175425531424,0.23501352426,0.0721937015741,0.0449198081603,0.0319381987057,0.0768294380029,0.0491689849792,0.0329355017183,0.0138795629321,0.0368459525512,0.0523518601318,0.17849793556,1,0.01,30,5,10,1,20,0.0283516025436,0.0280680865182,0.0283516025436,0.067454922161,0.0461491015997,0.0414349561641,0.0283516025436,0.0280680865182,0.0283516025436,0.22476319215,0.22589235324,0.224762891474
17,0.164178068499,0.0230104392478,0.00629951859613,0.0983127631798,0.127848567315,0.146887902898,0.0146279763864,0.104513715022,0.113011693592,0.00901200766128,0.052368756147,0.139928591455,1,0.01,30,5,10,1,20,0.0254066770571,0.0251526102865,0.0254066770571,0.0650250774565,0.0384835909586,0.0388229145757,0.0254066770571,0.0251526102865,0.0254066770571,0.234852324234,0.236032162393,0.234852001581
18,0.155470228947,0.072700477363,0.0782675143271,0.300217962898,0.0806400739856,0.0128425349568,0.0143576892429,0.0909929447359,0.0170416955393,0.0755143329218,0.0619616329538,0.0399929121281,1,0.01,30,5,10,1,20,0.0234137378407,0.0231796004623,0.0234137378407,0.0670505862213,0.0346438182182,0.0416715737312,0.0234137378407,0.0231796004623,0.0234137378407,0.238474049397,0.239672090298,0.238473729847
19,0.130387628355,0.0583480472756,0.0193012114495,0.134498514297,0.0435567128627,0.174545024234,0.124983788119,0.0290354668353,0.0824896167471,0.0150077381608,0.0215277661029,0.166318485561,1,0.01,30,5,10,1,20,0.0278967959894,0.0276178280295,0.0278967959894,0.0662333282908,0.0433849149096,0.0381659793384,0.0278967959894,0.0276178280295,0.0278967959894,0.228082470431,0.229228304268,0.228082162746
20,0.0138488694258,0.0246815363226,0.0518797902969,0.233748098209,0.0203624851014,0.00755175064082,0.0549859838933,0.110441287185,0.0596762704999,0.22347962473,0.00536558586181,0.193978717834,1,0.01,30,5,10,1,20,0.0257517579863,0.0254942404064,0.0257517579863,0.0674473597726,0.0385168426043,0.041564974032,0.0257517579863,0.0254942404064,0.0257517579863,0.232435965896,0.233603681673,0.232435663265
21,0.248015084562,0.110666975662,0.13867599167,0.0709319809027,0.0114966039591,0.0309378218328,0.183686106426,0.0860997388471,0.0241137128142,0.0458696709167,0.0478954811131,0.0016108312947,1,0.01,30,5,10,1,20,0.0250724188608,0.0248216946721,0.0250724188608,0.0656249043012,0.0411932594712,0.0362227052687,0.0250724188608,0.0248216946721,0.0250724188608,0.235281462001,0.236463460737,0.235281143433
22,0.0387443608119,0.145668393919,0.0574991725862,0.0219153091584,0.126770010324,0.0257127557073,0.0521449150068,0.10546743877,0.214002551041,0.0988363940155,0.0126601559264,0.100578542734,1,0.01,30,5,10,1,20,0.0335765170069,0.0332407518369,0.0335765170069,0.0761271090704,0.0495471948121,0.0492385111986,0.0335765170069,0.0332407518369,0.0335765170069,0.207752031167,0.208795780477,0.207751801574
23,0.0805515740594,0.0011878377799,0.0619545717092,0.0888225647857,0.118265972836,0.0800205021286,0.0142061092329,0.187570914279,0.0888199915492,0.0134143606496,0.2492459237,0.0159396772905,1,0.01,30,5,10,1,20,0.0291824494251,0.0288906249308,0.0291824494251,0.0683967755349,0.0456496609309,0.0395785012335,0.0291824494251,0.0288906249308,0.0291824494251,0.223580361518,0.224703585574,0.223580067646
24,0.00623532791906,0.0903727348883,0.312370934213,0.0144784096821,0.0430563406563,0.00380704287033,0.141255023817,0.100478262411,0.00956524124366,0.0179915969588,0.152285218991,0.108103866349,1,0.01,30,5,10,1,20,0.0278589416954,0.0275803522784,0.0278589416954,0.0683399022621,0.0401790416443,0.0443386546082,0.0278589416954,0.0275803522784,0.0278589416954,0.226469496445,0.227607234938,0.226469198764
25,0.204964708767,0.0978746910248,0.105553485646,0.0334531386674,0.00227384427917,0.188767813613,0.0062717109879,0.130410152112,0.0371868887573,0.0703199583725,0.0461288969782,0.0767947107947,1,0.01,30,5,10,1,20,0.0399332537283,0.039533921191,0.0399332537283,0.0716160060803,0.0501910649933,0.0532734335446,0.0399332537283,0.039533921191,0.0399332537283,0.195046326483,0.196026221355,0.195046090248
26,0.189961599103,0.0595900014088,0.0201265371192,0.0285429039061,0.0617077526587,0.0829374828423,0.0658996359282,0.0229111557709,0.0645359172357,0.0501735913019,0.0351351211277,0.318478301597,1,0.01,30,5,10,1,20,0.0242188897326,0.0239767008353,0.0242188897326,0.0648970096229,0.0377383245693,0.0370465911647,0.0242188897326,0.0239767008353,0.0242188897326,0.238097770423,0.239293906576,0.238097437043
27,0.0267197607171,0.0612190269969,0.0537786020144,0.00195042655007,0.00412058725344,0.335452647909,0.166795612668,0.166164287216,0.10642535142,0.0206595249218,0.0566266782435,8.74940901735e-05,1,0.01,30,5,10,1,20,0.0274174260169,0.0271432517567,0.0274174260169,0.0663410237704,0.0420027851645,0.0434095833848,0.0274174260169,0.0271432517567,0.0274174260169,0.227715573319,0.228859562296,0.227715264485
28,0.0215813875595,0.0241417531465,0.0748330541402,0.017733388968,0.139738946315,0.0954732169264,0.175795728082,0.315100106053,0.0697917849251,0.0133770629523,0.0418721442911,0.0105614266416,1,0.01,30,5,10,1,20,0.0410539245372,0.0406433852918,0.0410539245372,0.0736538105766,0.0535874638394,0.0502084286613,0.0410539245372,0.0406433852918,0.0410539245372,0.192027760677,0.192992515044,0.192027552469
29,0.170160283625,0.0102878325897,0.0157953094137,0.00160086647929,0.173987379118,0.0395268885654,0.0220893421285,0.13861710925,0.0420554859651,0.044377312353,0.0138563828206,0.327645807692,1,0.01,30,5,10,1,20,0.0299706017026,0.0296708956855,0.0299706017026,0.0750576613418,0.0453903902683,0.0491973296252,0.0299706017026,0.0296708956855,0.0299706017026,0.216680691135,0.217769287944,0.216680441504
30,0.0920707970192,0.00693207459674,0.146158553015,0.243954027104,0.0301562952399,0.0262668657742,0.0208560826389,0.0328240230317,0.147965544194,0.0647283736177,0.043105223132,0.144982140637,1,0.01,30,5,10,1,20,0.0255989459412,0.0253429564817,0.0255989459412,0.0680035815821,0.0419668405451,0.0398388477257,0.0255989459412,0.0253429564817,0.0255989459412,0.231981305071,0.233146731002,0.231980997347
31,0.0963820252856,0.0474284201886,0.0208122260661,0.166774971952,0.0548379254277,0.112621909557,0.0297061034736,0.101531254164,0.101665708818,0.149540696349,0.0713810679953,0.0473176907225,1,0.01,30,5,10,1,20,0.0432712894581,0.0428385765636,0.0432712894581,0.0771080718359,0.055930540598,0.0595746792382,0.0432712894581,0.0428385765636,0.0432712894581,0.182569115272,0.18348635694,0.182568925156
32,0.0405237761554,0.140744989562,0.0565460213594,0.0567010073951,0.189939712767,0.0114336360701,0.124108175834,0.0680892883993,0.156200381159,0.0043229888958,0.135555786125,0.0158342362778,1,0.01,30,5,10,1,20,0.0398269803893,0.0394287105854,0.0398269803893,0.0764461335695,0.0531883215989,0.0527198305368,0.0398269803893,0.0394287105854,0.0398269803893,0.1928372456,0.193806078179,0.192837047788
33,0.149853590577,0.063001652015,0.0300488696822,0.158557277332,0.0649977625152,0.0368890814594,0.0353824090892,0.0407431621601,0.0700762839158,0.0581429272617,0.187832058997,0.104474924995,1,0.01,30,5,10,1,20,0.027633294942,0.0273569619926,0.027633294942,0.069038783032,0.0405041953585,0.0426393077677,0.027633294942,0.0273569619926,0.027633294942,0.227143260471,0.228284385773,0.227142963844
34,0.0860773231729,0.114739015475,0.0541030481974,0.139213155337,0.0214753030018,0.00421795757062,0.0416755283212,0.0347160117837,0.07503965581,0.130707910639,0.235964697778,0.0620703929133,1,0.01,30,5,10,1,20,0.0363279136188,0.0359646344826,0.0363279136188,0.077194164676,0.0472878555605,0.0584764534685,0.0363279136188,0.0359646344826,0.0363279136188,0.199599330605,0.200602141478,0.199599130771
35,0.11687296041,0.0683934181305,0.00526801565032,0.0149058800128,0.300293849584,0.0564822372529,0.207278349116,0.0482236734513,0.0566104175819,0.0336213557619,0.0391728708402,0.0528769722078,1,0.01,30,5,10,1,20,0.0255661605775,0.0253104989717,0.0255661605775,0.0674516221297,0.0390228061578,0.0409831469248,0.0255661605775,0.0253104989717,0.0255661605775,0.232829131701,0.233998823476,0.232828829358
36,0.0417810162522,0.119054693028,0.0763215189795,0.00195203700196,0.0302838294313,0.0435120983777,0.114190973248,0.197935237339,0.0151702687243,0.151139546308,0.0133667668073,0.195292014503,1,0.01,30,5,10,1,20,0.0275363196281,0.0272609564318,0.0275363196281,0.0664830041468,0.0383033571686,0.0431549482901,0.0275363196281,0.0272609564318,0.0275363196281,0.228747545234,0.229896718689,0.228747235096
37,0.10694234887,0.358944898874,0.0928872658892,0.0404602906171,0.0159446153927,0.0339388038628,0.0267884055234,0.0800427543738,0.000394520529772,0.0548465340115,0.166991620499,0.0218179415572,1,0.01,30,5,10,1,20,0.0246028722591,0.0243568435365,0.0246028722591,0.0682211649626,0.0432414337016,0.0377586345396,0.0246028722591,0.0243568435365,0.0246028722591,0.234159173425,0.2353355475,0.234158869762
38,0.216930568982,0.190052703086,0.110701931162,0.026390164485,0.0123434847184,0.0315108189163,0.021485277549,0.0681767409064,0.0153411799312,0.0828562406867,0.0681547527569,0.15605613682,1,0.01,30,5,10,1,20,0.0262322414455,0.0259699190311,0.0262322414455,0.0703443772604,0.0432664927635,0.0414514880025,0.0262322414455,0.0259699190311,0.0262322414455,0.228972932035,0.2301232612,0.228972644894
39,0.0858196271665,0.098523123857,0.230853691653,0.0165573637726,0.156901670071,0.0324680130095,0.122786518629,0.0562630020381,0.0378851096262,0.00588770251014,0.0157180045227,0.140336173144,1,0.01,30,5,10,1,20,0.0230409161855,0.0228105070236,0.0230409161855,0.0645207393244,0.0407986008917,0.0351790208206,0.0230409161855,0.0228105070236,0.0230409161855,0.240170250186,0.241376796986,0.240169913002
40,0.0398847465685,0.038891172918,0.188521043568,0.064219193524,0.05271619161,0.0557649526691,0.035068279701,0.0694745098731,0.0925389508742,0.0402470995175,0.281095439677,0.0415784194992,1,0.01,30,5,10,1,20,0.0227451887557,0.0225177368681,0.0227451887557,0.0674869504513,0.0364336434651,0.0374696657721,0.0227451887557,0.0225177368681,0.0227451887557,0.240461933897,0.241669963737,0.240461613918
41,0.0171435932524,0.0858854794626,0.00193025911842,0.0660027968744,0.0370606936816,0.0579290711002,0.386414423723,0.0173469571413,0.161022234972,0.069664206059,0.0738701957108,0.0257300889037,1,0.01,30,5,10,1,20,0.0272450910005,0.0269726400905,0.0272450910005,0.0669840009389,0.0421961047055,0.0401906035695,0.0272450910005,0.0269726400905,0.0272450910005,0.228851418281,0.230001116954,0.228851111369
42,0.0886390060227,0.0706467864397,0.0342741397886,0.120173879766,0.0128798542469,0.231501052897,0.0871097176874,0.231204543504,0.028111193272,0.00370571862052,0.0374666164078,0.0542874913471,1,0.01,30,5,10,1,20,0.0267217479128,0.0264545304337,0.0267217479128,0.070573936582,0.0415823278022,0.0442536328653,0.0267217479128,0.0264545304337,0.0267217479128,0.227550386422,0.228693565819,0.22755009799
43,0.0259385467165,0.0546608375845,0.071301299224,0.303302127777,0.048080519134,0.0372663834713,0.0266365078294,0.0713414716499,0.0450548800721,0.00356478897215,0.219600550847,0.0932520867222,1,0.01,30,5,10,1,20,0.027358834503,0.0270852461579,0.027358834503,0.0692387998377,0.0436885542701,0.0435891623218,0.027358834503,0.0270852461579,0.027358834503,0.226247103849,0.227383734032,0.226246815362
44,0.0149846945078,0.0228939324303,0.0326946345017,0.103871117375,0.42128135977,0.0563683587771,0.0895243392615,0.0237479568433,0.0438312795913,0.0823683300277,0.0791557176187,0.029278279296,1,0.01,30,5,10,1,20,0.0320993256694,0.0317783324127,0.0320993256694,0.0731403359111,0.0474026266937,0.0499926320632,0.0320993256694,0.0317783324127,0.0320993256694,0.212148286703,0.21321411084,0.212148040286
45,0.0385123604124,0.303058941754,0.0084778648008,0.00483772138067,0.159115979779,0.0553051504237,0.171452480575,0.0270191516254,0.0572190500946,0.0109081615426,0.0417880278635,0.122305109749,1,0.01,30,5,10,1,20,0.028472562758,0.0281878371304,0.028472562758,0.0692051526633,0.0450121478864,0.0405591893601,0.028472562758,0.0281878371304,0.028472562758,0.224609824605,0.225738225661,0.224609534532
46,0.0795257540853,0.0473454263598,0.0721640836403,0.150100970003,0.145588024428,0.145643089494,0.00730241704242,0.062745059363,0.112118237029,0.0447035776182,0.109555225804,0.0232081351323,1,0.01,30,5,10,1,20,0.035121256224,0.0347700436618,0.035121256224,0.0716052195454,0.0512457743994,0.0476403716121,0.035121256224,0.0347700436618,0.035121256224,0.206149365069,0.20718504118,0.206149115974
47,0.0527246340549,0.0594332957589,0.216968461429,0.00321080217834,0.00620906757094,0.0617125238194,0.0278578395737,0.122437246413,0.0207507786516,0.140308510718,0.0449507933941,0.243436046438,1,0.01,30,5,10,1,20,0.0207891712271,0.0205812795149,0.0207891712271,0.0637530274342,0.035126112749,0.0382452035848,0.0207891712271,0.0205812795149,0.0207891712271,0.245774022023,0.247008716928,0.245773673343
48,0.323548481901,0.0486844748108,0.0237789339471,0.091994023353,0.0257468712309,0.0298111547712,0.0444012831017,0.19397132164,0.110136796209,0.0438270070686,0.0331978705603,0.0309017814065,1,0.01,30,5,10,1,20,0.0310325091157,0.0307221840245,0.0310325091157,0.0717531572463,0.0457322229562,0.0443867750657,0.0310325091157,0.0307221840245,0.0310325091157,0.217154249156,0.218245208553,0.217153982511
49,0.0612493021865,0.00217303066492,0.11477946191,0.0766699505219,0.0221510236972,0.0618098320364,0.0916053095739,0.130831904474,0.0336594105107,0.158989163516,0.0923943622334,0.153687248676,1,0.01,30,5,10,1,20,0.055232132081,0.0546798107602,0.055232132081,0.0899657440825,0.0716543494292,0.0717877318435,0.055232132081,0.0546798107602,0.055232132081,0.145191513208,0.145921058442,0.14519145315
50,0.169472932241,0.0522089353176,0.21225830411,0.0471274005512,0.0888571076804,0.0087269095169,0.0831251868318,0.149688044736,0.0663228751374,0.0841599293534,6.20091754483e-05,0.037990365349,1,0.01,30,5,10,1,20,0.0337519828226,0.0334144629944,0.0337519828226,0.0721795935286,0.0484308899424,0.0463654493172,0.0337519828226,0.0334144629944,0.0337519828226,0.210044073248,0.211099316634,0.210043820051
51,0.0272886107602,0.0331962857103,0.0265131012748,0.0922798752293,0.0660918755868,0.011274554263,0.129938968622,0.198232382616,0.0200150784471,0.102350212635,0.143374315133,0.149444739722,1,0.01,30,5,10,1,20,0.0301954228391,0.0298934686108,0.0301954228391,0.0703751465631,0.0470036072492,0.0457547595537,0.0301954228391,0.0298934686108,0.0301954228391,0.218400307245,0.219497519204,0.218400031607
52,0.0108367223282,0.122766528272,0.216461066826,0.0584189798464,0.174458733763,0.0120160780703,0.0225718423338,0.103315527109,0.0553111696213,0.0331976707332,0.0197122356446,0.170933445453,1,0.01,30,5,10,1,20,0.0251063113247,0.0248552482114,0.0251063113247,0.0661305230976,0.0405542232407,0.0380839097551,0.0251063113247,0.0248552482114,0.0251063113247,0.234639050333,0.235817820477,0.234638731375
53,0.00106965194926,0.0143432800318,0.00938725786843,0.168622953504,0.0582009527683,0.00372956575445,0.0561874648501,0.277834462241,0.190420627034,0.188975502009,0.0290117837916,0.00221649819785,1,0.01,30,5,10,1,20,0.0313310035713,0.0310176935356,0.0313310035713,0.0715319200744,0.0457218558973,0.0477595919719,0.0313310035713,0.0310176935356,0.0313310035713,0.215514925491,0.216597646721,0.215514658487
54,0.334809286558,0.136303181527,0.00467860041323,0.0485079916909,0.142442917592,0.0639360009927,0.0279462861321,0.0163569955375,0.0400676519599,0.0632526127634,0.103025995055,0.0186724797786,1,0.01,30,5,10,1,20,0.0244241219618,0.0241798807422,0.0244241219618,0.0656499415131,0.0364475818292,0.0403213846815,0.0244241219618,0.0241798807422,0.0244241219618,0.236778555125,0.23796806392,0.2367782236
55,0.123615165229,0.0189426563281,0.0651539735633,0.0628354628553,0.0182163128195,0.0299998826501,0.0665978577115,0.0166268072887,0.0509311966815,0.0269593132494,0.172586453057,0.347534918566,1,0.01,30,5,10,1,20,0.0226428376434,0.022416409267,0.0226428376434,0.0663700410418,0.0385625794558,0.0351297546163,0.0226428376434,0.022416409267,0.0226428376434,0.241107506706,0.242318771465,0.241107177607
56,0.246463772671,0.0720343248354,0.00406577455945,0.0101211508504,0.0429603386092,0.0902986067463,0.181151646772,0.0458054740495,0.0441620628298,0.046334889423,0.125838220768,0.0907637378874,1,0.01,30,5,10,1,20,0.0388124335782,0.0384243092424,0.0388124335782,0.0736830261347,0.0478593793181,0.0564751250708,0.0388124335782,0.0384243092424,0.0388124335782,0.196299375906,0.197285584347,0.196299156426
57,0.0758804752822,0.0926267490983,0.0244073184492,0.0443229507349,0.275819357906,0.0113401936267,0.0253474436992,0.107057749312,0.142052565212,0.00890062148317,0.0376299322848,0.154614642911,1,0.01,30,5,10,1,20,0.0353274998077,0.0349742248096,0.0353274998077,0.0717925559574,0.048442471426,0.047299554552,0.0353274998077,0.0349742248096,0.0353274998077,0.206722885584,0.207761445429,0.206722638202
58,0.0232247814754,0.0439130690829,0.127842543528,0.132781525513,0.0133701399216,0.0982172893078,0.00550782054643,0.0834298829909,2.96117472343e-05,0.171260046205,0.292828393861,0.00759489581987,1,0.01,30,5,10,1,20,0.021042410582,0.0208319864762,0.021042410582,0.0627811717388,0.0354885438372,0.0330411964031,0.021042410582,0.0208319864762,0.021042410582,0.247204654056,0.248446525656,0.247204293028
59,0.0367440582921,0.000539803550672,0.0638647867262,0.0882433687988,0.0972535575017,0.0414445810679,0.154303520021,0.2172324268,0.0344610222986,0.134079727989,0.0203714732661,0.111461673688,1,0.01,30,5,10,1,20,0.0240192402398,0.0237790478374,0.0240192402398,0.0652960431863,0.0371982389483,0.0406464264429,0.0240192402398,0.0237790478374,0.0240192402398,0.237344070213,0.238536423346,0.237343741229
60,0.0629061701484,0.0863265108942,0.0712367458956,0.00495852997959,0.0426693188689,0.00236756791162,0.0257189639661,0.304307623581,0.0718860192145,0.103718960195,0.13360754721,0.0902960421344,1,0.01,30,5,10,1,20,0.024330856429,0.0240875478647,0.024330856429,0.0661401845149,0.0376721708886,0.0404581092403,0.024330856429,0.0240875478647,0.024330856429,0.236347991249,0.237535349705,0.236347672957
61,0.126269804262,0.046383482506,0.0410062480662,0.059757514593,0.169259022,0.121877933367,0.142742698345,0.0797334720299,0.0877657102609,0.0404523631101,0.0405939976232,0.0441577538369,1,0.01,30,5,10,1,20,0.0248597859777,0.0246111881179,0.0248597859777,0.0676993663821,0.0425466583793,0.0386858514854,0.0248597859777,0.0246111881179,0.0248597859777,0.233744211775,0.234918492146,0.233743899685
62,0.0710486877139,0.0747300040937,0.139205591494,0.00178120043157,0.0130994622885,0.0190137656456,0.167299067594,0.254569776312,0.0816840670701,0.0425255066391,0.125170158887,0.0098727118302,1,0.01,30,5,10,1,20,0.0256130711854,0.0253569404735,0.0256130711854,0.0661925438941,0.0391051508298,0.0409128630036,0.0256130711854,0.0253569404735,0.0256130711854,0.233150770347,0.234322058264,0.233150447973
63,0.145716736389,0.00112457337135,0.0202882405101,0.0353531195883,0.187774893092,0.0301293806098,0.105170092048,0.0606032102962,0.0962814734514,0.0109900308539,0.306077522224,0.000490727566564,1,0.01,30,5,10,1,20,0.0331651792248,0.0328335274325,0.0331651792248,0.0688227514472,0.0469166422764,0.0430988052484,0.0331651792248,0.0328335274325,0.0331651792248,0.21391987038,0.214994565856,0.213919593027
64,0.0237697113723,0.00616689372898,0.0364749081914,0.109611926081,0.272536375278,0.056822890387,0.0682757428706,0.112832083795,0.103976147646,0.04619341715,0.126282407837,0.0370574956626,1,0.01,30,5,10,1,20,0.026906296155,0.0266372331935,0.026906296155,0.0683910037503,0.040674497465,0.0436522098824,0.026906296155,0.0266372331935,0.026906296155,0.228411814669,0.229559309888,0.228411513339
65,0.0624701581261,0.0812670621142,0.0899933963628,0.0719868584993,0.0366347794237,0.0197685652708,0.0495762397264,0.0627072017903,0.0545151585216,0.0462926656244,0.320643154682,0.104144759858,1,0.01,30,5,10,1,20,0.0245510092322,0.0243054991399,0.0245510092322,0.0659589561524,0.0377471735005,0.0391102351506,0.0245510092322,0.0243054991399,0.0245510092322,0.236393779659,0.237581363573,0.236393456756
66,0.158509110627,0.0847323735897,0.00617375311934,0.231127547052,0.00701864080535,0.167176547747,0.0331960996319,0.223322022346,0.00394248049339,0.0120456514908,0.0303546952848,0.042401077812,1,0.01,30,5,10,1,20,0.0286062091898,0.0283201470979,0.0286062091898,0.069723936296,0.0408632131337,0.0460799082095,0.0286062091898,0.0283201470979,0.0286062091898,0.223714731098,0.224838636746,0.223714443562
