run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
25,0.185242647961,0.0876945364833,0.13496274574,0.129861692337,0.0221935964872,0.0794116020336,0.0256112986504,0.0900376886388,0.0165583365608,0.0239115004915,0.0974162384192,0.107098116198,1,0.21,30,5,10,4,20,8.01781927251e-05,3.12294710108e-05,8.01781927251e-05,0.00108929918009,0.000443822054895,0.000390796103027,8.01781927251e-05,3.12294710108e-05,8.01781927251e-05,0.28036988647,0.43695485332,0.28036817116
26,0.149353941049,0.048551340773,0.0329946659846,0.112552768319,0.0682049464393,0.0402364275294,0.0611940111549,0.0450477314443,0.094236083758,0.0327758478355,0.00464081706361,0.310211418649,1,0.21,30,5,10,4,20,6.29338486926e-05,2.45127850422e-05,6.29338486926e-05,0.000751166822923,0.000394325241274,0.000145136228033,6.29338486926e-05,2.45127850422e-05,6.29338486926e-05,0.280571011152,0.437268304979,0.280569294612
27,0.00436068825321,0.151304638128,0.0221482749359,0.108349696865,0.000753848954786,0.384583807348,0.0749355728309,0.0306978991285,0.16499531597,0.00828974012867,0.0155615835395,0.0340189339171,1,0.21,30,5,10,4,20,4.27011171737e-05,1.66321197271e-05,4.27011171737e-05,0.000759075199545,0.00035875875134,0.000196380998551,4.27011171737e-05,1.66321197271e-05,4.27011171737e-05,0.280591555158,0.437300322693,0.280589838492
28,0.1853854746,0.124877752653,0.103498438769,0.031549857917,0.155070437821,0.135474928645,0.00579767642287,0.0880405872478,0.0324314194291,0.0341392097479,0.0321563699746,0.0715778467725,1,0.21,30,5,10,4,20,2.02905293515e-05,7.90317761776e-06,2.02905293515e-05,0.000588574185458,0.000129192898113,6.59254462719e-05,2.02905293515e-05,7.90317761776e-06,2.02905293515e-05,0.280770738742,0.437579579277,0.280769020979
29,0.062487115492,0.0792088801162,0.00571134614926,0.275064723543,0.0109985793353,0.0656751534643,0.148841060786,0.0221323167615,0.0222721349024,0.211382193651,0.0685135621742,0.027712933624,1,0.21,30,5,10,4,20,3.6612232478e-05,1.42604942061e-05,3.6612232478e-05,0.000700156361912,0.000197072296804,0.000146721017947,3.6612232478e-05,1.42604942061e-05,3.6612232478e-05,0.280675681914,0.437431433758,0.280673964733
30,0.114484631677,0.0399924062719,0.124858657005,0.141428343983,0.276384248516,0.00151390934489,0.0424232211316,0.0748204847908,0.0833144215742,0.073520317319,0.0172459296013,0.010013428785,1,0.21,30,5,10,4,20,2.26516629282e-05,8.82284105838e-06,2.26516629282e-05,0.000591553553808,7.79951562043e-05,0.000148072483632,2.26516629282e-05,8.82284105838e-06,2.26516629282e-05,0.280758033198,0.437559777761,0.280756315514
31,0.189505402691,0.0903253688624,0.0830645519812,0.0201843713534,0.0446011572121,0.00239821860403,0.081255539441,0.0617265913049,0.0651327399916,0.303206524408,0.0143966520998,0.0442028820509,1,0.21,30,5,10,4,20,3.59138929204e-05,1.39884903828e-05,3.59138929204e-05,0.000633143417232,0.000168108911681,0.000126111742216,3.59138929204e-05,1.39884903828e-05,3.59138929204e-05,0.280709382454,0.437483955856,0.280707665067
32,0.164597878154,0.0237635078269,0.207077868902,0.151440431161,0.0439680774108,0.00861864590063,0.0835471218071,0.0028329112392,0.0890483514347,0.0490746220747,0.0384623382695,0.13756824582,1,0.21,30,5,10,4,20,3.76142240597e-05,1.46507707388e-05,3.76142240597e-05,0.000656161351568,0.000295606342569,0.000125008866694,3.76142240597e-05,1.46507707388e-05,3.76142240597e-05,0.2806651113,0.437414959518,0.280663394184
33,0.0698766664304,0.0531341539466,0.0876894168835,0.0060805258679,0.0834840323416,0.172753893543,0.0845911439227,0.0310796626494,0.0243326008154,0.204371987495,0.0490847808642,0.13352113524,1,0.21,30,5,10,4,20,3.46966028803e-05,1.35143549261e-05,3.46966028803e-05,0.000608577858823,0.000133404943609,0.000123241195567,3.46966028803e-05,1.35143549261e-05,3.46966028803e-05,0.280728479751,0.437513718883,0.280726762247
34,0.12096678966,0.109526389532,0.0513037678915,0.149742833939,0.162588718815,0.0183083738357,0.152840461915,0.105875739995,0.0396045860607,0.0346239220172,0.0503098181099,0.00430859822956,1,0.21,30,5,10,4,20,2.24195374645e-05,8.73242800227e-06,2.24195374645e-05,0.000585186796278,0.00011796338478,0.000117761951145,2.24195374645e-05,8.73242800227e-06,2.24195374645e-05,0.280757420126,0.437558822291,0.280755702445
35,0.049554091704,4.51709687928e-05,0.000420777915359,0.0765488048022,0.00827031328538,0.268971656552,0.160924183299,0.129491762833,0.00892736397577,0.0100643339965,0.217041663017,0.0697398776523,1,0.21,30,5,10,4,20,1.66175034184e-05,6.47253104163e-06,1.66175034184e-05,0.000609898953073,0.000143810918323,0.000108566460009,1.66175034184e-05,6.47253104163e-06,1.66175034184e-05,0.280753588086,0.437552850079,0.280751870428
36,0.00398823430207,0.0340818836088,0.00858535281776,0.0983511137204,0.0177532241462,0.0657634376009,0.0808775568358,0.0502112581416,0.204712387683,0.0423410934034,0.343787668415,0.0495467893256,1,0.21,30,5,10,4,20,4.70862522547e-05,1.83401333931e-05,4.70862522547e-05,0.000738531327395,0.000214330678074,0.000203377258514,4.70862522547e-05,1.83401333931e-05,4.70862522547e-05,0.280630060026,0.437360332309,0.280628343125
37,0.0581599621808,0.0368511298217,0.0763162217818,0.0361436223424,0.0359594191074,0.00834110950021,0.10056596862,0.105890825698,0.0248195601572,0.0305438966846,0.110295678117,0.37611260599,1,0.21,30,5,10,4,20,2.77145678065e-05,1.07948466094e-05,2.77145678065e-05,0.000616989036801,0.000156027743607,8.93904538072e-05,2.77145678065e-05,1.07948466094e-05,2.77145678065e-05,0.280738648092,0.437529566184,0.280736930526
38,0.0735259847674,0.0393035472175,0.0244826766265,0.223568288978,0.0670642070793,0.0637662887412,0.0622275397239,0.0771990029216,0.137582986553,0.0421552999403,0.108490842446,0.0806333350052,1,0.21,30,5,10,4,20,5.65518699548e-05,2.20269991544e-05,5.65518699548e-05,0.000730040690413,0.000204290077659,0.000309063517093,5.65518699548e-05,2.20269991544e-05,5.65518699548e-05,0.28059285568,0.43730234955,0.280591139006
39,0.158659717236,0.017996168297,0.134068956848,0.0718462788391,0.12431606652,0.102243036236,0.0636294491759,0.0240098094312,0.0551020829781,0.00402935072854,0.189352678963,0.0547464047465,1,0.21,30,5,10,4,20,4.06379502084e-05,1.58285145229e-05,4.06379502084e-05,0.000751663477083,0.000307717965987,0.000179247533597,4.06379502084e-05,1.58285145229e-05,4.06379502084e-05,0.280615566999,0.437337745009,0.280613850186
40,0.171867465122,0.0196231064422,0.00179874577403,0.03668751664,0.164542538727,0.0401802483815,0.157416772484,0.0546220309486,0.0404537773422,0.263645814284,0.0294165501814,0.0197454336734,1,0.21,30,5,10,4,20,3.91190703522e-05,1.52369095886e-05,3.91190703522e-05,0.000698252232335,0.000246993527985,0.000199063866326,3.91190703522e-05,1.52369095886e-05,3.91190703522e-05,0.28064411229,0.437382232681,0.280642395302
41,0.0167891949316,0.00145864708925,0.0993640349411,0.0527573542432,0.33075387639,0.0300343205301,0.0240025163959,0.0167665087128,0.11172325887,0.121361139028,0.112940294751,0.0820488541175,1,0.21,30,5,10,4,20,4.41619515607e-05,1.72011159041e-05,4.41619515607e-05,0.000617177295155,0.000138781270027,8.85623602032e-05,4.41619515607e-05,1.72011159041e-05,4.41619515607e-05,0.280721585856,0.437502974787,0.280719868394
42,0.243074351113,0.0223862111093,0.00456631584049,0.0259583823434,0.133524756606,0.168448011092,0.0466145506415,0.00959168146782,0.152233124856,0.0201140243391,0.146750880715,0.0267377098762,1,0.21,30,5,10,4,20,7.08045614495e-05,2.75784340363e-05,7.08045614495e-05,0.000770851083547,0.000371145583837,0.000254613453933,7.08045614495e-05,2.75784340363e-05,7.08045614495e-05,0.280530658066,0.437205414927,0.280528941772
43,0.0161114726736,0.0204018231743,0.0626310433794,0.0483632813028,0.0413982812522,0.0373851001649,0.0349527341812,0.109251298828,0.0498838831534,0.221325569836,0.0866517961533,0.271643715901,1,0.21,30,5,10,4,20,5.52298953464e-05,2.15120889736e-05,5.52298953464e-05,0.000785074998514,0.00012267670483,0.000344525338808,5.52298953464e-05,2.15120889736e-05,5.52298953464e-05,0.280592134858,0.437301226153,0.280590418188
44,0.0968840913075,0.0226599220242,0.0515653472435,0.0548263944497,0.11677815161,0.0087048218373,0.220235564501,0.0316167350934,0.0327684015582,0.0349059257933,0.149615315793,0.17943932879,1,0.21,30,5,10,4,20,3.65414641002e-05,1.42329298656e-05,3.65414641002e-05,0.000658896240803,0.000114427602309,0.000162620248624,3.65414641002e-05,1.42329298656e-05,3.65414641002e-05,0.280706128492,0.437478884575,0.280704411125
45,0.0386514122302,0.123258549475,0.000204371018747,0.0240159197972,0.0619842553103,0.111693642917,0.0784640882044,0.243682827224,0.142614981968,0.0513056345604,0.0445221848916,0.079602132402,1,0.21,30,5,10,4,20,2.99263613912e-05,1.16563420022e-05,2.99263613912e-05,0.000633691598677,0.00014167216388,0.000123574604467,2.99263613912e-05,1.16563420022e-05,2.99263613912e-05,0.280725411769,0.437508937451,0.280723694284
46,0.0819273985615,0.0943917407243,0.0717016360781,0.104192158952,0.256252085318,0.0734738394873,0.0565755480243,0.117869424844,0.034057222458,0.067898209097,0.0124120134389,0.0292487230165,1,0.21,30,5,10,4,20,2.44176783592e-05,9.51070549925e-06,2.44176783592e-05,0.000668239057482,0.000304947264394,8.67841465422e-05,2.44176783592e-05,9.51070549925e-06,2.44176783592e-05,0.280687556901,0.437449940858,0.280685839648
47,0.00102446266191,0.111325629341,0.0349080314296,0.32851305001,0.0207000958562,0.058295749207,0.199402164714,0.0710207666921,0.0982958528332,0.0529020291055,0.0215022487188,0.00210991943066,1,0.21,30,5,10,4,20,2.95025091784e-05,1.1491251222e-05,2.95025091784e-05,0.000732506479973,0.000196711139947,0.000108218728522,2.95025091784e-05,1.1491251222e-05,2.95025091784e-05,0.28068706054,0.437449167282,0.28068534329
48,0.0225631528568,0.182526404726,0.188486392012,0.0185912031131,0.00470921166654,0.112198448089,0.013107880019,0.116646929907,0.131916909131,0.118080866078,0.0239815944558,0.0671910079462,1,0.21,30,5,10,4,20,7.40663157822e-05,2.88488899909e-05,7.40663157822e-05,0.000888098913916,0.00051410206514,0.000559063792827,7.40663157822e-05,2.88488899909e-05,7.40663157822e-05,0.280367599329,0.436951288824,0.280365884033
49,0.104020796629,0.174615995955,0.116252153291,0.000403710622757,0.0546061015554,0.0213523884323,0.159364464905,0.0624133747637,0.130958823614,0.07543614291,0.0835099151575,0.017066132165,1,0.21,30,5,10,4,20,6.62134677042e-05,2.57901993037e-05,6.62134677042e-05,0.000885442944583,0.00061084260075,0.000129896097419,6.62134677042e-05,2.57901993037e-05,6.62134677042e-05,0.280472310063,0.437114479899,0.280470594126
50,0.0620076079242,0.0778676182746,0.0180895976801,0.18432450957,0.115246137063,0.01018221993,0.0385152787399,0.0475900566509,0.0165771014193,0.216505928883,0.162409804009,0.0506841398567,1,0.21,30,5,10,4,20,5.5435900909e-05,2.15923283071e-05,5.5435900909e-05,0.000802250988874,0.000321166537477,0.000207300561572,5.5435900909e-05,2.15923283071e-05,5.5435900909e-05,0.280569814832,0.437266440521,0.280568098299
51,0.0669384682763,0.0233126694924,0.0145208360479,0.0466159024313,0.000749566670958,0.0293899994537,0.0407844496893,0.284456476943,0.191313069681,0.08998231041,0.120252331107,0.0916839197968,1,0.21,30,5,10,4,20,2.8196928709e-05,1.09827265717e-05,2.8196928709e-05,0.000683759111266,0.000231641286201,6.43022357101e-05,2.8196928709e-05,1.09827265717e-05,2.8196928709e-05,0.280705038143,0.437477185273,0.280703320783
52,0.0806297113709,0.0916801751408,0.0262283919936,0.164451659723,0.00354697425406,0.0185505411419,0.238517918363,0.00607279488044,0.0305977570941,0.0886012100381,0.077117840304,0.174005025696,1,0.21,30,5,10,4,20,3.01286500794e-05,1.17351336101e-05,3.01286500794e-05,0.000642278264065,0.000156844168017,0.00019012837367,3.01286500794e-05,1.17351336101e-05,3.01286500794e-05,0.280699760657,0.437468960341,0.280698043329
53,0.0606579548545,0.0013620483002,0.119073768859,0.147820669074,0.176512121833,0.0812448632443,0.111893883719,0.0157324890255,0.219656810807,0.0498776618252,0.0108258986188,0.00534182983901,1,0.21,30,5,10,4,20,2.10481007742e-05,8.19825230052e-06,2.10481007742e-05,0.00061835063433,0.000149313729503,0.000117880215851,2.10481007742e-05,8.19825230052e-06,2.10481007742e-05,0.280741099052,0.437533385991,0.280739381471
54,0.166010962496,0.0142969460678,0.0187214408527,0.0220723331504,0.0834975860736,0.0632371812563,0.0681229028251,0.0500270276379,0.0130101248991,0.440555840439,0.00962134652875,0.0508263077734,1,0.21,30,5,10,4,20,4.40831243729e-05,1.71704126506e-05,4.40831243729e-05,0.000689132243778,0.000183779517728,0.000262506256689,4.40831243729e-05,1.71704126506e-05,4.40831243729e-05,0.280639944336,0.437375736949,0.280638227374
55,0.0025111539381,0.033500110068,0.151844174729,0.0319670271099,0.00995026565963,0.449789992548,0.0223701378183,0.0579408664403,0.0641422288047,0.0174395042438,0.00796168117018,0.15058285747,1,0.21,30,5,10,4,20,1.92411911865e-05,7.49445955252e-06,1.92411911865e-05,0.0006320400179,0.000168973095761,0.000140047166629,1.92411911865e-05,7.49445955252e-06,1.92411911865e-05,0.280727924783,0.43751285397,0.280726207283
56,0.0119894439185,0.191754166907,0.00808859802211,0.00582336374158,0.257065372809,0.0321212745015,0.0710872215336,0.134933476084,0.00402016143557,0.0879467452725,0.113411384797,0.081758790978,1,0.21,30,5,10,4,20,5.23125195997e-05,2.03757687572e-05,5.23125195997e-05,0.000659707607539,0.000276972975931,0.000239767249439,5.23125195997e-05,2.03757687572e-05,5.23125195997e-05,0.280617362244,0.437340542888,0.28061564542
57,0.0730170419286,0.0790793005998,0.0890828298854,0.14514605924,0.0299695873298,0.109775340067,0.0816754474633,0.0251666050747,0.126355064575,0.15901632926,0.0490593286772,0.0326570658985,1,0.21,30,5,10,4,20,1.59679586913e-05,6.21953284431e-06,1.59679586913e-05,0.000624973652829,0.000139359084892,0.000169246676105,1.59679586913e-05,6.21953284431e-06,1.59679586913e-05,0.28073442295,0.437522981325,0.28073270541
58,0.0266385705014,0.0637096239778,0.0266121245582,0.0309052513256,0.0262512279073,0.324167563445,0.0206528622627,0.0156074164555,0.128770116277,0.169990454033,0.125420887279,0.0412739019773,1,0.21,30,5,10,4,20,3.78458276067e-05,1.47409805079e-05,3.78458276067e-05,0.000672555367498,0.00012450650686,0.000202934126026,3.78458276067e-05,1.47409805079e-05,3.78458276067e-05,0.280686376996,0.437448101982,0.28068465975
59,0.102627280275,0.026227299064,0.0157986321532,0.0978905181321,0.0365553259496,0.0783153054037,0.0093647620883,0.213843111248,0.0981801429083,0.0906269357354,0.154905749882,0.0756649371605,1,0.21,30,5,10,4,20,5.0811194831e-05,1.97910015437e-05,5.0811194831e-05,0.000665304232486,0.000353437970256,7.83706234912e-05,5.0811194831e-05,1.97910015437e-05,5.0811194831e-05,0.280641673085,0.437378431194,0.280639956112
60,0.0335321844251,0.0309756272071,0.0110270414818,0.0436293453445,0.0772375322114,0.0668799934945,0.302004543516,0.0226231731949,0.0391891051926,0.00945746507349,0.155683606383,0.207760382476,1,0.21,30,5,10,4,20,3.67915373418e-05,1.43303335958e-05,3.67915373418e-05,0.000629709822795,0.000304854370694,8.77909164326e-05,3.67915373418e-05,1.43303335958e-05,3.67915373418e-05,0.280681509577,0.437440516137,0.28067979236
61,0.0498773152349,0.00421877147843,0.0948338625351,0.0949854670328,0.00977107365748,0.0493848605731,0.331389719457,0.116011802116,0.0212090868996,0.0248285768,0.0522585629445,0.151230901271,1,0.21,30,5,10,4,20,4.524450992e-05,1.76227732619e-05,4.524450992e-05,0.000628887272623,0.000259591883899,0.000101291564474,4.524450992e-05,1.76227732619e-05,4.524450992e-05,0.280679314155,0.437437094585,0.280677596952
62,0.0179340299548,0.101908017357,0.0728283482683,0.0282536994707,0.166360654827,0.0551082488523,0.117136086078,0.0665049403138,0.0260208805357,0.0908390085013,0.0812582690082,0.175847816833,1,0.21,30,5,10,4,20,3.85354273823e-05,1.50095801791e-05,3.85354273823e-05,0.000698991277155,0.000369577772822,0.000182784868849,3.85354273823e-05,1.50095801791e-05,3.85354273823e-05,0.280614814718,0.437336572584,0.280613097909
