run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
35,0.00133935528383,0.209980573487,0.0301261769049,0.0439623076261,0.0967469418452,0.0212222908457,0.2142162696,0.0643969839812,0.120899490962,0.0854391899722,0.0493656634606,0.0623047560311,1,0.61,30,5,10,7,20,3.86735471074e-06,5.3072098014e-09,3.86735471074e-06,5.1252332901e-06,1.52692747989e-05,3.65259769451e-06,3.86735471074e-06,5.3072098014e-09,3.86735471074e-06,0.0677142005126,0.864532796819,0.0677134755292
36,0.037475336676,0.0432847520399,0.187803548058,0.126572762129,0.111750483493,0.0273581438941,0.0365212207865,0.0602841931288,0.17839285732,0.029181264911,0.0442876650858,0.117087772478,1,0.61,30,5,10,7,20,1.80568747124e-06,2.47796309426e-09,1.80568747124e-06,2.95648708464e-06,3.53200699675e-06,4.07183289058e-06,1.80568747124e-06,2.47796309426e-09,1.80568747124e-06,0.0677156726169,0.864551591732,0.0677149476178
37,0.0137254048977,0.0406194654264,0.179739549911,0.0210115252279,0.0403792759342,0.0710936584435,0.122481080916,0.146376497739,0.25493001487,0.0454557622935,0.0413973186996,0.022790445641,1,0.61,30,5,10,7,20,4.7746861857e-06,6.55234991839e-09,4.7746861857e-06,1.80254001081e-05,7.41008014994e-05,1.20048690166e-05,4.7746861857e-06,6.55234991839e-09,4.7746861857e-06,0.0677085315413,0.86446041892,0.0677078066186
38,0.139900964897,0.0462568180192,0.0223001192132,0.00876460737304,0.0750173606349,0.0468183881412,0.215167463456,0.145172634282,0.108580228496,0.0551462209352,0.0109893310821,0.12588586347,1,0.61,30,5,10,7,20,6.13208706505e-07,8.4151248098e-10,6.13208706505e-07,1.61192791591e-06,3.10640135561e-06,1.17262439e-06,6.13208706505e-07,8.4151248098e-10,6.13208706505e-07,0.0677163120377,0.864559755459,0.0677155870317
39,0.101426071937,0.0589643338293,0.0458692948782,0.0968397397804,0.018164319348,0.0326286321771,0.111147548999,0.00251998408468,0.326985420102,0.0245024793957,0.128705215978,0.0522469594908,1,0.61,30,5,10,7,20,4.69002589953e-06,6.43616975542e-09,4.69002589953e-06,3.57239060553e-06,1.38379115048e-05,5.59133513771e-06,4.69002589953e-06,6.43616975542e-09,4.69002589953e-06,0.0677140483206,0.864530853727,0.0677133233389
40,0.00980574595964,0.00601067770194,0.0183614024812,0.0181179650518,0.0494930731422,0.125104568747,0.102328124949,0.342097446588,0.0664227212373,0.0877604606098,0.102847060047,0.0716507534858,1,0.61,30,5,10,7,20,3.68317214918e-07,5.05445421804e-10,3.68317214918e-07,1.28236486294e-06,3.3975668358e-06,2.2458904414e-07,3.68317214918e-07,5.05445421804e-10,3.68317214918e-07,0.0677164452145,0.864561455778,0.0677157202071
41,0.00429225477984,0.182234464702,0.0200603730842,0.203881014273,0.0597633084333,0.113399144135,0.0128202092781,0.13601731663,0.0217413289823,0.0681996662855,0.0575694560879,0.120021463329,1,0.61,30,5,10,7,20,2.2200384357e-06,3.04658109397e-09,2.2200384357e-06,5.15397389989e-06,1.63071176116e-05,2.27342023499e-06,2.2200384357e-06,3.04658109397e-09,2.2200384357e-06,0.0677146681911,0.864538767848,0.0677139432027
42,0.00915711751763,0.0234752530436,0.056830235482,0.152360028372,0.13785817948,0.117921115279,0.0376329883252,0.189803941142,0.0331376220077,0.218853574377,0.00735631794476,0.0156136270292,1,0.61,30,5,10,7,20,5.6947522033e-07,7.81496577646e-10,5.6947522033e-07,1.64746686453e-06,5.98556885034e-06,1.87406018798e-06,5.6947522033e-07,7.81496577646e-10,5.6947522033e-07,0.067716079018,0.864556780408,0.0677153540145
43,0.0359722560043,0.0256158169055,0.0193727137807,0.0212570442637,0.0162675109113,0.328392779449,0.293945317148,0.00553028880118,0.0452854095935,0.0663121913479,0.0461339519369,0.0959147198584,1,0.61,30,5,10,7,20,2.50610098056e-06,3.43914760402e-09,2.50610098056e-06,5.08807482874e-06,6.66037741577e-06,4.7617017817e-06,2.50610098056e-06,3.43914760402e-09,2.50610098056e-06,0.0677150798638,0.864544023829,0.067714354871
44,0.172619276129,0.134448709302,0.041016852087,0.125520318525,0.00506751123156,0.0446263205521,0.036162929845,0.0788295246931,0.0166125650346,0.0897598309059,0.16869927069,0.0866368910043,1,0.61,30,5,10,7,20,2.61689883328e-06,3.59119661268e-09,2.61689883328e-06,5.31867996299e-06,1.44219520172e-05,5.88395960412e-06,2.61689883328e-06,3.59119661268e-09,2.61689883328e-06,0.0677144326304,0.864535760356,0.0677137076446
45,0.0503103496856,0.194116207458,0.108209081044,0.0967227551906,0.0758004469563,0.0323200345079,0.00870023630667,0.17994878957,0.0553437826102,0.0103043686518,0.0567743754439,0.131449572575,1,0.61,30,5,10,7,20,1.71921760917e-07,2.35929963207e-10,1.71921760917e-07,1.65828638393e-06,1.08696372331e-06,9.01555595805e-07,1.71921760917e-07,2.35929963207e-10,1.71921760917e-07,0.0677165836167,0.864563222811,0.0677158586078
46,0.157774556082,0.0486773184719,0.0816783919065,0.0563926680324,0.00789617006214,0.00917562642753,0.18760866745,0.144300027213,0.0364195087837,0.0575332560276,0.0844873266495,0.128056482893,1,0.61,30,5,10,7,20,6.03771626401e-06,8.28561880953e-09,6.03771626401e-06,1.38176392445e-05,8.8167439472e-05,1.9267794824e-05,6.03771626401e-06,8.28561880953e-09,6.03771626401e-06,0.0677070297577,0.864441245081,0.0677063048511
47,0.00759090988526,0.132204200753,0.0440238799863,0.0521561589057,0.0265476893579,0.0364637663209,0.0477845315744,0.00354156943315,0.0681780451576,0.407924953886,0.0906084270091,0.082975867731,1,0.61,30,5,10,7,20,3.09352604181e-06,4.24527692905e-09,3.09352604181e-06,2.26953333034e-06,1.07097974737e-05,2.80697724969e-06,3.09352604181e-06,4.24527692905e-09,3.09352604181e-06,0.0677149696569,0.864542616775,0.0677142446652
48,0.011856891706,0.2200740998,0.00486370730706,0.045792831098,0.0716386592466,0.00120536764492,0.119803843014,0.230647007812,0.110002316848,0.124038228031,0.0491055428203,0.0109715046716,1,0.61,30,5,10,7,20,7.35130874091e-07,1.00882749892e-09,7.35130874091e-07,1.87838715462e-06,4.18894940685e-06,8.72838172574e-07,7.35130874091e-07,1.00882749892e-09,7.35130874091e-07,0.0677162079403,0.864558426408,0.0677154829355
49,0.0220442667119,0.0559561703055,0.00175424280824,0.41482728399,0.0729683132576,0.00662020817812,0.00765435589496,0.0520682825573,0.101647284217,0.186039199442,0.0222716946216,0.0561486980148,1,0.61,30,5,10,7,20,4.21770813958e-06,5.78800333872e-09,4.21770813958e-06,1.00262900174e-05,2.50851790389e-05,7.66373785872e-06,4.21770813958e-06,5.78800333872e-09,4.21770813958e-06,0.0677128373396,0.864515392674,0.0677121123708
50,0.123999214975,0.0505095714674,0.243139237837,0.0754250430336,0.00191941122504,0.0299015501868,0.0779606293318,0.0308067117443,0.00631003238549,0.193292118362,0.0222538248186,0.144482654633,1,0.61,30,5,10,7,20,1.87671287648e-06,2.57543197286e-09,1.87671287648e-06,1.84774903171e-06,8.82788955168e-06,4.54491019373e-07,1.87671287648e-06,2.57543197286e-09,1.87671287648e-06,0.06771561478,0.864550853307,0.0677148897815
51,0.0136076913759,0.121797015785,0.341458780864,0.0807248625305,0.0754895669321,0.0622841674067,0.137841120761,0.0447328392104,0.0191078753771,0.025684386822,0.0265869007454,0.05068479219,1,0.61,30,5,10,7,20,4.08364661452e-05,5.60402935832e-08,4.08364661452e-05,6.72063343941e-05,0.000381338904398,6.45704143752e-05,4.08364661452e-05,5.60402935832e-08,4.08364661452e-05,0.0676710617157,0.863982027492,0.0676703371942
52,0.234677856649,0.00314925803143,0.265670732218,0.0409886594385,0.13889723943,0.0989234341478,0.0249074873071,0.0030349710025,0.0232463427828,0.0375675071928,0.0309755638791,0.0979609479211,1,0.61,30,5,10,7,20,2.93671335709e-06,4.03008130322e-09,2.93671335709e-06,3.40579085836e-06,1.13206009563e-05,3.77168508022e-06,2.93671335709e-06,4.03008130322e-09,2.93671335709e-06,0.0677148285289,0.864540814942,0.0677141035388
53,0.0333076326232,0.00531644214771,0.298224341546,0.0643594953502,0.0121887792001,0.0198151426809,0.0194073734947,0.0100301109198,0.145442525123,0.223970014177,0.0457496461178,0.12218849662,1,0.61,30,5,10,7,20,3.5155357e-05,4.82440503127e-08,3.5155357e-05,6.28728706091e-05,0.00011619127938,6.82671132257e-05,3.5155357e-05,4.82440503127e-08,3.5155357e-05,0.0676905996884,0.864231476175,0.0676898749577
54,0.0021989446596,0.0772041175249,0.0509174048247,0.138984449425,0.213550473767,0.149472361235,0.100298282202,0.00831348327601,0.112288756473,0.0519918013521,0.0311422789777,0.0636376462832,1,0.61,30,5,10,7,20,2.46447455497e-06,3.38202324113e-09,2.46447455497e-06,6.04327689119e-06,1.25733246885e-05,4.15162840929e-06,2.46447455497e-06,3.38202324113e-09,2.46447455497e-06,0.0677146673694,0.864538757357,0.0677139423811
55,0.122748283678,0.0108079155015,0.0410616187369,0.0550885432387,0.0233412392465,0.127503078922,0.0590090296158,0.063622724693,0.0584108259847,0.201646406573,0.143475367083,0.0932849667276,1,0.61,30,5,10,7,20,7.19225835189e-06,9.87000853925e-09,7.19225835189e-06,8.32727912199e-06,3.60440842871e-05,1.26082039763e-05,7.19225835189e-06,9.87000853925e-09,7.19225835189e-06,0.0677110692028,0.864492818203,0.0677103442529
56,0.000981249589344,0.123839887056,0.00783667301113,0.120180963855,0.0505115300588,0.153285888454,0.0801702284319,0.241173268461,0.114605888807,0.0297116558702,0.0705763408353,0.00712642556875,1,0.61,30,5,10,7,20,1.78831527151e-06,2.45412304969e-09,1.78831527151e-06,1.93339142713e-06,3.51431231561e-06,1.66899998855e-06,1.78831527151e-06,2.45412304969e-09,1.78831527151e-06,0.0677159105172,0.864554629094,0.0677151855155
57,0.263689479026,0.0132048106506,0.0771551536836,0.0165122579574,0.0671975003869,0.224632342006,0.0223180001166,0.0717345615995,0.195485928497,0.0166273905613,0.00821971855687,0.0232228569588,1,0.61,30,5,10,7,20,2.88159852146e-06,3.95444665944e-09,2.88159852146e-06,7.36672132915e-06,2.36479811871e-05,6.38563125746e-06,2.88159852146e-06,3.95444665944e-09,2.88159852146e-06,0.0677135634662,0.864524663407,0.0677128384896
58,0.0371144151319,0.322971511693,0.121826313881,0.0455590947405,0.172970319137,0.0111368682755,0.0240882213304,0.159965219842,0.048207740296,0.00527483696932,0.0457656598033,0.00511979889969,1,0.61,30,5,10,7,20,6.87785582077e-07,9.43855078078e-10,6.87785582077e-07,1.76512227103e-06,2.85939983362e-06,1.50241615959e-06,6.87785582077e-07,9.43855078078e-10,6.87785582077e-07,0.0677162758433,0.864559293351,0.0677155508377
59,0.0391219112511,0.219315841163,0.0973486326702,0.0284500033829,0.0294922480806,0.0393186638792,0.0470159374613,0.0102226763167,0.0626788045723,0.115603812728,0.139090172587,0.172341295908,1,0.61,30,5,10,7,20,4.35618362926e-06,5.97803464721e-09,4.35618362926e-06,3.25943290263e-06,2.0086536587e-05,1.98841746545e-06,4.35618362926e-06,5.97803464721e-09,4.35618362926e-06,0.0677139808432,0.864529992217,0.0677132558622
60,0.110314677715,0.0807261864185,0.00656517901277,0.110724704448,0.0335166074384,0.0255525261248,0.0809881813273,0.269748256412,0.122769442547,0.0155796130578,0.101722329732,0.0417922957679,1,0.61,30,5,10,7,20,3.1699624048e-06,4.35017131945e-09,3.1699624048e-06,2.45713213206e-06,1.48529130011e-05,4.45142278272e-06,3.1699624048e-06,4.35017131945e-09,3.1699624048e-06,0.0677145443194,0.86453718633,0.0677138193323
