run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.109945644639,0.0697210521782,0.126160851988,0.0202571296753,0.0472306623603,0.0407642252568,0.0287674421171,0.370378987644,0.00348241543962,0.053818402941,0.113672775111,0.0158004106496,1,0.6,30,5,10,4,20,6.00016974986e-05,1.53604345596e-06,6.00016974986e-05,0.000379685212293,0.000319985325753,0.000102660091982,6.00016974986e-05,1.53604345596e-06,6.00016974986e-05,0.162039066722,0.674877448408,0.162038075363
11,0.149445683319,0.0707159842983,0.195645350993,0.0341863524922,0.0743492682158,0.103425081218,0.0495987388378,0.201861615172,0.0178997880264,0.0121980446034,0.0431928473873,0.047481245437,1,0.6,30,5,10,4,20,5.72755577744e-05,1.46625427903e-06,5.72755577744e-05,0.000443672848945,0.00051325097352,8.71554716856e-05,5.72755577744e-05,1.46625427903e-06,5.72755577744e-05,0.162001644454,0.674721588188,0.162000653324
12,0.0163517087461,0.0620116941809,0.14891672944,0.113052561016,0.0679117020707,0.0613758378877,0.0209241483359,0.128929649336,0.136635558443,0.0717738799955,0.0130454085949,0.159071121953,1,0.6,30,5,10,4,20,4.73639046262e-05,1.21251595843e-06,4.73639046262e-05,0.000369413620414,0.000276497211201,0.000125686530652,4.73639046262e-05,1.21251595843e-06,4.73639046262e-05,0.162052356718,0.674932799991,0.162051365278
13,0.0163318936109,0.034025488688,0.168920417586,0.146695135452,0.0291245862743,0.122812027119,0.0184278452868,0.0862006320536,0.050754127982,0.10683587886,0.0895930000152,0.130278967072,1,0.6,30,5,10,4,20,6.48654552279e-05,1.66055565384e-06,6.48654552279e-05,0.00041802847637,0.000412453645358,0.000135380496901,6.48654552279e-05,1.66055565384e-06,6.48654552279e-05,0.162009344252,0.674753657122,0.162008353075
14,0.127350463288,0.0437004456316,0.00686703408213,0.112786823973,0.0874531471637,0.0435653265657,0.053770107503,0.087629449563,0.0148227898607,0.0767764364554,0.127553910078,0.217724065836,1,0.6,30,5,10,4,20,3.62018421495e-05,9.26767159028e-07,3.62018421495e-05,0.000364954293928,0.000197344257518,9.99607721479e-05,3.62018421495e-05,9.26767159028e-07,3.62018421495e-05,0.162077427327,0.675037216714,0.162076435733
15,0.0279546099038,0.329635406626,0.0475326657941,0.00261389301727,0.110028637173,0.0729885571059,0.021656325259,0.192540534188,0.0527945263041,0.00348183085722,0.0373307382952,0.101442275476,1,0.6,30,5,10,4,20,2.79547770417e-05,7.15642292269e-07,2.79547770417e-05,0.0003379599371,0.000164229875,5.31399176845e-05,2.79547770417e-05,7.15642292269e-07,2.79547770417e-05,0.162100191704,0.675132028202,0.162099199971
16,0.109665137977,0.0309528055847,0.222000281006,0.104885024037,0.0379686169855,0.0124783889676,0.00283268525582,0.214345447453,0.0778262739008,0.0252881853753,0.125137687057,0.0366194664001,1,0.6,30,5,10,4,20,3.23387113996e-05,8.2787101183e-07,3.23387113996e-05,0.000385366496287,0.000166519936806,5.91641058389e-05,3.23387113996e-05,8.2787101183e-07,3.23387113996e-05,0.16208827245,0.675082385633,0.16208728079
17,0.088980565894,0.0255497069687,0.0551008694018,0.0689757275944,0.0332322870469,0.039314239449,0.282075978601,0.00519065687469,0.103678407383,0.178681798321,0.0436085970532,0.0756111654115,1,0.6,30,5,10,4,20,6.44005696346e-05,1.64865458265e-06,6.44005696346e-05,0.000378580521155,0.00038319197,8.98529400715e-05,6.44005696346e-05,1.64865458265e-06,6.44005696346e-05,0.162028180006,0.674832106262,0.162027188713
18,0.0337709700365,0.19943666434,0.103011278795,0.0211584879992,0.0595548150358,0.0236297589054,0.0585367078615,0.120816083888,0.116286341895,0.100806422779,0.0250230508518,0.137969417613,1,0.6,30,5,10,4,20,5.37612296143e-05,1.37628747813e-06,5.37612296143e-05,0.000395024039669,0.000511381148507,6.3181479117e-05,5.37612296143e-05,1.37628747813e-06,5.37612296143e-05,0.162016037206,0.674781532645,0.162015045988
19,0.265291829422,0.0222844790648,0.00226527702585,0.216038487301,0.0381051529025,0.105353458412,0.031988492621,0.0566707543761,0.158552460765,0.0510198369826,0.0178290684,0.0346007027269,1,0.6,30,5,10,4,20,2.77944664021e-05,7.11538339893e-07,2.77944664021e-05,0.000360433549634,0.000181132215653,6.79943199823e-05,2.77944664021e-05,7.11538339893e-07,2.77944664021e-05,0.162091500418,0.675095829815,0.162090508739
20,0.324504875821,0.0570882584422,0.118202890436,0.010743186916,0.0287364264095,0.0148341735165,0.0657381118897,0.00817534446497,0.0140309945148,0.0722210151202,0.0449009104709,0.240823811998,1,0.6,30,5,10,4,20,4.77289879219e-05,1.2218620908e-06,4.77289879219e-05,0.000391714084249,0.00019986094168,0.000139404667757,4.77289879219e-05,1.2218620908e-06,4.77289879219e-05,0.162058705344,0.674959241421,0.162057713865
21,0.422661277512,0.125976712442,0.066285454957,0.0663045571726,0.0220114380034,0.0819527532252,0.00120266463422,0.0357725177574,0.0717719713685,0.0428877258686,0.0428813951895,0.0202915318694,1,0.6,30,5,10,4,20,2.67790009395e-05,6.8554242405e-07,2.67790009395e-05,0.000354552277215,0.000281787396256,0.000117436416937,2.67790009395e-05,6.8554242405e-07,2.67790009395e-05,0.162068774639,0.675001179084,0.162067783098
22,0.338614452711,0.024573528725,0.214566852242,0.00354755254215,0.0865600560638,0.0104594913727,0.0949799816432,0.00713853316144,0.0773171134114,0.0219955969491,0.0976735212208,0.0225733199581,1,0.6,30,5,10,4,20,4.97708754491e-05,1.2741344115e-06,4.97708754491e-05,0.000375525264107,0.000400327075679,8.6790197875e-05,4.97708754491e-05,1.2741344115e-06,4.97708754491e-05,0.162036006688,0.674864703656,0.162035015348
23,0.110569317491,0.0878565490947,0.114369655723,0.061160435691,0.0621040254209,0.18192984747,0.0456781617199,0.0722028514684,0.00975538532131,0.0132861718982,0.0967041359398,0.144383462761,1,0.6,30,5,10,4,20,4.93785455709e-05,1.26409076662e-06,4.93785455709e-05,0.000382716456084,0.000417637223037,0.000158553932183,4.93785455709e-05,1.26409076662e-06,4.93785455709e-05,0.162020649477,0.674800742318,0.16201965823
24,0.0092709352561,0.0151720813789,0.286939436394,0.0194368420107,0.0855406595918,0.0328884544633,0.132100433037,0.144298186797,0.0368267840724,0.0594199664923,0.0777720129335,0.100334207573,1,0.6,30,5,10,4,20,4.84316760059e-05,1.23985090575e-06,4.84316760059e-05,0.000429609572893,0.000238935609629,0.000150682026079,4.84316760059e-05,1.23985090575e-06,4.84316760059e-05,0.162043929071,0.674897699633,0.162042937682
25,0.00101974869398,0.0487779631018,0.0313294792697,0.03319351491,0.1016253576,0.0263758662583,0.429659872335,0.11072497656,0.0484431733174,0.038955661711,0.0427768020462,0.0871175841967,1,0.6,30,5,10,4,20,3.36803771953e-05,8.62217656199e-07,3.36803771953e-05,0.00037828589695,0.000239131882679,6.40901024033e-05,3.36803771953e-05,8.62217656199e-07,3.36803771953e-05,0.162075961999,0.675031113761,0.162074970414
26,0.541160625144,0.0153628364617,0.0739317680967,0.0658272351443,0.060188420047,0.0700402331345,0.0162970187583,0.0612128301047,0.0524331239838,0.00207923376396,0.01283885768,0.0286278176814,1,0.6,30,5,10,4,20,6.21888135023e-05,1.59203362566e-06,6.21888135023e-05,0.000345530436858,0.000328481699216,5.18442854219e-05,6.21888135023e-05,1.59203362566e-06,6.21888135023e-05,0.162050034259,0.674923127166,0.162049042833
27,0.0240456104789,0.101682099114,0.276381053091,0.0105429122198,0.0671145096808,0.134858631149,0.0318880606956,0.174033391344,0.0754810296728,0.00539906376192,0.0363610708801,0.0622125679125,1,0.6,30,5,10,4,20,2.30358736352e-05,5.89718365061e-07,2.30358736352e-05,0.000355517526633,0.000179137663282,3.87608993449e-05,2.30358736352e-05,5.89718365061e-07,2.30358736352e-05,0.162100490347,0.67513327202,0.162099498612
28,0.202643092462,0.0145152991059,0.0738549780505,0.17780251953,0.000282187388662,0.126399628805,0.121386225309,0.00752194752823,0.140664221587,0.100070013778,0.022235354257,0.012624532198,1,0.6,30,5,10,4,20,4.81176498677e-05,1.23181183661e-06,4.81176498677e-05,0.000362937901908,0.000292715448753,7.47847762506e-05,4.81176498677e-05,1.23181183661e-06,4.81176498677e-05,0.162058537786,0.674958543556,0.162057546308
29,0.00733856108732,0.0104068978457,0.0403978362697,0.034818756692,0.257427288882,0.26258092234,0.0280724868349,0.146998521428,0.0872834264854,0.0833120277493,0.00338810599212,0.0379751683943,1,0.6,30,5,10,4,20,3.46094109851e-05,8.86000921218e-07,3.46094109851e-05,0.000347039879788,0.000221913508523,4.07258181281e-05,3.46094109851e-05,8.86000921218e-07,3.46094109851e-05,0.162087002726,0.675077097349,0.162086011073
30,0.10303856077,0.106123760889,0.0360473141591,0.136538558185,0.0359140091755,0.0134926238012,0.227743717038,0.139188418533,0.0567956459137,0.0553122426176,0.020165040729,0.069640108189,1,0.6,30,5,10,4,20,4.06292389541e-05,1.04010851722e-06,4.06292389541e-05,0.000376589681845,0.000307068233527,8.85598260414e-05,4.06292389541e-05,1.04010851722e-06,4.06292389541e-05,0.162056681703,0.674950813146,0.162055690236
31,0.123238360294,0.25942493032,0.0103846209564,0.00991129732659,0.0315743530506,0.109047303627,0.0395232689228,0.0899176765393,0.0279110309202,0.137474124531,0.0369785576412,0.12461447587,1,0.6,30,5,10,4,20,2.6310042738e-05,6.73537094092e-07,2.6310042738e-05,0.00036323147344,0.000247055221211,0.000112485958592,2.6310042738e-05,6.73537094092e-07,2.6310042738e-05,0.162074111835,0.675023408004,0.162073120262
32,0.0751503706627,0.0714402746953,0.0883441465859,0.0173517131405,0.278308075492,0.0266219749403,0.0359031927714,0.334136829697,0.0161309562726,0.0377614044799,0.0125317962417,0.00631926501994,1,0.6,30,5,10,4,20,7.00333745072e-05,1.79285438739e-06,7.00333745072e-05,0.000396955280019,0.000441814815663,6.04696264538e-05,7.00333745072e-05,1.79285438739e-06,7.00333745072e-05,0.162016755017,0.67478452226,0.162015763795
33,0.0513183912101,0.0174307422533,0.113919590566,0.00632866403269,0.0930753749263,0.0055444374899,0.370430737824,0.0484144195457,0.00287873091734,0.181851040153,0.0295591893573,0.0792486817237,1,0.6,30,5,10,4,20,1.9587258409e-05,5.01433815272e-07,1.9587258409e-05,0.000336309704448,0.000128491426309,5.34520118328e-05,1.9587258409e-05,5.01433815272e-07,1.9587258409e-05,0.162111704475,0.675179977809,0.162110712672
34,0.0045623324033,0.197426264997,0.100914736158,0.0220856043584,0.0197525112831,0.0870859051888,0.0708811243726,0.0382519221869,0.069390421261,0.0922029888442,0.23558748123,0.0618587077163,1,0.6,30,5,10,4,20,4.06148232445e-05,1.03973947506e-06,4.06148232445e-05,0.000369199086657,0.000310323464101,4.96861494774e-05,4.06148232445e-05,1.03973947506e-06,4.06148232445e-05,0.162063667614,0.674979908808,0.162062676105
35,0.0757647161965,0.0722686876184,0.0985730784417,0.119368765425,0.0145137328986,0.067445537041,0.0886934440958,0.101158212236,0.122320976611,0.135068817864,0.077129608615,0.0276944229568,1,0.6,30,5,10,4,20,7.1687460395e-05,1.83519898611e-06,7.1687460395e-05,0.000397328716395,0.00031124623082,7.59956354174e-05,7.1687460395e-05,1.83519898611e-06,7.1687460395e-05,0.162034268377,0.674857463754,0.162033277047
36,0.144701311102,0.0874431063897,0.0366780932331,0.0711737137282,0.014292730816,0.0296710710381,0.066483354679,0.106067646917,0.141749951931,0.0175651855011,0.165912030696,0.118261803969,1,0.6,30,5,10,4,20,5.07611880903e-05,1.29948641511e-06,5.07611880903e-05,0.000393688184247,0.00018045720694,0.000142052470185,5.07611880903e-05,1.29948641511e-06,5.07611880903e-05,0.162059110506,0.674960928882,0.162058119025
37,0.033061839986,0.0682085945162,0.21493512476,0.0408487001652,0.00829571706944,0.120081802096,0.0929228913734,0.27981100446,0.0233558412054,0.0457693309979,0.0597812469668,0.0129279064035,1,0.6,30,5,10,4,20,7.24922978343e-05,1.85580282456e-06,7.24922978343e-05,0.000423916416693,0.000309669617174,0.000202827111443,7.24922978343e-05,1.85580282456e-06,7.24922978343e-05,0.162009109311,0.674752678612,0.162008118135
38,0.199693407729,0.10788327687,0.0479224835019,0.130068115079,0.0437252348399,0.0272384050074,0.155999374355,0.0280831548419,0.0141525526559,0.0508711721255,0.165508799812,0.0288540231823,1,0.6,30,5,10,4,20,2.94839245629e-05,7.54788468811e-07,2.94839245629e-05,0.000374054666535,0.000262605200356,6.15301658383e-05,2.94839245629e-05,7.54788468811e-07,2.94839245629e-05,0.162076013665,0.675031328947,0.16207502208
39,0.0911359796433,0.0521661282712,0.172970214449,0.0688505803004,0.117288263016,0.00679705590744,0.0140614735949,0.166199117814,0.0175179536114,0.0461642051109,0.143746121586,0.103102906697,1,0.6,30,5,10,4,20,2.9896408394e-05,7.65348054887e-07,2.9896408394e-05,0.000343763575037,0.000325225796682,4.07856635469e-05,2.9896408394e-05,7.65348054887e-07,2.9896408394e-05,0.162073863418,0.675022373371,0.162072871846
40,0.215336962753,0.000450279080136,0.0372795254215,0.0393987235479,0.00767446177108,0.0382956272294,0.172193410114,0.0931385097442,0.257968668986,0.0121295708793,0.0275054228672,0.0986288376058,1,0.6,30,5,10,4,20,6.13038508532e-05,1.56937858184e-06,6.13038508532e-05,0.000359754166231,0.000289529079035,5.88509464695e-05,6.13038508532e-05,1.56937858184e-06,6.13038508532e-05,0.162053490502,0.674937522092,0.162052499054
41,0.101555753189,0.0223947607693,0.266693175516,0.00315030056846,0.0450851766429,0.0836426984893,0.13648376006,0.0747152094807,0.133903634182,0.0454054474732,0.0592090228237,0.0277610608057,1,0.6,30,5,10,4,20,2.99438889336e-05,7.66563556701e-07,2.99438889336e-05,0.000331372478766,0.000232551982348,5.05657245991e-05,2.99438889336e-05,7.66563556701e-07,2.99438889336e-05,0.162089288243,0.675086616312,0.162088296577
42,0.0400870071529,0.0246665335799,0.114145383207,0.0501157968221,0.0664114617433,0.0956410614436,0.0656990887282,0.107271996503,0.0931019006632,0.073997060066,0.0654609066677,0.203401803424,1,0.6,30,5,10,4,20,4.36384763245e-05,1.11714499391e-06,4.36384763245e-05,0.000381952852339,0.000319636538693,9.12824659702e-05,4.36384763245e-05,1.11714499391e-06,4.36384763245e-05,0.162051353938,0.674928623506,0.162050362504
43,0.0220459350291,0.0563110120734,0.109989989652,0.142373979507,0.139926598434,0.167947377176,0.0580685952449,0.100280483944,0.0100496955578,0.0241602631888,0.0106528042285,0.158193265964,1,0.6,30,5,10,4,20,6.36044837151e-05,1.62827478311e-06,6.36044837151e-05,0.00039171499272,0.000297300409712,0.000100336413819,6.36044837151e-05,1.62827478311e-06,6.36044837151e-05,0.162038804464,0.674876356129,0.162037813107
44,0.0701407584376,0.242086072285,0.0774585263142,0.0343624566981,0.0187563954051,0.219873689879,0.0512305035077,0.108218557456,0.104053949958,0.000660532869756,0.0188791576655,0.0542793995241,1,0.6,30,5,10,4,20,5.74690363426e-05,1.47120733037e-06,5.74690363426e-05,0.000328897586308,0.000233394403126,8.51234986989e-05,5.74690363426e-05,1.47120733037e-06,5.74690363426e-05,0.162065859609,0.674989038258,0.162064868086
45,0.20570636941,0.00149235396532,0.183445278669,0.027165229872,0.170713110729,0.0390228579534,0.0904293041886,0.0480035177544,0.0549782517901,0.0680575044871,0.0575808114782,0.0534054097035,1,0.6,30,5,10,4,20,7.5629656821e-05,1.93611921462e-06,7.5629656821e-05,0.000347591035146,0.000459853336556,7.18355538077e-05,7.5629656821e-05,1.93611921462e-06,7.5629656821e-05,0.16201631513,0.67478269017,0.16201532391
46,0.00324746200154,0.100005576879,0.031199613751,0.00238926199059,0.0516220249693,0.0759210790573,0.0753056179476,0.0647196850789,0.322732686184,0.0574668025579,0.180751048719,0.034639140864,1,0.6,30,5,10,4,20,4.15862254752e-05,1.06460737217e-06,4.15862254752e-05,0.000386136751641,0.000318649882087,7.94428342635e-05,4.15862254752e-05,1.06460737217e-06,4.15862254752e-05,0.162054104424,0.674940079019,0.162053112973
47,0.0679363768243,0.165976277536,0.0717270675227,0.0207843893759,0.0826634184967,0.0821196936826,0.143764430173,0.0329229839424,0.00324474261719,0.0297731325731,0.169710198553,0.129377288703,1,0.6,30,5,10,4,20,2.99348228704e-05,7.66331465481e-07,2.99348228704e-05,0.000354792116239,0.000235288015853,4.67502785247e-05,2.99348228704e-05,7.66331465481e-07,2.99348228704e-05,0.162085670423,0.675071548433,0.162084678779
48,0.00894908946184,0.041878098784,0.0211509693035,0.0978062237041,0.235780952483,0.278060276813,0.0137464714242,0.0842734773915,0.0191605886239,0.111116637271,0.0149096305419,0.0731675841982,1,0.6,30,5,10,4,20,0.000158875766311,4.06721961757e-06,0.000158875766311,0.000518332598961,0.0010560397699,0.000153197293013,0.000158875766311,4.06721961757e-06,0.000158875766311,0.161824010885,0.673981761107,0.161823020842
49,0.0234536865729,0.0169904589619,0.133250322127,0.0375688535777,0.117918051264,0.000809091749686,0.166983123556,0.362983363608,0.0534098939596,0.0649903364511,0.014141112418,0.00750170575445,1,0.6,30,5,10,4,20,0.000110947181388,2.84024784353e-06,0.000110947181388,0.000504678787807,0.000644248198178,0.000142357542228,0.000110947181388,2.84024784353e-06,0.000110947181388,0.161926275877,0.674407685165,0.161925285208
50,0.00123731303418,0.00553894391596,0.0074938255945,0.246916487448,0.0154315636746,0.00413776762596,0.114069546799,0.0070555184257,0.264131348798,0.102288472753,0.216449326829,0.0152498851018,1,0.6,30,5,10,4,20,1.73815292762e-05,4.44967149472e-07,1.73815292762e-05,0.000344587872854,6.49381890348e-05,5.09012821756e-05,1.73815292762e-05,4.44967149472e-07,1.73815292762e-05,0.162122533792,0.675225080891,0.162121541922
51,0.0621925419157,0.202546938475,0.0645079821361,0.00518048642852,0.338910456382,0.0361787995276,0.0031350477158,0.0288861773122,0.0593531039065,0.00427086600198,0.0368081267493,0.158029473449,1,0.6,30,5,10,4,20,2.76028047175e-05,7.06631800767e-07,2.76028047175e-05,0.000339977285745,0.000250012862539,4.48545963574e-05,2.76028047175e-05,7.06631800767e-07,2.76028047175e-05,0.162087524977,0.675079272475,0.162086533321
52,0.0181597113482,0.236970424759,0.0720866603259,0.051432671161,0.0487924640809,0.0281543119953,0.0147060480194,0.0465356066545,0.00859249923456,0.10853694704,0.107684234456,0.258348420925,1,0.6,30,5,10,4,20,4.85454601024e-05,1.24276377862e-06,4.85454601024e-05,0.000375150527583,0.000354532049749,8.42099555472e-05,4.85454601024e-05,1.24276377862e-06,4.85454601024e-05,0.162044719629,0.674900992235,0.162043728236
53,0.152966675092,0.212272384775,0.0806041349933,0.0156205512602,0.00199348126927,0.0719888491374,0.213127542575,0.0198340760347,0.0133711497813,0.0191856821157,0.131242277551,0.0677931954148,1,0.6,30,5,10,4,20,4.36545497328e-05,1.11755647316e-06,4.36545497328e-05,0.000376333017096,0.000213601196179,5.90734884351e-05,4.36545497328e-05,1.11755647316e-06,4.36545497328e-05,0.162074679385,0.675025771794,0.162073687808
54,0.0408312136234,0.0442110176925,0.00866875979664,0.220074620252,0.0650660637465,0.102001157256,0.0594712460932,0.022851666901,0.234052086331,0.140047483184,0.0386487962921,0.024075888831,1,0.6,30,5,10,4,20,4.7848276327e-05,1.22491587397e-06,4.7848276327e-05,0.000370928137469,0.000269521687076,0.000137214142502,4.7848276327e-05,1.22491587397e-06,4.7848276327e-05,0.162051054363,0.674927375803,0.16205006293
55,0.0108160927139,0.228199589357,0.0300771288598,0.346842882626,0.0812212105032,0.00882967138612,0.0326248011042,0.0499471922111,0.077527939322,0.0329858455766,0.0458349463473,0.0550926999931,1,0.6,30,5,10,4,20,6.3634302172e-05,1.6290381356e-06,6.3634302172e-05,0.000430193805299,0.000329619209183,7.97068274366e-05,6.3634302172e-05,1.6290381356e-06,6.3634302172e-05,0.162030647182,0.674842381817,0.162029655874
56,0.109914039719,0.033754835631,0.100340400486,0.174124852271,0.0387272939833,0.126453563536,0.157944108402,0.014283130796,0.00576885122653,0.00590971415511,0.0535896452969,0.179189564496,1,0.6,30,5,10,4,20,6.29693501544e-05,1.61201536395e-06,6.29693501544e-05,0.000419471041156,0.000317795777529,0.000148251804199,6.29693501544e-05,1.61201536395e-06,6.29693501544e-05,0.162023622748,0.674813125714,0.162022631484
57,0.132404331163,0.0440668561422,0.037122155077,0.178187090501,0.134809933941,0.0575195773893,0.00625210147661,0.129600667363,0.099611748645,0.0115793535946,0.0991382956983,0.0697078890095,1,0.6,30,5,10,4,20,3.07974946933e-05,7.8841586415e-07,3.07974946933e-05,0.00039436527805,0.00025387156618,7.66221577976e-05,3.07974946933e-05,7.8841586415e-07,3.07974946933e-05,0.162070824529,0.675009716683,0.162069832976
58,0.0952249475511,0.0101673901378,0.163237312934,0.165295328039,0.0425273605363,0.1336402372,0.00953286470617,0.120461406952,0.00740713932492,0.00545145937207,0.229360362349,0.017694190897,1,0.6,30,5,10,4,20,3.83503152946e-05,9.81768071542e-07,3.83503152946e-05,0.000367561039893,0.000134929555498,8.26508658558e-05,3.83503152946e-05,9.81768071542e-07,3.83503152946e-05,0.162088524663,0.675083436076,0.162087533002
59,0.0578941728856,0.0965200520105,0.0293075774619,0.0842905516478,0.00654888344915,0.100929693377,0.149571810208,0.0577802055618,0.301967224785,0.0404220983574,0.0348881966835,0.0398795335724,1,0.6,30,5,10,4,20,0.000674223227515,1.72601146244e-05,0.000674223227515,0.000775946482059,0.0023114571558,0.000826588898736,0.000674223227515,1.72601146244e-05,0.000674223227515,0.161130698953,0.67109418222,0.161129713151
60,0.0501626344787,0.0148176427755,0.347965632464,0.0159896568497,0.081222372475,0.000759753770224,0.0994762818441,0.156281106158,0.0762400458852,0.0779842990194,0.0326656632435,0.0464349110363,1,0.6,30,5,10,4,20,0.000162159685244,4.15128794226e-06,0.000162159685244,0.000568203490448,0.000620469016623,0.000328960092121,0.000162159685244,4.15128794226e-06,0.000162159685244,0.161855906497,0.674114603328,0.161854916259
61,0.1152380847,0.0758039027272,0.0951624346787,0.0372866376141,0.0213068215239,0.00934344655167,0.0727269491545,0.0388774157978,0.0672290597022,0.248654002912,0.121050776353,0.0973204682845,1,0.6,30,5,10,4,20,3.42687872374e-05,8.77280953277e-07,3.42687872374e-05,0.000335857849357,0.000220717029315,3.92844424472e-05,3.42687872374e-05,8.77280953277e-07,3.42687872374e-05,0.162089468268,0.6750873661,0.162088476601
62,0.0151033602109,0.0632646128594,0.0690005190873,0.00274478479811,0.395914934878,0.0233390159349,0.130739816408,0.0881411781818,0.0705230772671,0.092510219742,0.00529774619323,0.0434207344394,1,0.6,30,5,10,4,20,0.000106828500437,2.73480961118e-06,0.000106828500437,0.000408796523862,0.000716394582054,0.000167828872925,0.000106828500437,2.73480961118e-06,0.000106828500437,0.161928700921,0.674417785243,0.161927710237
