run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0127245157298,0.0474773958316,0.0641484111152,0.0567256966396,0.101901277478,0.279837186108,0.00108952516886,0.0838500062378,0.161976428654,0.000953396595106,0.0626667871117,0.12664937333,1,0.74,30,5,10,5,20,1.66798728502e-05,1.98179840965e-08,1.66798728502e-05,5.41806062486e-05,0.000179695519288,3.21526053115e-05,1.66798728502e-05,1.98179840965e-08,1.66798728502e-05,0.0827804536588,0.83410693789,0.0827798205932
14,0.135631555981,0.0467414102383,0.0196436671255,0.202024448717,0.0537614084216,0.116962429954,0.0951954953464,0.160489394312,0.0195760197627,0.0342585326927,0.059108188153,0.0566074492952,1,0.74,30,5,10,5,20,1.12791084939e-05,1.34011328961e-08,1.12791084939e-05,3.80949107942e-05,5.57986069384e-05,2.16690597119e-05,1.12791084939e-05,1.34011328961e-08,1.12791084939e-05,0.0827947034306,0.8342505205,0.0827940702561
15,0.061560041935,0.0343921911221,0.0369514757168,0.0388342313564,0.0269526787763,0.258789496986,0.268681870609,0.0029749508632,0.0645509652464,0.18989551697,0.00291950228364,0.0134970781354,1,0.74,30,5,10,5,20,4.8818868427e-06,5.80035331675e-09,4.8818868427e-06,3.67662374425e-05,5.08331368208e-05,7.40814761659e-06,4.8818868427e-06,5.80035331675e-09,4.8818868427e-06,0.0827985257775,0.834289034979,0.0827978925737
16,0.0715501616052,0.0080593277438,0.0781715116533,0.141836449416,0.14851931228,0.0777206804722,0.0638452780116,0.0208494937736,0.085766299537,0.0124180089808,0.164108442536,0.127155033991,1,0.74,30,5,10,5,20,6.56838807203e-06,7.80414883977e-09,6.56838807203e-06,4.5592302566e-05,4.51714465194e-05,1.1105866054e-05,6.56838807203e-06,7.80414883977e-09,6.56838807203e-06,0.0827973985861,0.834277677247,0.0827967653909
17,0.30313558808,0.0711591542547,0.0572461717456,0.0274693400486,0.21778628378,0.0139107117145,0.118523492822,0.0197225011175,0.0893593133691,0.0451501499428,0.0167418147713,0.0197954783532,1,0.74,30,5,10,5,20,2.83709166598e-05,3.370855283e-08,2.83709166598e-05,5.1525049846e-05,5.53154176865e-05,2.87130285637e-05,2.83709166598e-05,3.370855283e-08,2.83709166598e-05,0.0827873833046,0.83417676193,0.082786750186
18,0.192933458487,0.213986631039,0.0692959559028,0.0302722628222,0.0113556583195,0.157338879518,0.0115356239454,0.0354925896199,0.0989776465376,0.0133250282052,0.145972436504,0.0195138290992,1,0.74,30,5,10,5,20,3.82341028613e-06,4.54273752117e-09,3.82341028613e-06,3.65908751644e-05,2.67524535696e-05,4.19257630769e-06,3.82341028613e-06,4.54273752117e-09,3.82341028613e-06,0.0828011514571,0.834315491678,0.0828005182332
19,0.000351765717271,0.0718138908679,0.0196793943494,0.133758523791,0.0839152138681,0.140690155021,0.0331489093222,0.172817616285,0.0274635990826,0.0532148592493,0.0424096852811,0.220736387164,1,0.74,30,5,10,5,20,5.60624249782e-06,6.66098750637e-09,5.60624249782e-06,3.70909123282e-05,1.96152334466e-05,8.10480035805e-06,5.60624249782e-06,6.66098750637e-09,5.60624249782e-06,0.0828007862236,0.834311811536,0.0828001530025
20,0.0128523562687,0.106200881898,0.00192383498194,0.0716616651936,0.123602627214,0.0238373666908,0.00154070183815,0.175057902173,0.0544037293569,0.142110428685,0.151865034931,0.134943470769,1,0.74,30,5,10,5,20,8.11671892238e-07,9.64377894031e-10,8.11671892238e-07,3.48171108735e-05,1.54474170055e-05,1.98422359506e-06,8.11671892238e-07,9.64377894031e-10,8.11671892238e-07,0.0828034155328,0.834338304808,0.0828027822916
21,0.0262172674605,0.0920976906427,0.0653663720454,0.0604639729349,0.241832890309,0.0681016717448,0.246702208079,0.00511154211083,0.0439107397917,0.0193266227881,0.0546591247759,0.076209897317,1,0.74,30,5,10,5,20,1.47266763225e-05,1.74973178618e-08,1.47266763225e-05,4.93058193829e-05,0.000115325326577,1.86375967538e-05,1.47266763225e-05,1.74973178618e-08,1.47266763225e-05,0.0827879541944,0.834182514291,0.0827873210714
22,0.0220437287371,0.0389546346945,0.249962760933,0.0341691060847,0.0179293702496,0.109310723821,0.133050163805,0.016308201726,0.00789425731257,0.0751829493168,0.118996080733,0.176198022587,1,0.74,30,5,10,5,20,3.35516712698e-06,3.98640021785e-09,3.35516712698e-06,3.54323042947e-05,1.90555077009e-05,9.52338773245e-06,3.35516712698e-06,3.98640021785e-09,3.35516712698e-06,0.0828015985202,0.834319996346,0.0828009652929
23,0.0922589715215,0.0873917907581,0.136772082082,0.193561527949,0.0977001371074,0.167199099873,0.0442907345656,0.00801893272887,0.055955937481,0.0318578587458,0.00344375980727,0.0815491673803,1,0.74,30,5,10,5,20,3.44748293222e-05,4.09608409712e-08,3.44748293222e-05,6.58478922058e-05,0.000105093832055,3.73824086495e-05,3.44748293222e-05,4.09608409712e-08,3.44748293222e-05,0.0827793343004,0.834095659084,0.0827787012433
24,0.0251747463328,0.0787735055555,0.128267657707,0.144238360268,0.0549117703834,0.132577421073,0.0833690010374,0.179516017263,0.00663916493656,0.00876455936247,0.0851425099693,0.0726252861121,1,0.74,30,5,10,5,20,2.12082376042e-05,2.51983045273e-08,2.12082376042e-05,4.07388314165e-05,0.00011678525771,1.06405420698e-05,2.12082376042e-05,2.51983045273e-08,2.12082376042e-05,0.0827870567597,0.834173471619,0.0827864236435
25,0.000845359389402,0.0430850428335,0.0378009591047,0.0593074153232,0.103531205935,0.00139742998945,0.0905520960657,0.241633408109,0.0949335417591,0.0473222923865,0.0587824978503,0.220808751254,1,0.74,30,5,10,5,20,3.24156356494e-06,3.85142355429e-09,3.24156356494e-06,3.62537854294e-05,3.293388926e-05,5.91732641761e-06,3.24156356494e-06,3.85142355429e-09,3.24156356494e-06,0.0828007175161,0.83431111923,0.0828000842955
26,0.0948371543325,0.00638269347988,0.0022406369272,0.0589760616022,0.0342800426678,0.150926698659,0.0719696660958,0.0138307534301,0.0553856667916,0.11893753648,0.109712402706,0.282520686829,1,0.74,30,5,10,5,20,2.94430254473e-06,3.49823655917e-09,2.94430254473e-06,3.56710792529e-05,1.72950390331e-05,8.47546556316e-06,2.94430254473e-06,3.49823655917e-09,2.94430254473e-06,0.0828019474774,0.834323512485,0.0828013142474
27,0.385948005996,0.0221637771702,0.124799383431,0.0907994902906,0.0465325140028,0.0580835865502,0.0717345979604,0.0826499011158,0.017819234436,0.051641233412,0.00539970437648,0.0424285712589,1,0.74,30,5,10,5,20,7.05343747904e-06,8.3804542781e-09,7.05343747904e-06,3.93393488441e-05,9.51153430393e-05,9.62115549007e-06,7.05343747904e-06,8.3804542781e-09,7.05343747904e-06,0.0827937428126,0.834240841184,0.0827931096454
28,0.116830868373,0.0518788472121,0.247636610299,0.0469040821612,0.0459657964452,0.0203269341541,0.0151394119022,0.227051726192,0.0117545681644,0.0452801957558,0.1008383552,0.0703926041405,1,0.74,30,5,10,5,20,2.08535545146e-05,2.47768922124e-08,2.08535545146e-05,4.88599080033e-05,0.000127087224509,2.38549766226e-05,2.08535545146e-05,2.47768922124e-08,2.08535545146e-05,0.0827845544752,0.834148258266,0.0827839213783
29,0.0984879940796,0.0165784736228,0.0981751152214,0.0709504401731,0.0207712607163,0.0288798398061,0.229980782575,0.0725949047125,0.0633624289166,0.0313119657127,0.0722426470267,0.196664147437,1,0.74,30,5,10,5,20,4.58935452684e-06,5.45278467307e-09,4.58935452684e-06,3.71035908965e-05,2.27325876845e-05,8.17845491825e-06,4.58935452684e-06,5.45278467307e-09,4.58935452684e-06,0.0828008579586,0.834312534347,0.0828002247369
30,0.0799224440062,0.052181572437,0.0121422790694,0.0551439854261,0.0457718819479,0.160211251392,0.0406623729832,0.0513152348526,0.122297197411,0.101589702346,0.105140564925,0.173621513204,1,0.74,30,5,10,5,20,1.13984998692e-05,1.35429862781e-08,1.13984998692e-05,5.07968813494e-05,0.000104616154406,9.97050027416e-06,1.13984998692e-05,1.35429862781e-08,1.13984998692e-05,0.0827905382864,0.834208551948,0.0827899051437
31,0.202119571211,0.0169036981194,0.111699296129,0.0158659533898,0.000461375123989,0.0277635707871,0.17170713448,0.204223828572,0.011443836596,0.00128524336773,0.144191528792,0.0923349634323,1,0.74,30,5,10,5,20,1.31953592147e-05,1.56779024285e-08,1.31953592147e-05,4.48521362433e-05,5.01797847654e-05,8.09136776258e-06,1.31953592147e-05,1.56779024285e-08,1.31953592147e-05,0.0827950984027,0.834254500291,0.0827944652251
32,0.00939878959263,0.0454030333239,0.13768248394,0.0316998360155,0.119804450154,0.0894559757633,0.0224200417219,0.00504862911925,0.129046072463,0.0981768023749,0.0280103942657,0.283853491265,1,0.74,30,5,10,5,20,5.50084218119e-06,6.53575742714e-09,5.50084218119e-06,4.06957206165e-05,2.72009758865e-05,8.54999511845e-06,5.50084218119e-06,6.53575742714e-09,5.50084218119e-06,0.0827998576233,0.834302454835,0.0827992244093
33,0.0913451406206,0.115787741544,0.00891960636414,0.0422461266919,0.0837358201967,0.0424538581183,0.12417448141,0.118255280078,0.115346427622,0.106091006085,0.0820312634611,0.0696132478076,1,0.74,30,5,10,5,20,2.48334360451e-05,2.95055391023e-08,2.48334360451e-05,7.22016835625e-05,0.000155888639535,4.98854697216e-05,2.48334360451e-05,2.95055391023e-08,2.48334360451e-05,0.0827767620205,0.834069740448,0.0827761289831
34,0.142396864127,0.0830428908264,0.00195659335488,0.0742490639775,0.0167983330383,0.16955454543,0.00386323724484,0.0179284952532,0.140819777846,0.185751368897,0.0145554457513,0.149083384253,1,0.74,30,5,10,5,20,3.99408065211e-05,4.74551740021e-08,3.99408065211e-05,6.68323869111e-05,0.000159252162407,3.77002273176e-05,3.99408065211e-05,4.74551740021e-08,3.99408065211e-05,0.0827729301324,0.83403112983,0.0827722971243
35,0.0280272733583,0.091574658601,0.0952611093527,0.12440361877,0.00381558301539,0.016042742183,0.0298576440463,0.0200922909449,0.262813614553,0.113588930468,0.0205422628895,0.193980271818,1,0.74,30,5,10,5,20,3.58174463e-06,4.2556054685e-09,3.58174463e-06,3.57654772548e-05,5.66695828587e-05,4.33049104972e-06,3.58174463e-06,4.2556054685e-09,3.58174463e-06,0.0827988111032,0.834291909959,0.0827981778972
36,0.113433086279,0.12810294195,0.0222751217538,0.189818949892,0.0259139016573,0.0495939863132,0.115152286769,0.0180411653214,0.00711400741047,0.0236401954826,0.0391893175614,0.267725039611,1,0.74,30,5,10,5,20,3.58056829759e-06,4.25420782373e-09,3.58056829759e-06,3.63742555275e-05,2.89634989023e-05,4.02666790557e-06,3.58056829759e-06,4.25420782373e-09,3.58056829759e-06,0.0828010805261,0.834314776967,0.0828004473027
37,0.0367041473953,0.00373728059099,0.0278373516183,0.113215002725,0.244898160082,0.0844078498649,0.0632872431119,0.163495633476,0.0126478773485,0.0178645774214,0.176678838305,0.0552260380606,1,0.74,30,5,10,5,20,1.34139242175e-05,1.59375877264e-08,1.34139242175e-05,4.00882138129e-05,0.000122924908936,2.1162938668e-05,1.34139242175e-05,1.59375877264e-08,1.34139242175e-05,0.082788314145,0.834186141202,0.0827876810193
38,0.0359048370013,0.0415349737819,0.136653315889,0.156105973407,0.283791762734,0.00762075875873,0.01400167826,0.092935172926,0.142140181682,0.0127048039666,0.0481341859338,0.0284723556595,1,0.74,30,5,10,5,20,9.97617371778e-06,1.18530670982e-08,9.97617371778e-06,5.16167014492e-05,4.78051295244e-05,1.90123031909e-05,9.97617371778e-06,1.18530670982e-08,9.97617371778e-06,0.0827948974729,0.834252475695,0.0827942642968
39,0.0810040259634,0.0793558709984,0.0848070111569,0.0554642604278,0.33857918381,0.0361384678629,0.0168259197615,0.0858875226504,0.0768595821049,0.107329636242,0.00900502456787,0.0287434944539,1,0.74,30,5,10,5,20,2.98154654932e-06,3.5424875614e-09,2.98154654932e-06,3.74280189084e-05,3.27474522959e-05,2.59910334013e-06,2.98154654932e-06,3.5424875614e-09,2.98154654932e-06,0.0828009966712,0.834313932035,0.0828003634485
40,0.00304734156378,0.216147086344,0.0451689870529,0.079823284826,0.0190847963374,0.105746654817,0.0336564324862,0.0119154323836,0.0412228664707,0.188182182714,0.0889969335058,0.167008001499,1,0.74,30,5,10,5,20,2.98529180456e-06,3.54693743997e-09,2.98529180456e-06,3.68154181205e-05,3.47419530376e-05,5.25743581987e-06,2.98529180456e-06,3.54693743997e-09,2.98529180456e-06,0.0828006608663,0.834310548419,0.0828000276462
41,0.0360488033634,0.13206252324,0.116885546678,0.0499674126771,0.131923306424,0.0290725499069,0.037187490692,0.00917970173801,0.152808030773,0.0230796676811,0.108464029504,0.173320937324,1,0.74,30,5,10,5,20,5.08136185023e-06,6.03735707346e-09,5.08136185023e-06,3.74013464468e-05,3.15403029016e-05,8.10404598044e-06,5.08136185023e-06,6.03735707346e-09,5.08136185023e-06,0.0827999470489,0.834303355899,0.0827993138342
42,0.0247191094349,0.0156353092236,0.0291737011158,0.0252282709975,0.325629154514,0.135641103001,0.0301989090728,0.238907032209,0.0189790017153,0.113878463801,0.0320074119759,0.0100025329383,1,0.74,30,5,10,5,20,2.57116996171e-05,3.05490370749e-08,2.57116996171e-05,5.92841631823e-05,0.000172560741338,1.02877103358e-05,2.57116996171e-05,3.05490370749e-08,2.57116996171e-05,0.0827794390409,0.834096714465,0.0827788059831
43,0.173378924767,0.0207186792532,0.0493998898809,0.0903331186277,0.217867273596,0.035665226239,0.0256155604385,0.00671269987146,0.0844218568108,0.0659153540136,0.0941855514901,0.135785865011,1,0.74,30,5,10,5,20,1.0592605035e-05,1.2585472324e-08,1.0592605035e-05,3.70009665242e-05,0.000159859704906,1.0880927684e-05,1.0592605035e-05,1.2585472324e-08,1.0592605035e-05,0.0827872977962,0.834175900335,0.0827866646783
44,0.0110993970066,0.0132542009541,0.0922966726945,0.0406782807577,0.0291748240857,0.0796173208814,0.27275922705,0.0989820734283,0.0297005860799,0.151706629631,0.110337435413,0.0703933520165,1,0.74,30,5,10,5,20,5.71156288842e-06,6.78612262249e-09,5.71156288842e-06,4.39779969958e-05,4.41573765329e-05,1.40236089136e-05,5.71156288842e-06,6.78612262249e-09,5.71156288842e-06,0.0827976586008,0.834280297189,0.0827970254036
45,0.0976402446411,0.0268759940602,0.0695402762349,0.0247436570501,0.0750587259639,0.0595721672994,0.145690505609,0.0383187814796,0.201359240937,0.197561029711,0.00927740555834,0.0543619714564,1,0.74,30,5,10,5,20,1.27631774332e-05,1.51644110039e-08,1.27631774332e-05,4.02026083942e-05,7.15542655364e-05,7.09426337533e-06,1.27631774332e-05,1.51644110039e-08,1.27631774332e-05,0.0827939392483,0.834242820496,0.0827933060796
46,0.00101866851161,0.0533647732742,0.00715836348727,0.00826993533689,0.142907216294,0.15373722826,0.0940714102416,0.0484946715154,0.121113639496,0.032039901904,0.0902279166512,0.247596275027,1,0.74,30,5,10,5,20,9.434978508e-06,1.12100527205e-08,9.434978508e-06,4.12429846442e-05,5.67885918577e-05,8.25914120183e-06,9.434978508e-06,1.12100527205e-08,9.434978508e-06,0.0827960824127,0.834264415308,0.0827954492276
47,0.0149230322113,0.0457354145781,0.11847494874,0.0616036927057,0.131949510569,0.0825363895873,0.110799493859,0.0679047911299,0.0735946188784,0.051115783854,0.00249687011748,0.238865453769,1,0.74,30,5,10,5,20,2.77089955643e-06,3.29220994882e-09,2.77089955643e-06,3.75202193888e-05,2.77494381625e-05,5.71983359824e-06,2.77089955643e-06,3.29220994882e-09,2.77089955643e-06,0.0828012143049,0.834316124941,0.0828005810805
48,0.030498950652,0.0831899554074,0.0176226148102,0.302519212271,0.033054867455,0.163364109124,0.049315712554,0.0320310859861,0.0188209651756,0.109997767594,0.00440584680961,0.155178912161,1,0.74,30,5,10,5,20,5.44980650841e-06,6.47512002536e-09,5.44980650841e-06,3.66053793905e-05,7.10017436748e-05,9.30421633046e-06,5.44980650841e-06,6.47512002536e-09,5.44980650841e-06,0.082796523741,0.834268862191,0.0827958905525
49,0.137386067418,0.0172665047097,0.062851765118,0.0499671410001,0.234226346769,0.125793341366,0.0682235281417,0.0506107998352,0.0737424622433,0.117530078042,0.0316417052894,0.0307602600676,1,0.74,30,5,10,5,20,9.82537490168e-06,1.16738973548e-08,9.82537490168e-06,4.4335796358e-05,5.89625235776e-05,8.65592253455e-06,9.82537490168e-06,1.16738973548e-08,9.82537490168e-06,0.0827954840389,0.834258386013,0.0827948508583
50,0.0165511939233,0.0410980063645,0.0637881810348,0.0354420407396,0.00768747256015,0.00975884048235,0.147239414511,0.0449061779381,0.00459993069227,0.0269771458207,0.183559165233,0.418392430701,1,0.74,30,5,10,5,20,2.03348492726e-06,2.41605990111e-09,2.03348492726e-06,3.49936924653e-05,1.59109121804e-05,6.64215208365e-06,2.03348492726e-06,2.41605990111e-09,2.03348492726e-06,0.0828025718715,0.834329803963,0.0828019386367
51,0.0695812369269,0.0859593176352,0.00608308270451,0.156309746141,0.158462063628,0.130157004581,0.00481936595017,0.0324429830802,0.261242753687,0.0285100284307,0.0608627312278,0.00556968600827,1,0.74,30,5,10,5,20,7.66767188017e-06,9.11024926529e-09,7.66767188017e-06,3.75549821629e-05,9.21169911451e-05,4.65936564609e-06,7.66767188017e-06,9.11024926529e-09,7.66767188017e-06,0.082794346161,0.834246920603,0.0827937129892
52,0.154044468101,0.00565325781373,0.0184188337215,0.13704305082,0.00115469691632,0.139697272849,0.0931671886265,0.19142272338,0.00408884176925,0.168785780198,0.00954751289398,0.076976372911,1,0.74,30,5,10,5,20,9.74914390252e-06,1.15833244384e-08,9.74914390252e-06,4.30282783759e-05,0.000110686974535,1.08303870703e-05,9.74914390252e-06,1.15833244384e-08,9.74914390252e-06,0.082791154315,0.834214759135,0.0827905211676
53,0.0119764984784,0.0664373594897,0.0627376764937,0.0344731012428,0.217226388885,0.0146162927858,0.0197734530184,0.0401323167939,0.144595240491,0.0341205607075,0.0603891203774,0.293521991236,1,0.74,30,5,10,5,20,7.1793824785e-06,8.53009426749e-09,7.1793824785e-06,3.80000786903e-05,4.24895731489e-05,7.87663746827e-06,7.1793824785e-06,8.53009426749e-09,7.1793824785e-06,0.0827983142685,0.834286903786,0.0827976810663
54,0.081079621574,0.0434357497041,0.0663028532991,0.236441307444,0.039617776146,0.155670760951,0.0505133222367,0.00877734758273,0.158478937786,0.0150983111554,0.071781970218,0.0728020419024,1,0.74,30,5,10,5,20,5.78267475736e-05,6.87061330779e-08,5.78267475736e-05,6.34571732332e-05,0.000253709430313,6.8133631867e-05,5.78267475736e-05,6.87061330779e-08,5.78267475736e-05,0.0827569397626,0.833870008723,0.0827563068768
55,0.0370306347425,0.0696554693654,0.213559725073,0.0157758353705,0.214418392379,0.0209897114402,0.0466061515781,0.0162319716746,0.0638878721467,0.206841847401,0.0468327862257,0.0481696026035,1,0.74,30,5,10,5,20,1.6874885501e-05,2.00496859595e-08,1.6874885501e-05,4.35165626976e-05,7.03339225473e-05,3.39917444496e-05,1.6874885501e-05,2.00496859595e-08,1.6874885501e-05,0.0827901758151,0.834204899639,0.0827895426751
56,0.101809576944,0.102686966428,0.11542949272,0.0864980531487,0.0268007271323,0.00292858083346,0.110010451,0.0321795724876,0.0294786428438,0.212692644717,0.10796905294,0.0715162388054,1,0.74,30,5,10,5,20,6.34295805727e-06,7.53630696307e-09,6.34295805727e-06,4.1438431452e-05,6.68417895188e-05,5.24651557366e-06,6.34295805727e-06,7.53630696307e-09,6.34295805727e-06,0.0827965079971,0.834268703553,0.0827958748087
57,0.0810151985617,0.115822435593,0.23956765077,0.0829338429003,0.0147408348178,0.144370600545,0.0550623740169,0.186835589242,0.0334370604086,0.0043765487337,0.0204700557564,0.0213678086548,1,0.74,30,5,10,5,20,3.5315722603e-06,4.19599378958e-09,3.5315722603e-06,3.79611052244e-05,3.35333407905e-05,7.61651737517e-06,3.5315722603e-06,4.19599378958e-09,3.5315722603e-06,0.0828002896731,0.834306808227,0.0827996564558
58,0.102969185017,0.0116270499193,0.0241841515335,0.0210357267296,0.0675645064073,0.00866430663895,0.0630317655516,0.1098026349,0.178452853635,0.381069920014,0.00857916865327,0.0230187310003,1,0.74,30,5,10,5,20,2.30512378473e-06,2.73880424129e-09,2.30512378473e-06,3.64034719848e-05,1.44967771911e-05,5.16107826094e-06,2.30512378473e-06,2.73880424129e-09,2.30512378473e-06,0.082802604848,0.834330136239,0.082801971613
59,0.079836979148,0.241442771272,0.0753457050735,0.0378035287202,0.115262654289,0.0320046197085,0.0842237555548,0.00658674502829,0.0157542587837,0.0302605439785,0.186604312734,0.0948741257099,1,0.74,30,5,10,5,20,1.91744051795e-05,2.27818317514e-08,1.91744051795e-05,4.77760611485e-05,9.27078145282e-05,2.25681344192e-05,1.91744051795e-05,2.27818317514e-08,1.91744051795e-05,0.0827881541963,0.834184529537,0.0827875210718
60,0.00137360784116,0.0263466629064,0.0271766861434,0.0871701276402,0.205088568409,0.0449900625712,0.089325743514,0.285890321821,0.109554090174,0.0158515137127,0.000675943608817,0.106556671658,1,0.74,30,5,10,5,20,3.51945061397e-05,4.1815916058e-08,3.51945061397e-05,5.82165353432e-05,0.000139837124346,3.36148100947e-05,3.51945061397e-05,4.1815916058e-08,3.51945061397e-05,0.0827771626806,0.834073777553,0.0827765296402
