run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
23,0.454686121709,0.056377303664,0.0469397184481,0.0264005852067,0.00581608916811,0.0431891512146,0.166374604972,0.0184802798951,0.0214244934942,0.000986284476777,0.0782521894763,0.0810731782752,1,0.31,30,5,10,7,20,9.18914032259e-06,6.84255849296e-07,9.18914032259e-06,2.40518691823e-05,0.000107033343894,2.21704573447e-05,9.18914032259e-06,6.84255849296e-07,9.18914032259e-06,0.190408901731,0.61899285441,0.190406863115
24,0.0263432460775,0.0106308518707,0.023364326652,0.260290212589,0.00863611529102,0.00666562665191,0.285938185375,0.0322975704639,0.153540996174,0.0854423866171,0.100412569985,0.00643791225303,1,0.31,30,5,10,7,20,0.00016973925947,1.26393848684e-05,0.00016973925947,0.000411471800025,0.00181482535778,0.000621125428876,0.00016973925947,1.26393848684e-05,0.00016973925947,0.18976895248,0.61691246841,0.189766920716
25,0.17733444735,0.0216767481653,0.0333740175899,0.00442061609186,0.0223588545082,0.172673023448,0.0265476754046,0.05944433159,0.228669306847,0.218945227865,0.0192245245632,0.0153312265765,1,0.31,30,5,10,7,20,1.20698664786e-05,8.98764895114e-07,1.20698664786e-05,1.76414563393e-05,2.9830954089e-05,6.02126660989e-05,1.20698664786e-05,8.98764895114e-07,1.20698664786e-05,0.190415304251,0.619013668111,0.190413265566
26,0.00860451690856,0.0135559916672,0.166495046579,0.206129844449,0.128528963746,0.0115733129475,0.061117279861,0.0564568650612,0.143019233846,0.0877266781717,0.0986582603216,0.0181340064417,1,0.31,30,5,10,7,20,1.860921682e-07,1.38570802195e-08,1.860921682e-07,5.24724791315e-06,1.85190651028e-06,1.07099313491e-06,1.860921682e-07,1.38570802195e-08,1.860921682e-07,0.190443646298,0.619105804163,0.190441607309
27,0.0544527844718,0.071571474285,0.0744070159348,0.00142353486982,0.0204242348439,0.229186371687,0.00832197088309,0.0548823744026,0.0262563015435,0.196614275161,0.131609901363,0.130849760554,1,0.31,30,5,10,7,20,4.88796232757e-06,3.63974941765e-07,4.88796232757e-06,7.19026487899e-06,6.72843617791e-05,6.42361295087e-06,4.88796232757e-06,3.63974941765e-07,4.88796232757e-06,0.190426080417,0.619048699928,0.190424041617
28,0.259926444805,0.131601506414,0.0184735015338,0.163558084265,0.0194667345127,0.109171845996,0.0294553093666,0.0326496951985,0.0503897143903,0.114616990188,0.0386379327021,0.0320522406287,1,0.31,30,5,10,7,20,1.97251646099e-07,1.46880543651e-08,1.97251646099e-07,4.01010725068e-06,2.69808755725e-06,4.92446838169e-07,1.97251646099e-07,1.46880543651e-08,1.97251646099e-07,0.190443822118,0.61910637573,0.190441783128
29,0.103839121221,0.0420158912555,0.0248748466813,0.00895864006029,0.19188176276,0.0162584697131,0.246744746754,0.0576337167211,0.0187614438913,0.0966133270604,0.0440079169043,0.148410116978,1,0.31,30,5,10,7,20,7.08873289677e-06,5.27852092626e-07,7.08873289677e-06,2.48168680229e-05,8.25990307423e-05,1.40896086717e-05,7.08873289677e-06,5.27852092626e-07,7.08873289677e-06,0.190416608026,0.619017906503,0.190414569327
30,0.0996723255208,0.0257237259466,0.10133004949,0.0343535982404,0.113705764266,0.197000342695,0.194275502885,0.039679685171,0.0889382873915,0.00283976628775,0.00439932857398,0.0980816235324,1,0.31,30,5,10,7,20,2.82015044134e-05,2.09998364117e-06,2.82015044134e-05,9.33392593643e-05,0.000172043300103,7.82071550426e-05,2.82015044134e-05,2.09998364117e-06,2.82015044134e-05,0.190357630995,0.618826180378,0.190355592928
31,0.197548803255,0.00225765077214,0.0220664973798,0.0529085491643,0.153920688397,0.032659982627,0.0355639230044,0.0517496770055,0.315929863923,0.0076567245672,0.0122365300947,0.115501109811,1,0.31,30,5,10,7,20,1.63960604357e-06,1.22090857955e-07,1.63960604357e-06,1.00264797403e-05,5.38220522179e-06,2.48987482108e-05,1.63960604357e-06,1.22090857955e-07,1.63960604357e-06,0.190436377416,0.619082174039,0.190434338505
32,0.0621749705002,0.166615829893,0.192142898324,0.0249010470058,0.0613134879681,0.00445249296944,0.238690354789,0.00170734053159,0.00977248693263,0.0601916620249,0.0828125335713,0.0952248954909,1,0.31,30,5,10,7,20,3.0870201407e-06,2.29870424655e-07,3.0870201407e-06,1.37223742208e-05,1.5459734601e-05,1.30564823825e-05,3.0870201407e-06,2.29870424655e-07,3.0870201407e-06,0.190434865971,0.61907726054,0.190432827076
33,0.00773481172997,0.00576270043241,0.0929360167028,0.10924962732,0.10211768808,0.253884383224,0.0342826155318,0.0952587854596,0.0887933033153,0.0103773724238,0.177995475159,0.0216072206211,1,0.31,30,5,10,7,20,1.02306677588e-06,7.61811661417e-08,1.02306677588e-06,5.49391576812e-06,9.125816353e-06,2.27470132733e-06,1.02306677588e-06,7.61811661417e-08,1.02306677588e-06,0.190441323468,0.619098252965,0.190439284504
34,0.0189051696128,0.10316646765,0.0208433848413,0.0822940488743,0.00992307486896,0.0570389024278,0.235417402093,0.000966955844388,0.231657036903,0.098584909066,0.0567558113902,0.084446836429,1,0.31,30,5,10,7,20,7.43724979254e-07,5.5380389183e-08,7.43724979254e-07,5.44166677079e-06,1.9190934714e-06,2.88521231528e-06,7.43724979254e-07,5.5380389183e-08,7.43724979254e-07,0.190442810356,0.619103086633,0.190440771377
35,0.0777508950876,0.0295853460276,0.0791174222666,0.0448799930126,0.0623693097357,0.00845526953687,0.390438784053,0.0799668413682,0.107628576077,0.059814576306,0.0409498632372,0.0190431232915,1,0.31,30,5,10,7,20,9.06202704711e-07,6.74790545773e-08,9.06202704711e-07,6.32811397424e-06,4.7974634473e-06,3.8507212735e-06,9.06202704711e-07,6.74790545773e-08,9.06202704711e-07,0.190441781107,0.619099740687,0.190439742139
36,0.172007402383,0.120455420023,0.0406684975479,0.0823323663624,0.0100067093876,0.035165644355,0.170312040458,0.172127916563,0.00192713545927,0.0139898116875,0.0369478890991,0.144059166676,1,0.31,30,5,10,7,20,3.14111911297e-07,2.33898825236e-08,3.14111911297e-07,4.81511607907e-06,3.41597744297e-06,1.48931060762e-06,3.14111911297e-07,2.33898825236e-08,3.14111911297e-07,0.190443249905,0.619104515543,0.19044121092
37,0.00822357790411,0.0250099127898,0.0358389280626,0.373667952008,0.122309880925,0.00642048332471,0.0203178704992,0.0488650749569,0.18869268992,0.0575224038249,0.0472857555073,0.0658454702778,1,0.31,30,5,10,7,20,9.09892967573e-08,6.7753844586e-09,9.09892967573e-08,3.89566208454e-06,2.26454611619e-06,7.97140105841e-07,9.09892967573e-08,6.7753844586e-09,9.09892967573e-08,0.190443952415,0.619106799306,0.190441913423
38,0.0218716621685,0.0782160972434,0.118159194918,0.00447903966519,0.140834059018,0.0579015778994,0.0634021179297,0.056491148147,0.308364979073,0.0497976784222,0.00524099372043,0.0952414517943,1,0.31,30,5,10,7,20,5.43191133185e-06,4.04479306137e-07,5.43191133185e-06,3.3146553654e-05,3.23492534365e-05,2.020282929e-05,5.43191133185e-06,4.04479306137e-07,5.43191133185e-06,0.190424736406,0.619044330734,0.19042269762
39,0.0151045517628,0.0665397647583,0.0444917353599,0.0221416210059,0.266744847898,0.0603441630505,0.0273669026502,0.0459204947415,0.187107127965,0.105789942818,0.121161545778,0.0372873022125,1,0.31,30,5,10,7,20,5.1834676262e-07,3.8597931018e-08,5.1834676262e-07,5.19023825344e-06,4.95365390825e-06,2.01871996144e-06,5.1834676262e-07,3.8597931018e-08,5.1834676262e-07,0.190442623423,0.619102478937,0.190440584445
40,0.00555751504297,0.00782002679021,0.272862071913,0.0306809477867,0.0758532633844,0.000488495691495,0.190663799076,0.211282182624,0.0366632628353,0.0739970211053,0.00535335356869,0.0887780601813,1,0.31,30,5,10,7,20,7.34071780267e-06,5.46615778863e-07,7.34071780267e-06,1.9590296765e-05,5.11905468759e-05,2.52548072863e-05,7.34071780267e-06,5.46615778863e-07,7.34071780267e-06,0.190421259538,0.61903302792,0.190419220789
41,0.0886637487045,0.0233864775549,0.0673047897062,0.0285239390057,0.132928469674,0.0658234437931,0.0797415835624,0.11032818825,0.266833409697,0.0427383689487,0.0735949196103,0.020132661493,1,0.31,30,5,10,7,20,4.53158478162e-06,3.3743781078e-07,4.53158478162e-06,1.62530782697e-05,2.83379582315e-05,1.39521236841e-05,4.53158478162e-06,3.3743781078e-07,4.53158478162e-06,0.190430619427,0.619063455619,0.190428580578
42,0.00808990229805,0.0004220189159,0.099937347388,0.0384761371628,0.1464197446,0.00537394629373,0.148951074911,0.241703916924,0.108453634743,0.0214995993507,0.100003711974,0.0806689654381,1,0.31,30,5,10,7,20,1.73663318039e-05,1.29315841313e-06,1.73663318039e-05,9.41529472966e-05,0.00026858577821,3.8156542011e-05,1.73663318039e-05,1.29315841313e-06,1.73663318039e-05,0.190355278764,0.618818533602,0.190353240722
43,0.0871407271869,0.0237471716285,0.0902317773463,0.00962427409273,0.0753162182539,0.0772657101621,0.391907503316,0.0741934279232,0.00873174453095,0.103728609982,0.0411565984189,0.016956237158,1,0.31,30,5,10,7,20,5.17441255625e-06,3.85305037684e-07,5.17441255625e-06,1.52697351855e-05,3.03700212298e-05,1.07809410069e-05,5.17441255625e-06,3.85305037684e-07,5.17441255625e-06,0.190430515714,0.619063118462,0.190428476866
44,0.120781524504,0.145256698179,0.137370086455,0.0193936833812,0.00858224028,0.134372839217,0.117028685295,0.166526700545,0.0812032481487,0.0194582359949,0.0335493695568,0.0164766884425,1,0.31,30,5,10,7,20,3.67241847003e-05,2.73461252191e-06,3.67241847003e-05,0.000141120923881,0.00031538926064,0.000127059692558,3.67241847003e-05,2.73461252191e-06,3.67241847003e-05,0.190305193746,0.618655714174,0.19030315624
45,0.106554776933,0.00615046498567,0.10870829415,0.0456370847261,0.0938489035696,0.136831099163,0.0543200035693,0.0177482333452,0.0976504101416,0.00281840497704,0.158675087898,0.171057236541,1,0.31,30,5,10,7,20,1.10345573149e-06,8.21672117525e-08,1.10345573149e-06,6.30296567961e-06,1.97789762145e-05,4.26653219018e-06,1.10345573149e-06,8.21672117525e-08,1.10345573149e-06,0.190438697689,0.619089716925,0.190436658754
46,0.0436493038063,0.118849384684,0.155368428042,0.0256078774933,0.147939619836,0.143352734584,0.0745593308754,0.0498910863286,0.0028129266175,0.0373908252956,0.178434429934,0.022144052503,1,0.31,30,5,10,7,20,6.85616037059e-07,5.10533920758e-08,6.85616037059e-07,4.47829049393e-06,5.20404972013e-06,1.643618726e-06,6.85616037059e-07,5.10533920758e-08,6.85616037059e-07,0.190442650592,0.619102567263,0.190440611615
47,0.322287813131,0.0915973960585,0.0294321600746,0.0158941181735,0.0598457704848,0.108133987059,0.050283068205,0.168394223609,0.00474680387992,0.121692619221,0.0272868771579,0.000405162945646,1,0.31,30,5,10,7,20,4.11115649554e-07,3.06131235425e-08,4.11115649554e-07,4.54750533176e-06,4.18763041255e-06,9.02395928921e-07,4.11115649554e-07,3.06131235425e-08,4.11115649554e-07,0.19044318904,0.619104317682,0.190441150057
48,0.0150256328666,0.0573890626903,0.020313413879,0.00241765297461,0.149850005982,0.00728084424336,0.143663993536,0.154495526387,0.327725536622,0.073445818973,0.034289149336,0.0141033625109,1,0.31,30,5,10,7,20,9.46697773183e-06,7.04944604256e-07,9.46697773183e-06,2.79447732855e-05,1.69749052956e-05,4.3747348542e-05,9.46697773183e-06,7.04944604256e-07,9.46697773183e-06,0.190420982807,0.619032128305,0.190418944061
49,0.0773983915599,0.139316963719,0.264938712207,0.0859862309205,0.0647053604701,0.110749456886,0.059336642779,0.0269588640677,0.0322219233569,0.00191299627875,0.0954251517249,0.0410493060299,1,0.31,30,5,10,7,20,3.97173507867e-06,2.95749424215e-07,3.97173507867e-06,6.84350186416e-06,2.91187722686e-05,7.34730204068e-06,3.97173507867e-06,2.95749424215e-07,3.97173507867e-06,0.190433962955,0.61907432496,0.19043192407
50,0.0608374983118,0.0155196338196,0.125615085149,0.00165704141303,0.16368338073,0.0666765152847,0.00261883530271,0.00742045892227,0.197843370702,0.0585351066911,0.212063005051,0.0875300686223,1,0.31,30,5,10,7,20,5.00006624272e-07,3.72322595297e-08,5.00006624272e-07,4.89766097702e-06,3.46807552427e-06,1.41636916281e-06,5.00006624272e-07,3.72322595297e-08,5.00006624272e-07,0.19044309127,0.619103999845,0.190441052288
51,0.0295080919214,0.0487907450222,0.0101992204721,0.171205421771,0.0176664850228,0.0356707226183,0.127177366186,0.016975722028,0.33366587668,0.129159161984,0.00557859807597,0.0744025882174,1,0.31,30,5,10,7,20,3.56473309344e-07,2.65442618649e-08,3.56473309344e-07,4.56572014888e-06,2.9543904185e-06,6.65724220604e-07,3.56473309344e-07,2.65442618649e-08,3.56473309344e-07,0.190443508685,0.619105356801,0.190441469698
52,0.23111436009,0.191126141509,0.0784604491426,0.0434767276476,0.00706936512415,0.163716371356,0.0510555533086,0.0521926116318,0.00203327341865,0.034541264742,0.0704992216925,0.0747146603379,1,0.31,30,5,10,7,20,2.90905385366e-07,2.16618426251e-08,2.90905385366e-07,3.85041133479e-06,2.31766407085e-06,5.2925788218e-07,2.90905385366e-07,2.16618426251e-08,2.90905385366e-07,0.190443843971,0.61910644677,0.19044180498
53,0.287932650097,0.00955889702243,0.0382135278669,0.101961997041,0.014176781681,0.0478952552494,0.075024451562,0.104886199129,0.161332926158,0.000709528879924,0.0639155809865,0.094392204327,1,0.31,30,5,10,7,20,4.15908991557e-07,3.09700527206e-08,4.15908991557e-07,4.05321480939e-06,2.88565596209e-06,1.38021366714e-06,4.15908991557e-07,3.09700527206e-08,4.15908991557e-07,0.190443436345,0.619105121636,0.190441397359
54,0.00511793830179,0.0342173889986,0.119142483439,0.111798445858,0.0145236913489,0.102509351064,0.289566118265,0.00849306335211,0.216450397473,0.0624732826061,0.0226684354444,0.0130394038499,1,0.31,30,5,10,7,20,3.16636462839e-06,2.35778695495e-07,3.16636462839e-06,9.013134796e-06,5.18443422633e-06,7.60651926387e-06,3.16636462839e-06,2.35778695495e-07,3.16636462839e-06,0.190438694933,0.619089707965,0.190436655998
55,0.066863502715,0.00529718562268,0.066854401046,0.100948818169,0.174681266904,0.115125018243,0.0598567025041,0.0116240106921,0.0812744659639,0.0311033614187,0.280305839,0.00606542772109,1,0.31,30,5,10,7,20,1.0410193281e-07,7.75179765979e-09,1.0410193281e-07,3.65338807243e-06,1.06005993873e-06,4.69481774076e-07,1.0410193281e-07,7.75179765979e-09,1.0410193281e-07,0.190444279984,0.619107864187,0.190442240988
56,0.0698435334602,0.183775996332,0.0379671644249,0.0847044124218,0.126781314466,0.020098425651,0.20447512067,0.0105498524634,0.0300883285823,0.0465227419344,0.1688803464,0.0163127631935,1,0.31,30,5,10,7,20,1.87669005547e-07,1.39744970986e-08,1.87669005547e-07,4.24494957291e-06,1.04322416229e-06,4.7318635812e-07,1.87669005547e-07,1.39744970986e-08,1.87669005547e-07,0.190444103794,0.61910729142,0.190442064801
57,0.0742719253579,0.146677654655,0.178154206503,0.157302214886,0.073059174512,0.119357322318,0.0131360243655,0.120842748347,0.0101456247182,0.0821563353564,0.0132072797022,0.0116894892786,1,0.31,30,5,10,7,20,1.58756783234e-06,1.18215908921e-07,1.58756783234e-06,7.9953678249e-06,6.34164653843e-06,4.23573560783e-06,1.58756783234e-06,1.18215908921e-07,1.58756783234e-06,0.190440557803,0.619095763896,0.190438518848
58,0.0756682352208,0.146971124866,0.0384743183262,0.025249706426,0.103129521416,0.163591057825,0.0806846897869,0.178994573183,0.0647532073039,0.00986792885749,0.0686783915246,0.0439372452635,1,0.31,30,5,10,7,20,8.46383922184e-08,6.30247367189e-09,8.46383922184e-08,3.6120069089e-06,7.27019097942e-07,5.11199291703e-07,8.46383922184e-08,6.30247367189e-09,8.46383922184e-08,0.190444358725,0.619108120163,0.190442319728
59,0.00772921368761,0.163300560446,0.029256119365,0.126561549371,0.0585050431258,0.111747982233,0.168777029227,0.0194492484217,0.032283941729,0.0431050892155,0.11913033932,0.120153883859,1,0.31,30,5,10,7,20,2.8329516388e-06,2.109515865e-07,2.8329516388e-06,1.04680924516e-05,2.00189445839e-05,6.55553501772e-06,2.8329516388e-06,2.109515865e-07,2.8329516388e-06,0.190436056279,0.619081130067,0.190434017372
60,0.0550541680847,0.167145933845,0.0801001335758,0.096926418558,0.021084804467,0.267774437969,0.0723623245796,0.0384089764259,0.00314315975983,0.00281130622684,0.153263414482,0.0419249220266,1,0.31,30,5,10,7,20,2.38594682578e-07,1.77666029066e-08,2.38594682578e-07,3.6284015197e-06,1.13081708682e-06,6.67222419521e-07,2.38594682578e-07,1.77666029066e-08,2.38594682578e-07,0.190444127339,0.619107367962,0.190442088346
61,0.10320782767,0.14404275101,0.171627126835,0.030622738958,0.233782027878,0.0357862103995,0.0191587817055,0.0195726779174,0.027100168859,0.0190441128144,0.0934635880419,0.102591987911,1,0.31,30,5,10,7,20,1.80104538443e-07,1.34112201564e-08,1.80104538443e-07,4.08928147006e-06,1.56984368869e-06,5.12771564695e-07,1.80104538443e-07,1.34112201564e-08,1.80104538443e-07,0.190444031586,0.619107056682,0.190441992594
