run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
20,0.0193668640573,0.19929600697,0.0116746717182,0.108044432863,0.0544844236355,0.00170144577332,0.255127316356,0.0477646357267,0.00705318056555,0.0306411351456,0.184849381602,0.0799965055872,1,0.87,30,5,10,4,20,7.31533783242e-05,2.08933363832e-08,7.31533783242e-05,0.000200795599136,0.000391135728657,6.18574461814e-05,7.31533783242e-05,2.08933363832e-08,7.31533783242e-05,0.0845721428739,0.829909787593,0.0845716254594
21,0.102557901697,0.0107917242314,0.08463850622,0.0889775445821,0.0739107256087,0.06226482521,0.127492888015,0.141576326637,0.0560231628329,0.0504025101293,0.0175863166661,0.183777568171,1,0.87,30,5,10,4,20,5.72217112431e-05,1.63430929481e-08,5.72217112431e-05,0.000204280927598,0.000474424707373,3.65688882053e-05,5.72217112431e-05,1.63430929481e-08,5.72217112431e-05,0.0845723333431,0.829911656675,0.0845718159275
22,0.12981109216,0.00995961068833,0.21029886711,0.0240847359663,0.0303656087247,0.0704430523782,0.122717743881,0.0662831249203,0.229972058671,0.0317167221585,0.0239427904188,0.0504045929222,1,0.87,30,5,10,4,20,4.12213390918e-05,1.1773226658e-08,4.12213390918e-05,0.000190299576214,0.000218248407643,2.87002671697e-05,4.12213390918e-05,1.1773226658e-08,4.12213390918e-05,0.0846012875403,0.830195785358,0.0846007699475
23,0.00800296019266,0.13374487506,0.0836013206417,0.11142052297,0.0274765909533,0.0272083463883,0.0626884718237,0.210233431004,0.0737608958184,0.0806273449891,0.0679403734769,0.113294866682,1,0.87,30,5,10,4,20,5.34295463779e-05,1.5260012741e-08,5.34295463779e-05,0.000177119818202,0.000436349409517,3.2754489769e-05,5.34295463779e-05,1.5260012741e-08,5.34295463779e-05,0.0845794628947,0.829981619247,0.0845789454354
24,0.0335563239925,0.15995778501,0.0548984052816,0.188255300625,0.0389878810436,0.103475452887,0.00757432064553,0.0657725059262,0.00600597275861,0.106221099443,0.118225712716,0.117069239671,1,0.87,30,5,10,4,20,5.16880758986e-05,1.47626313574e-08,5.16880758986e-05,0.000199049230531,0.000461619251466,3.91307751827e-05,5.16880758986e-05,1.47626313574e-08,5.16880758986e-05,0.084575517366,0.829942901617,0.0845749999308
25,0.0472667916114,0.0662277008743,0.0839252623537,0.0185417183153,0.264815723647,0.0639211578554,0.0329122851739,0.0213232460715,0.0539952568384,0.0246200339363,0.148939607338,0.173511215985,1,0.87,30,5,10,4,20,2.05137738148e-05,5.85893893925e-09,2.05137738148e-05,0.000191301367152,0.00025961098274,4.21444423031e-05,2.05137738148e-05,5.85893893925e-09,2.05137738148e-05,0.0846035759913,0.830218242019,0.0846030583845
26,0.0737834164759,0.0384027965838,0.123688860508,0.0212489815724,0.156688751346,0.0022511606778,0.258785722978,0.0307210432131,0.00279526030058,0.0160842109404,0.02169308731,0.253856708094,1,0.87,30,5,10,4,20,3.58568317615e-05,1.02410697194e-08,3.58568317615e-05,0.000189728171345,0.000252463749634,2.30624363845e-05,3.58568317615e-05,1.02410697194e-08,3.58568317615e-05,0.0846007334902,0.830190348443,0.0846002159008
27,0.0455747856547,0.0265132738025,0.0523639396291,0.432482424792,0.143752872387,0.0784213584889,0.000364432340409,0.082824058577,0.0519632320492,0.00276037215365,0.0399508024367,0.0430284476883,1,0.87,30,5,10,4,20,3.31003975333e-05,9.45380453948e-09,3.31003975333e-05,0.000188211249461,0.000163164974656,4.01115543755e-05,3.31003975333e-05,9.45380453948e-09,3.31003975333e-05,0.0846079114847,0.830260786388,0.0846073938514
28,0.109036371726,0.194656437575,0.0431464475055,0.14764948425,0.0264450312974,0.0780968121597,0.0389640764841,0.0698333337059,0.146024469603,0.051718316954,0.00692360551768,0.0875056132229,1,0.87,30,5,10,4,20,2.24097720626e-05,6.40045499881e-09,2.24097720626e-05,0.000172161189244,0.000347568678237,1.71413603046e-05,2.24097720626e-05,6.40045499881e-09,2.24097720626e-05,0.0845992249064,0.83017554465,0.0845987073262
29,0.0461366199989,0.176153479358,0.0670510128504,0.143365253092,0.0258653412172,0.209115560231,0.0120437685755,0.0609439181641,0.032261280245,0.139708575154,0.0589106372426,0.0284445538714,1,0.87,30,5,10,4,20,4.56913545537e-05,1.30499077741e-08,4.56913545537e-05,0.000189282604828,0.000248220634195,2.7818796648e-05,4.56913545537e-05,1.30499077741e-08,4.56913545537e-05,0.0845973972271,0.830157609561,0.0845968796581
30,0.144337002857,0.106453115473,0.0877447813169,0.111876835071,0.0888368731022,0.01928946324,0.000627607149881,0.00136765515363,0.180405155941,0.0364202832289,0.193728610902,0.0289126165653,1,0.87,30,5,10,4,20,2.05959262489e-05,5.88240249594e-09,2.05959262489e-05,0.000183836161867,0.000164701952439,7.01354658168e-05,2.05959262489e-05,5.88240249594e-09,2.05959262489e-05,0.0846098448769,0.830279758841,0.0846093272318
31,0.2657989853,0.00715280583194,0.0119405426903,0.0111133793653,0.393607992078,0.00254954142231,0.00544211335077,0.155842583251,0.0821042673825,0.0341752924182,0.0130133586819,0.0172591382282,1,0.87,30,5,10,4,20,7.18063111702e-05,2.05086005333e-08,7.18063111702e-05,0.000201648093789,0.000423678966886,4.62681771628e-05,7.18063111702e-05,2.05086005333e-08,7.18063111702e-05,0.0845710917107,0.829899472487,0.0845705743027
32,0.175068549536,0.00798943750961,0.108637798571,0.10651293497,0.0118708007986,0.0536761529092,0.173018994605,0.12476708488,0.0209718312371,0.0788481570889,0.0329883451188,0.105649912775,1,0.87,30,5,10,4,20,4.53145349291e-05,1.29422843211e-08,4.53145349291e-05,0.000199875622477,0.00036841470643,4.91563760463e-05,4.53145349291e-05,1.29422843211e-08,4.53145349291e-05,0.0845846471426,0.830032492477,0.0845841296516
33,0.111801114148,0.0765333295795,0.18312276092,0.0493000420007,0.058885932773,0.00031382929454,0.0325921290107,0.0868786569716,0.164043590995,0.0605890721771,0.114397733741,0.0615418083891,1,0.87,30,5,10,4,20,3.45350016325e-05,9.86354181626e-09,3.45350016325e-05,0.000183425535657,0.00023524602687,2.13378035228e-05,3.45350016325e-05,9.86354181626e-09,3.45350016325e-05,0.0846033181833,0.830215712139,0.0846028005781
34,0.235955049382,0.0470132364722,0.166146925232,0.0112106906873,0.00170292839866,0.0913740076905,0.035046401361,0.192980599506,0.0591479733288,0.0503296852201,0.0640483404739,0.0450441622481,1,0.87,30,5,10,4,20,0.000112486830765,3.21273637347e-08,0.000112486830765,0.000207233767681,0.000565744946057,9.00946402821e-05,0.000112486830765,3.21273637347e-08,0.000112486830765,0.0845411058961,0.829605220501,0.0845405886715
35,0.276597932924,0.00990042782898,0.0401375425558,0.0457926587212,0.126555034433,0.0618769914943,0.000112869848293,0.149727102435,0.150519281457,0.0997600780301,0.00627168994647,0.0327483903255,1,0.87,30,5,10,4,20,2.38866515396e-05,6.82226654622e-09,2.38866515396e-05,0.000172167979824,0.000230190134766,4.61424491049e-05,2.38866515396e-05,6.82226654622e-09,2.38866515396e-05,0.0846062055268,0.830244045755,0.0846056879039
36,0.0218542659659,0.0193839127805,0.393890301608,0.0745505723949,0.0343804046254,0.0758470886958,0.101528248054,0.164055394124,0.0361563476301,0.00481851259713,0.0494826291626,0.0240523223616,1,0.87,30,5,10,4,20,4.92102944967e-05,1.40549522112e-08,4.92102944967e-05,0.000202526089962,0.000238941949961,5.72962529697e-05,4.92102944967e-05,1.40549522112e-08,4.92102944967e-05,0.0845933745493,0.830118134865,0.084592857005
37,0.183651599434,0.00682753547421,0.0581129188247,0.0444830389802,0.169725219126,0.0219022032111,0.0575010302858,0.0031030862627,0.0737689756124,0.252118056065,0.015011575408,0.113794761316,1,0.87,30,5,10,4,20,3.98236123613e-05,1.13740219265e-08,3.98236123613e-05,0.000200806699197,0.000260724839425,4.85898808495e-05,3.98236123613e-05,1.13740219265e-08,3.98236123613e-05,0.0845955920123,0.830139894916,0.0845950744543
38,0.0493872693872,0.0467196925011,0.0035186909321,0.0227176700336,0.350081158989,0.073001744125,0.0227179550276,0.0107485412815,0.162805803956,0.0405297253341,0.0612811611073,0.156490587325,1,0.87,30,5,10,4,20,3.27932002838e-05,9.36606593305e-09,3.27932002838e-05,0.000191113336261,0.000207089974297,5.15309635713e-05,3.27932002838e-05,9.36606593305e-09,3.27932002838e-05,0.0846030848218,0.830213422153,0.084602567218
39,0.0606744689502,0.142821267308,0.147449332129,0.105224128121,0.0307307519034,0.0463820132055,0.0407534741768,0.0329090490982,0.122895926799,0.190569895259,0.0591146473308,0.0204750457201,1,0.87,30,5,10,4,20,7.07085274012e-05,2.01950625111e-08,7.07085274012e-05,0.000214451304559,0.000529686727071,4.09430428e-05,7.07085274012e-05,2.01950625111e-08,7.07085274012e-05,0.0845618566506,0.829808848476,0.0845613392991
40,0.176035252228,0.0634309147418,0.102948229984,0.0544425135138,0.105307563017,0.201192992951,0.0148061435987,0.0199063701815,0.00163724600793,0.0406471004577,0.18134273566,0.0383029376581,1,0.87,30,5,10,4,20,4.62293918698e-05,1.32035766119e-08,4.62293918698e-05,0.000193980272754,0.000240617218619,3.96525556622e-05,4.62293918698e-05,1.32035766119e-08,4.62293918698e-05,0.0845964592404,0.830148405061,0.0845959416772
41,0.00379481491522,0.0615204790228,0.0882507545593,0.159873221389,0.0525811813769,0.265522629975,0.0126879112016,0.0455159141468,0.108391461205,0.120061462252,0.0107520138259,0.0710481561305,1,0.87,30,5,10,4,20,3.82585888399e-05,1.09270355586e-08,3.82585888399e-05,0.00018348144606,0.00028264907636,3.03345197219e-05,3.82585888399e-05,1.09270355586e-08,3.82585888399e-05,0.0845972780623,0.830156440192,0.084596760494
42,0.0126645377664,0.132645549046,0.0955918400126,0.0098207655593,0.0106337655322,0.0776951055846,0.0690640978409,0.0962321971651,0.00240176306896,0.25064969359,0.141985600777,0.100615084056,1,0.87,30,5,10,4,20,3.0136626484e-05,8.6073218901e-09,3.0136626484e-05,0.000189982288448,0.000480421384044,3.3457726324e-05,3.0136626484e-05,8.6073218901e-09,3.0136626484e-05,0.0845824720543,0.83001114825,0.0845819545767
43,0.0306383856453,0.0128487075709,0.0340976098627,0.00491730899071,0.0518272353366,0.159026501209,0.1272261476,0.266632542154,0.0889810769302,0.0500566385165,0.162003096346,0.0117447498384,1,0.87,30,5,10,4,20,3.96486636925e-05,1.13240548372e-08,3.96486636925e-05,0.000166282251941,0.000357454868287,2.07484133549e-05,3.96486636925e-05,1.13240548372e-08,3.96486636925e-05,0.08459274226,0.830111930184,0.0845922247195
44,0.0361492834368,0.0224530017706,0.0442568458042,0.165975586907,0.0427181432018,0.0104082633814,0.0926401715183,0.210134404645,0.00525976933879,0.0787123145795,0.278766474001,0.0125257414148,1,0.87,30,5,10,4,20,6.89712824813e-05,1.96988879895e-08,6.89712824813e-05,0.000221312660619,0.000717449861113,6.53052727692e-05,6.89712824813e-05,1.96988879895e-08,6.89712824813e-05,0.0845439072604,0.829632710399,0.0845433900186
45,0.140340369888,0.00213976778983,0.0170671380724,0.0154715042711,0.0370935607939,0.171535193843,0.243094320039,0.123834408377,0.000880223709954,0.0776229758874,0.0521390094868,0.118781527842,1,0.87,30,5,10,4,20,4.69367259664e-05,1.34055983033e-08,4.69367259664e-05,0.000177508380166,0.000226884343011,2.72004623826e-05,4.69367259664e-05,1.34055983033e-08,4.69367259664e-05,0.0845998306963,0.830181489291,0.0845993131124
46,0.122388793021,0.00631141274616,0.0195830618146,0.203332694326,0.271037253433,0.0216917524603,0.0392358608962,0.022662874459,0.0213298240136,0.0482615695255,0.224060259722,0.000104643582515,1,0.87,30,5,10,4,20,1.71965634423e-05,4.91151048477e-09,1.71965634423e-05,0.000180636719131,0.000100561570183,3.8139652074e-05,1.71965634423e-05,4.91151048477e-09,1.71965634423e-05,0.0846194050827,0.83037357352,0.0846188873791
47,0.312041501576,0.0276072748129,0.00779468191157,0.246131188415,0.027213553922,0.0275814950419,0.0710820163425,0.131297559663,0.0577521207761,0.0220483040972,0.031466736801,0.0379835666402,1,0.87,30,5,10,4,20,3.32233905119e-05,9.48893256411e-09,3.32233905119e-05,0.000184308359378,0.00015871330982,3.37318436044e-05,3.32233905119e-05,9.48893256411e-09,3.32233905119e-05,0.0846091171212,0.830272617346,0.0846085994805
48,0.0191774059592,0.0137548256668,0.0961787685946,0.0661335791699,0.0403929561662,0.01687064574,0.0712155684712,0.291505166799,0.0452039915555,0.124440227803,0.0954122377517,0.119714626322,1,0.87,30,5,10,4,20,4.92160895135e-05,1.4056607326e-08,4.92160895135e-05,0.000203252212901,0.000450272989968,3.21447037661e-05,4.92160895135e-05,1.4056607326e-08,4.92160895135e-05,0.0845775506039,0.829962853862,0.0845770331564
49,0.0198940321635,0.109374415307,0.206529864273,0.136169908632,0.011001836187,0.00180922048067,0.150358760626,0.188599104839,0.0558349011594,0.0173784070758,0.0829136804016,0.0201358688542,1,0.87,30,5,10,4,20,3.06492358813e-05,8.75372826006e-09,3.06492358813e-05,0.000183895083756,0.000201505070796,4.1442203155e-05,3.06492358813e-05,8.75372826006e-09,3.06492358813e-05,0.0846057487437,0.830239563324,0.0846052311236
50,0.118614261171,0.206563345479,0.0282238382849,0.174829506781,0.114966386165,0.0461448777711,0.00988418700676,0.0827499784776,0.0247956970753,0.09868637368,0.0829758256842,0.0115657224239,1,0.87,30,5,10,4,20,4.61629209435e-05,1.31845918507e-08,4.61629209435e-05,0.000205247360298,0.000272307045101,8.159926861e-05,4.61629209435e-05,1.31845918507e-08,4.61629209435e-05,0.0845892944673,0.830078096858,0.0845887769479
51,0.303467767094,0.106154453627,0.0497261302318,0.0175897951167,0.0217779466196,0.148570267635,0.029577301602,0.0924365902529,0.0367724423155,0.0789841578898,0.0984744946409,0.0164686529747,1,0.87,30,5,10,4,20,7.81178362368e-05,2.23112352076e-08,7.81178362368e-05,0.00019888391382,0.000366733955935,5.07199354954e-05,7.81178362368e-05,2.23112352076e-08,7.81178362368e-05,0.0845736319327,0.829924399786,0.0845731145091
52,0.228487029427,0.0172918859152,0.000342442518586,0.288574388228,0.0017404902097,0.0542396905763,0.0590854242318,0.125900756093,0.0373728480098,0.0331422994989,0.0590104939419,0.0948122513496,1,0.87,30,5,10,4,20,2.98044150373e-05,8.5124389788e-09,2.98044150373e-05,0.00019201859251,0.000158635191796,7.70560305552e-05,2.98044150373e-05,8.5124389788e-09,2.98044150373e-05,0.0846059614163,0.830241650289,0.0846054437949
53,0.179043812697,0.0785620912877,0.0327272757221,0.137732609323,0.0349096414855,0.0458490656757,0.0399172579049,0.198309723099,0.0772237699492,0.11393850277,0.01172720811,0.050059041975,1,0.87,30,5,10,4,20,1.99371396495e-05,5.6942464553e-09,1.99371396495e-05,0.00017149528749,0.000139191067739,2.4324848228e-05,1.99371396495e-05,5.6942464553e-09,1.99371396495e-05,0.0846171501892,0.830351446161,0.0846166324994
54,0.0670253589544,0.123931812881,0.0121493160133,0.0333535325763,0.00325320706819,0.0967376962317,0.0471641683909,0.0750651091674,0.235533969737,0.0349212238675,0.112985254295,0.157879350818,1,0.87,30,5,10,4,20,4.78801170622e-05,1.36750402341e-08,4.78801170622e-05,0.000201027511909,0.000217344512505,7.1992752551e-05,4.78801170622e-05,1.36750402341e-08,4.78801170622e-05,0.0845945360618,0.830129532833,0.0845940185103
55,0.0334905940924,0.0964953228707,0.0419227197848,0.0115856583824,0.0885051071927,0.185760877851,0.0565163969277,0.106134136228,0.0264932256123,0.101355305637,0.0229414484625,0.228799206959,1,0.87,30,5,10,4,20,2.04837279727e-05,5.85035754629e-09,2.04837279727e-05,0.000183251439745,9.95685471476e-05,7.36302738793e-05,2.04837279727e-05,5.85035754629e-09,2.04837279727e-05,0.0846151502184,0.830331820367,0.0846146325408
56,0.0206356464764,0.0117541024094,0.0123974787435,0.0228583901858,0.221002286709,0.0626466906146,0.0154535179807,0.193644379649,0.0761062519918,0.0761016921315,0.152642669471,0.134756893637,1,0.87,30,5,10,4,20,3.84102898113e-05,1.0970362873e-08,3.84102898113e-05,0.000179482821346,0.000289154056124,2.83307703397e-05,3.84102898113e-05,1.0970362873e-08,3.84102898113e-05,0.0845971841409,0.830155518538,0.0845966665733
57,0.0115751469762,0.178825574396,0.0359944297159,0.0147977295134,0.0546493413021,0.0293016190477,0.100269620571,0.226406791823,0.159969291731,0.0278810019604,0.0741287558112,0.0862006971522,1,0.87,30,5,10,4,20,6.55108866414e-05,1.87105643337e-08,6.55108866414e-05,0.000185705045936,0.000542785421713,3.5194728701e-05,6.55108866414e-05,1.87105643337e-08,6.55108866414e-05,0.0845654280796,0.82984389505,0.0845649107062
58,0.00588629622702,0.0812813737527,0.0710229735864,0.0126749290449,0.0532739751673,0.441763306738,0.00579907329128,0.168535321716,0.00641293855246,0.00130226442346,0.0436017674224,0.108445780079,1,0.87,30,5,10,4,20,2.15018694913e-05,6.14114894541e-09,2.15018694913e-05,0.000181437135356,0.00014119595274,2.86670383304e-05,2.15018694913e-05,6.14114894541e-09,2.15018694913e-05,0.0846152413877,0.830332715016,0.0846147237096
59,0.175555817528,0.00218645527553,0.00554998488092,0.127539033541,0.0220957048642,0.0528190760216,0.171215066692,0.103598025556,0.194580271546,0.0422387724667,0.000128300597493,0.10249349103,1,0.87,30,5,10,4,20,1.83523211663e-05,5.24160644831e-09,1.83523211663e-05,0.000179144998873,0.000144352804121,3.70435673875e-05,1.83523211663e-05,5.24160644831e-09,1.83523211663e-05,0.0846155257134,0.830335505115,0.0846150080335
60,0.0289055694724,0.0415807051146,0.178852306944,0.169405932913,0.271842462375,0.0140598112043,0.0660265820103,0.010567877177,0.115964179359,0.0104242457457,0.0863271455294,0.00604318215538,1,0.87,30,5,10,4,20,9.6410984986e-05,2.75359414218e-08,9.6410984986e-05,0.000222550993146,0.00061672642186,8.8572398559e-05,9.6410984986e-05,2.75359414218e-08,9.6410984986e-05,0.0845410666265,0.829604835146,0.0845405494021
61,0.148191753761,0.0111948126152,0.0421269017635,0.0445786233039,0.0124918369957,0.0565024739114,0.0445641518657,0.0197105825943,0.0416594414884,0.0339162830795,0.0538683200108,0.49119481861,1,0.87,30,5,10,4,20,4.62896823538e-05,1.32207961771e-08,4.62896823538e-05,0.000191006086152,0.000399666067223,4.10514531241e-05,4.62896823538e-05,1.32207961771e-08,4.62896823538e-05,0.0845831083297,0.830017392045,0.0845825908481
