run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0697767851396,0.0773067432283,0.0389341788475,0.0228994203203,0.00094713177903,0.0983125584948,0.0123193616792,0.068778565827,0.0315720143066,0.0124704003966,0.265473784141,0.30120905584,1,0.35,30,5,10,6,20,5.45276616119e-07,4.11241574715e-08,5.45276616119e-07,1.70686593234e-05,3.66387720054e-06,2.54363981426e-06,5.45276616119e-07,4.11241574715e-08,5.45276616119e-07,0.193360822358,0.613254590229,0.193359047882
11,0.0335337658284,0.114026008274,0.0410777610197,0.284830053325,0.0385808006501,0.0792877808384,0.050150216398,0.10074336884,0.0233328853297,0.0354962747645,0.102576129548,0.096364955185,1,0.35,30,5,10,6,20,2.77043734413e-06,2.0894331104e-07,2.77043734413e-06,2.41245924582e-05,1.96347045904e-05,9.81243119069e-06,2.77043734413e-06,2.0894331104e-07,2.77043734413e-06,0.193353178255,0.613230346532,0.193351403849
12,0.0499810314014,0.00535658234631,0.125033608972,0.0956691559641,0.0710178087007,0.0645241611309,0.0118785633847,0.111652247774,0.156371412252,0.060662697212,0.155244620153,0.0926081107093,1,0.35,30,5,10,6,20,1.99847750294e-06,1.50722956211e-07,1.99847750294e-06,2.29445123442e-05,7.38707675974e-06,1.1435565618e-05,1.99847750294e-06,1.50722956211e-07,1.99847750294e-06,0.193356080454,0.613239551015,0.19335430602
13,0.024011444791,0.114247095608,0.0754362196684,0.0746322559977,0.357017890183,0.0824939070882,0.00789853056035,0.0187453285578,0.0269906219062,0.0359676945372,0.157792692233,0.0247663188686,1,0.35,30,5,10,6,20,3.61720660657e-07,2.72805709429e-08,3.61720660657e-07,1.9704709389e-05,1.83628166452e-06,4.31622684352e-06,3.61720660657e-07,2.72805709429e-08,3.61720660657e-07,0.193360470601,0.61325347461,0.193358696127
14,0.345340217618,0.0136863603257,0.0961494910068,0.0160295418634,0.00232670780454,0.0819251482722,0.0300223401555,0.108798428109,0.141506932579,0.0450084337489,0.0885236928642,0.0306827056524,1,0.35,30,5,10,6,20,7.17574195027e-07,5.41186497301e-08,7.17574195027e-07,2.13742930214e-05,9.30205578327e-06,1.30249922751e-06,7.17574195027e-07,5.41186497301e-08,7.17574195027e-07,0.193359001268,0.613248814541,0.193357226808
15,0.019959046859,0.0487477548516,0.0203772247881,0.0912838555068,0.0884303641494,0.0786261255664,0.0832073537098,0.0755687159344,0.0361234640869,0.132626328286,0.0577554491726,0.267294317089,1,0.35,30,5,10,6,20,3.27089431702e-07,2.46687220741e-08,3.27089431702e-07,2.13120664116e-05,6.80154761979e-06,1.67811915048e-06,3.27089431702e-07,2.46687220741e-08,3.27089431702e-07,0.193359737596,0.613251149846,0.193357963129
16,0.02275201734,0.00865876904104,0.259127635985,0.0117734809442,0.000885973057586,0.00750476097621,0.0702244667392,0.00117799866534,0.288974951959,0.0621930764267,0.00922540221343,0.257501466652,1,0.35,30,5,10,6,20,6.75424388602e-06,5.09397580894e-07,6.75424388602e-06,2.66629196632e-05,3.70003490652e-05,1.39304573739e-05,6.75424388602e-06,5.09397580894e-07,6.75424388602e-06,0.193345335701,0.613205473435,0.193343561367
17,0.0272172814046,0.191578830287,0.0110691429724,0.00883654319581,0.235203798182,0.27789970706,0.0527318266012,0.00496065907642,0.00119028175186,0.0417374286876,0.0858835925003,0.0616909082805,1,0.35,30,5,10,6,20,8.81961669797e-07,6.65165707099e-08,8.81961669797e-07,1.88731284231e-05,8.05301295008e-06,5.3148651433e-06,8.81961669797e-07,6.65165707099e-08,8.81961669797e-07,0.193358818634,0.613248235305,0.193357044175
18,0.0183450323419,0.0599305259773,0.00903253462138,0.0848922814943,0.0960409594472,0.131731310437,0.0772037056069,0.163085202075,0.0893995753356,0.0534043504391,0.0298397126127,0.187094809611,1,0.35,30,5,10,6,20,2.75702726794e-06,2.07931937971e-07,2.75702726794e-06,3.02527996843e-05,1.51298815066e-05,8.77799750278e-06,2.75702726794e-06,2.07931937971e-07,2.75702726794e-06,0.193353075136,0.613230019482,0.19335130073
19,0.051064699372,0.0799772097753,0.00835232901206,0.0186573084534,0.0804248473341,0.0559190006816,0.110232093036,0.174146028098,0.00602996966899,0.0499884057458,0.218054510311,0.147153598512,1,0.35,30,5,10,6,20,1.55658559514e-06,1.17395958748e-07,1.55658559514e-06,2.1760771701e-05,7.3487711229e-06,1.00099762569e-05,1.55658559514e-06,1.17395958748e-07,1.55658559514e-06,0.193356947091,0.613242299605,0.19335517265
20,0.0735972796781,0.0255646590783,0.0362004179444,0.0262605720711,0.0638289089762,0.0244078134919,0.0317795394696,0.0533794986434,0.266737976905,0.0756291784626,0.0419794201209,0.280634735159,1,0.35,30,5,10,6,20,1.09430601546e-06,8.25313456904e-08,1.09430601546e-06,1.83585956039e-05,8.31463520427e-06,2.50467963959e-06,1.09430601546e-06,8.25313456904e-08,1.09430601546e-06,0.193359240498,0.61324957327,0.193357466035
21,0.115644784293,0.031944753763,0.0731112326832,0.00366928288985,0.136677234279,0.162993860765,0.127764949288,0.0412323433587,0.143296000953,0.106982341889,0.00169634514838,0.0549868706892,1,0.35,30,5,10,6,20,1.04660754e-06,7.89339795864e-08,1.04660754e-06,2.01682882717e-05,6.73211496417e-06,4.9803771749e-06,1.04660754e-06,7.89339795864e-08,1.04660754e-06,0.193358756139,0.613248037101,0.193356981682
22,0.231056064909,0.0318861422722,0.159043906265,0.137318617711,0.0822906821479,0.0339828060002,0.0964709915324,0.150105646505,0.0375076722459,0.0351890820873,0.00199515721548,0.00315323110881,1,0.35,30,5,10,6,20,5.84967590088e-06,4.4117606696e-07,5.84967590088e-06,2.96753274331e-05,4.02086318896e-05,1.04467143369e-05,5.84967590088e-06,4.4117606696e-07,5.84967590088e-06,0.193345532503,0.613206097602,0.193343758166
23,0.0231497836138,0.277032062598,0.000389621093835,0.215254354954,0.0633885633048,0.0745917301254,0.103498789988,0.00574184547665,0.0814493430432,0.118342918545,0.0165699448488,0.020591042408,1,0.35,30,5,10,6,20,1.0843479022e-06,8.17803158353e-08,1.0843479022e-06,1.81453629307e-05,8.9969334708e-06,1.69028185685e-06,1.0843479022e-06,8.17803158353e-08,1.0843479022e-06,0.193359315266,0.613249810401,0.193357540803
24,0.00426523507527,0.0478796609219,0.227438671605,0.0346051364059,0.174521089237,0.0559204637332,0.0313532422122,0.235823948621,0.0521711084933,0.00428439444456,0.120656521978,0.0110805272727,1,0.35,30,5,10,6,20,3.48582802427e-06,2.628972825e-07,3.48582802427e-06,2.75222058513e-05,3.337182012e-05,3.69112326559e-06,3.48582802427e-06,2.628972825e-07,3.48582802427e-06,0.193350474443,0.61322177124,0.193348700061
25,0.0632654510519,0.109270526049,0.00705054104787,0.0314623111325,0.0343276942088,0.1232623512,0.381017173749,0.071150350006,0.055271159814,0.0719358146793,0.0344372627159,0.0175493643446,1,0.35,30,5,10,6,20,4.18956922832e-06,3.15972663397e-07,4.18956922832e-06,2.34630985976e-05,1.92913007845e-05,1.12228083334e-05,4.18956922832e-06,3.15972663397e-07,4.18956922832e-06,0.193351960812,0.613226485342,0.193350186416
26,0.167384704739,0.051049091162,0.297333718318,0.00161953067359,0.116825657811,0.0235498264897,0.00567003761082,0.0401294390244,0.101731174922,0.139133135299,0.028455276018,0.0271184079328,1,0.35,30,5,10,6,20,3.07125013234e-06,2.31630277813e-07,3.07125013234e-06,2.46238087206e-05,1.94362274553e-05,1.95627660383e-05,3.07125013234e-06,2.31630277813e-07,3.07125013234e-06,0.19335099328,0.613223416762,0.193349218894
27,0.141288101028,0.0947180845904,0.0381918494767,0.0857048363262,0.0644695012954,0.111879489771,0.0785338950499,0.113555728613,0.0902764283888,0.119458586782,0.0208067156556,0.0411167830228,1,0.35,30,5,10,6,20,8.98911784114e-07,6.77949295276e-08,8.98911784114e-07,1.93400543044e-05,7.33273246289e-06,3.30702090241e-06,8.98911784114e-07,6.77949295276e-08,8.98911784114e-07,0.193359242267,0.613249578883,0.193357467805
28,0.0996076222134,0.0473019868875,0.115219462246,0.0471191894242,0.085640490563,0.0695631453824,0.170657297768,0.0214012410682,0.0306788369575,0.0965882355121,0.128343834963,0.0878786570145,1,0.35,30,5,10,6,20,1.20369676065e-06,9.0781474337e-08,1.20369676065e-06,1.9317780355e-05,1.0317198899e-05,4.63353748976e-06,1.20369676065e-06,9.0781474337e-08,1.20369676065e-06,0.193358168348,0.613246172889,0.193356393896
29,0.0161479502308,0.00462447049882,0.00346030092029,0.00684605498244,0.140051520503,0.077463698558,0.0112479412301,0.266584082599,0.271811795488,0.0306029878118,0.0781274128614,0.0930317843162,1,0.35,30,5,10,6,20,2.76924943949e-06,2.0885372059e-07,2.76924943949e-06,2.24894697716e-05,1.44984160665e-05,9.88742728186e-06,2.76924943949e-06,2.0885372059e-07,2.76924943949e-06,0.193354474066,0.613234456268,0.193352699648
30,0.0355911991517,0.160844182702,0.105532514597,0.0698856936253,0.0287088960615,0.0276650828408,0.133257443205,0.139495062271,0.0265127971935,0.00846267272857,0.0539068621024,0.210137593522,1,0.35,30,5,10,6,20,7.59692580869e-06,5.72951716652e-07,7.59692580869e-06,2.90585398474e-05,1.56115084133e-05,1.94031642493e-05,7.59692580869e-06,5.72951716652e-07,7.59692580869e-06,0.193347273744,0.613211620045,0.193345499391
31,0.00174433003051,0.0731936576589,0.0558596671982,0.0754307319549,0.0323937918801,0.0179258243174,0.00836504248447,0.0368158299674,0.14068393804,0.372110186928,0.167375456801,0.0181015427388,1,0.35,30,5,10,6,20,1.02551979661e-06,7.73435653745e-08,1.02551979661e-06,1.80103359264e-05,4.28254794598e-06,2.04501098065e-06,1.02551979661e-06,7.73435653745e-08,1.02551979661e-06,0.193360231601,0.613252716609,0.193358457129
32,0.16732449501,0.0631850575007,0.038013906323,0.108416650051,0.0101385897691,0.149104044163,0.0326969415464,0.11639864532,0.00776876713664,0.0230924116873,0.129536041039,0.154324450455,1,0.35,30,5,10,6,20,2.2118003354e-06,1.6681152758e-07,2.2118003354e-06,1.94676697114e-05,2.05033022682e-05,6.32447033857e-06,2.2118003354e-06,1.6681152758e-07,2.2118003354e-06,0.193355033619,0.61323623092,0.193353259195
33,0.00612983332179,0.0703583586704,0.0163972036761,0.235738112427,0.197719816858,0.119687022264,0.0874188160175,0.0250930844521,0.0653565912139,0.129100626718,0.00363799176906,0.0433625426136,1,0.35,30,5,10,6,20,8.98987215841e-06,6.78006185048e-07,8.98987215841e-06,3.53716777483e-05,5.94864396342e-05,1.21637317483e-05,8.98987215841e-06,6.78006185048e-07,8.98987215841e-06,0.193337850928,0.61318173506,0.193336076662
34,0.0090670384328,0.0401698150696,0.189398019246,0.0472599165113,0.104882086291,0.0354434847663,0.0103499459617,0.0149965736071,0.0451233560954,0.194506642895,0.173631871389,0.135171249735,1,0.35,30,5,10,6,20,3.78605858249e-06,2.85540338133e-07,3.78605858249e-06,2.72997243624e-05,1.64593386309e-05,8.36132238717e-06,3.78605858249e-06,2.85540338133e-07,3.78605858249e-06,0.193352643727,0.613228651247,0.193350869326
35,0.164749079379,0.0224183367074,0.0161990769548,0.003670630073,0.143359536841,0.068763374833,0.31189759082,0.0709867246278,0.0142129911609,0.0437081002816,0.0243797170871,0.115654841234,1,0.35,30,5,10,6,20,3.50577040902e-06,2.64401315034e-07,3.50577040902e-06,1.96416896769e-05,1.44730615276e-05,9.15786363511e-06,3.50577040902e-06,2.64401315034e-07,3.50577040902e-06,0.193354579551,0.613234790818,0.193352805131
36,0.00833130651799,0.0230668862616,0.100112737578,0.189442124485,0.0709912694047,0.056955076538,0.0344042867063,0.00730795002473,0.0999303942252,0.14344484657,0.00442589201078,0.261587229678,1,0.35,30,5,10,6,20,1.10596823109e-06,8.34108970557e-08,1.10596823109e-06,1.94139591684e-05,4.69341105691e-06,7.41762266007e-06,1.10596823109e-06,8.34108970557e-08,1.10596823109e-06,0.193358777292,0.613248104187,0.193357002834
37,0.0378901204383,0.0793297811101,0.0309931395843,0.194530385734,0.151308442869,0.0890667276928,0.291253653173,0.0505126297784,0.0221127034509,0.00728827176688,0.0366595777355,0.00905456666627,1,0.35,30,5,10,6,20,5.28750344891e-07,3.98777644293e-08,5.28750344891e-07,1.8841794133e-05,5.21452079416e-06,3.4286964764e-06,5.28750344891e-07,3.98777644293e-08,5.28750344891e-07,0.193360021778,0.613252051145,0.193358247309
38,0.0114596439497,0.166363359898,0.0487225647731,0.0467889783886,0.197069130004,0.00392596051591,0.109141360866,0.0696293599367,0.153473397826,0.0689921774723,0.0859304826311,0.0385035837399,1,0.35,30,5,10,6,20,5.78680336113e-07,4.36434289761e-08,5.78680336113e-07,1.88325401123e-05,6.82079843609e-06,3.14530594472e-06,5.78680336113e-07,4.36434289761e-08,5.78680336113e-07,0.193359727691,0.613251118432,0.193357953225
39,0.0425293560698,0.106552010191,0.244825468913,0.106417801261,0.143230998388,0.0692373862829,0.0791769722024,0.0461047495095,0.00928300044636,0.0407284847069,0.0982372568749,0.013676515154,1,0.35,30,5,10,6,20,1.0953704335e-06,8.26116229182e-08,1.0953704335e-06,2.51007644773e-05,1.28056681619e-05,4.97628210739e-06,1.0953704335e-06,8.26116229182e-08,1.0953704335e-06,0.193356589603,0.613241165811,0.193354815165
40,0.125165437411,0.0163566695616,0.0451247639537,0.0319713754406,0.058497141901,0.0156676499834,0.153731309071,0.00965862574731,0.120899915867,0.0542313099603,0.336382224056,0.0323135770464,1,0.35,30,5,10,6,20,3.73381447271e-07,2.81600145332e-08,3.73381447271e-07,1.87180527425e-05,4.78719025658e-06,1.14972672268e-06,3.73381447271e-07,2.81600145332e-08,3.73381447271e-07,0.193360693715,0.61325418223,0.19335891924
41,0.0519249969584,0.138234948591,0.0741697590053,0.0448114798609,0.0179606870926,0.183743045744,0.131488259035,0.0121338327852,0.0789991964343,0.178295602257,0.0137315499667,0.0745066422699,1,0.35,30,5,10,6,20,1.13672836005e-06,8.57307918567e-08,1.13672836005e-06,2.08313305447e-05,1.20470360389e-05,4.42731352219e-06,1.13672836005e-06,8.57307918567e-08,1.13672836005e-06,0.193357634816,0.613244480761,0.193355860368
42,0.037738349707,0.0565435977391,0.20514213998,0.0843851259938,0.00219357274932,0.00307588832058,0.409714852627,0.0269977199881,0.123316489793,0.00340841352847,0.0259928777658,0.0214909718075,1,0.35,30,5,10,6,20,5.70448784244e-06,4.3022614466e-07,5.70448784244e-06,2.83787534948e-05,1.56843129206e-05,1.36740644458e-05,5.70448784244e-06,4.3022614466e-07,5.70448784244e-06,0.193350017852,0.613220323138,0.193348243475
43,0.0410939253598,0.0846482836531,0.113204425799,0.00106349824003,0.148471615134,0.133474230407,0.0370113487495,0.118224302146,0.0822186542272,0.114216938868,0.0997336643317,0.0266391130842,1,0.35,30,5,10,6,20,2.68547923462e-06,2.02535864671e-07,2.68547923462e-06,2.31797566251e-05,4.05454052796e-05,7.43174058625e-06,2.68547923462e-06,2.02535864671e-07,2.68547923462e-06,0.193349846075,0.613219778336,0.193348071699
44,0.226822063357,0.0912951845632,0.108088545406,0.0468272584592,0.0839608277269,0.0247890639533,0.119467641614,0.174670748125,0.036813359805,0.032442099225,0.022017848897,0.032805358869,1,0.35,30,5,10,6,20,1.08451733897e-06,8.17930945683e-08,1.08451733897e-06,1.88031432702e-05,3.52922730822e-06,2.98686098448e-06,1.08451733897e-06,8.17930945683e-08,1.08451733897e-06,0.193359994491,0.613251964601,0.193358220022
45,0.0434827778965,0.0306301912094,0.0369470404906,0.255391905003,0.0479587129891,0.0661365782318,0.0213564058349,0.0861309549059,0.0370211392422,0.00226962672705,0.239321239651,0.133353427818,1,0.35,30,5,10,6,20,3.19147795466e-06,2.40697726795e-07,3.19147795466e-06,1.93039009637e-05,2.31456490064e-05,5.07632414534e-06,3.19147795466e-06,2.40697726795e-07,3.19147795466e-06,0.193354009377,0.613232982479,0.193352234963
46,0.222499824413,0.075787585203,0.0894884530952,0.124951288919,0.033581526206,0.0611529659277,0.133132629466,0.0345740884972,0.0176497414997,0.0671809182094,0.0759545723723,0.0640464061918,1,0.35,30,5,10,6,20,1.40338215199e-06,1.05841525026e-07,1.40338215199e-06,1.96024100766e-05,2.16722110221e-05,1.20043302027e-06,1.40338215199e-06,1.05841525026e-07,1.40338215199e-06,0.193356421212,0.613240631747,0.193354646775
47,0.197064943968,0.0735455553409,0.041967673474,0.123236894264,0.0431337846126,0.0843944035301,0.0279219889235,0.0752659829998,0.14552377468,0.154649283953,0.0143482573211,0.0189474569333,1,0.35,30,5,10,6,20,1.14153021316e-05,8.60929422914e-07,1.14153021316e-05,2.82721511297e-05,8.65206189697e-05,2.79415809694e-05,1.14153021316e-05,8.60929422914e-07,1.14153021316e-05,0.19332899863,0.613153659506,0.193327224445
48,0.0148875985823,0.0404178281524,0.00298110209745,0.227302972477,0.0985044828467,0.0988814285261,0.0547497468387,0.0863722941206,0.0571978175261,0.165605513395,0.131666376406,0.0214328390322,1,0.35,30,5,10,6,20,5.38480340367e-07,4.06115898938e-08,5.38480340367e-07,1.92086695905e-05,7.88163979862e-06,3.00295156461e-06,5.38480340367e-07,4.06115898938e-08,5.38480340367e-07,0.193359509622,0.613250426814,0.193357735158
49,0.0715724479678,0.0829944922947,0.0476103380127,0.0269136636279,0.051585599397,0.221102883764,0.0479472944415,0.0665612478419,0.0979043925141,0.0513457582021,0.224524616655,0.00993726528049,1,0.35,30,5,10,6,20,1.57067127705e-06,1.18458285252e-07,1.57067127705e-06,1.98793022223e-05,9.6797453047e-06,2.4261089141e-06,1.57067127705e-06,1.18458285252e-07,1.57067127705e-06,0.193358315327,0.613246639041,0.193356540874
50,0.071332509843,0.0852584058585,0.126007537849,0.0306421321919,0.261364353982,0.005656538568,0.0120439815853,0.0199576566043,0.124780443611,0.0147903304563,0.0581709836517,0.189995125798,1,0.35,30,5,10,6,20,7.33715499579e-07,5.53360090126e-08,7.33715499579e-07,1.76836272885e-05,1.51925734525e-05,1.9402687793e-06,7.33715499579e-07,5.53360090126e-08,7.33715499579e-07,0.193358439614,0.613247033223,0.193356665159
51,0.087714673667,0.0306615480484,0.00163932668869,0.408871198752,0.100591387886,0.00582724577399,0.0478541411877,0.065745333964,0.0132418259172,0.0511010206059,0.0619085055004,0.124843792008,1,0.35,30,5,10,6,20,5.32577790158e-07,4.01664261052e-08,5.32577790158e-07,1.8308450208e-05,5.22292425652e-06,2.08644044636e-06,5.32577790158e-07,4.01664261052e-08,5.32577790158e-07,0.193360379758,0.613253186498,0.193358605285
52,0.0569107823029,0.0192572829552,0.119368623601,0.0802488829577,0.0183443294,0.25053250122,0.104218374446,0.169479451811,0.000578593175626,0.117684747787,0.0582364475839,0.00513998275923,1,0.35,30,5,10,6,20,2.64445317665e-06,1.99441724893e-07,2.64445317665e-06,1.84701225778e-05,8.8511191632e-06,8.64670130184e-06,2.64445317665e-06,1.99441724893e-07,2.64445317665e-06,0.193356683343,0.613241463113,0.193354908905
53,0.268062690152,0.118254335577,0.105005566904,0.0519018050564,0.0750025152232,0.087963386265,0.00592257919135,0.00259999432229,0.00849694889006,0.0675501468429,0.0222463407644,0.186993690811,1,0.35,30,5,10,6,20,4.33894895016e-06,3.27238716299e-07,4.33894895016e-06,2.34688024135e-05,3.16173143242e-05,8.79249851509e-06,4.33894895016e-06,3.27238716299e-07,4.33894895016e-06,0.193349926322,0.613220032844,0.193348151945
54,0.0611096595382,0.0123978612388,0.090391763104,0.0431628501241,0.159223113589,0.0974032229267,0.035797261638,0.281650382451,0.00759580386435,0.111652033983,0.0502609534297,0.0493550941141,1,0.35,30,5,10,6,20,6.46418538196e-07,4.87521690302e-08,6.46418538196e-07,2.05035456394e-05,1.07574920161e-05,2.43358057569e-06,6.46418538196e-07,4.87521690302e-08,6.46418538196e-07,0.193358726609,0.613247943443,0.193356952151
55,0.0611709707876,0.366788843085,0.174136291389,0.0672669617755,0.0122642923276,0.0056177924163,0.0311780206073,0.117249462762,0.0150412877283,0.0279212430043,0.108515260819,0.0128495732978,1,0.35,30,5,10,6,20,4.02797195618e-06,3.03785176404e-07,4.02797195618e-06,2.78458480695e-05,1.55760049989e-05,6.94790741626e-06,4.02797195618e-06,3.03785176404e-07,4.02797195618e-06,0.193352788071,0.613229109042,0.193351013668
56,0.0813955550435,0.173173219403,0.109077103731,0.0100143516348,0.0482608873517,0.100710145026,0.0766509381308,0.250529960286,0.0437812008064,0.0907083972921,0.0148307289178,0.000867512376455,1,0.35,30,5,10,6,20,1.22833614194e-05,9.26397491394e-07,1.22833614194e-05,5.68212994939e-05,3.11715675267e-05,3.18580619913e-05,1.22833614194e-05,9.26397491394e-07,1.22833614194e-05,0.19333272677,0.613165483509,0.193330952551
57,0.147862570526,0.412529746259,0.0291057320903,0.0191208935803,0.0316284687541,0.0379504705597,0.0416078441929,0.098072916184,0.0567358436938,0.10842693778,0.0120611291036,0.00489744727701,1,0.35,30,5,10,6,20,3.966123171e-07,2.99120609639e-08,3.966123171e-07,1.73182018183e-05,4.75671100813e-06,1.68533913698e-06,3.966123171e-07,2.99120609639e-08,3.966123171e-07,0.193360848077,0.613254671797,0.1933590736
58,0.00509092976921,0.161474995095,0.0330720308567,0.0468697650623,0.0417813204294,0.0855107844066,0.0583775146492,0.096867475105,0.0274815881613,0.00857447353376,0.252852283201,0.18204683973,1,0.35,30,5,10,6,20,7.13117490585e-06,5.37825300252e-07,7.13117490585e-06,5.46458359726e-05,3.21598545419e-05,3.02144312231e-05,7.13117490585e-06,5.37825300252e-07,7.13117490585e-06,0.19333740945,0.61318033489,0.193335635188
59,0.0530643947558,0.0507565443176,0.190273530725,0.0507727034961,0.0789914948768,0.0347261693805,0.0200501787863,0.0106803253154,0.0692955420785,0.0924090367907,0.253581271483,0.0953988079942,1,0.35,30,5,10,6,20,1.18847392239e-06,8.96333847635e-08,1.18847392239e-06,2.08617658248e-05,4.97934251601e-06,9.9299194686e-06,1.18847392239e-06,8.96333847635e-08,1.18847392239e-06,0.193357890032,0.613245290195,0.193356115583
60,0.132711262091,0.0589797114824,0.0346646695177,0.0772034268893,0.235445013862,0.199385335254,0.0355566722936,0.03106950218,0.0762305980185,0.0534741694343,0.00639074876665,0.0588888902107,1,0.35,30,5,10,6,20,1.43641207071e-06,1.08332604854e-07,1.43641207071e-06,1.78242650764e-05,5.97680521849e-06,4.65136059522e-06,1.43641207071e-06,1.08332604854e-07,1.43641207071e-06,0.193359106196,0.613249147325,0.193357331735
