run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
26,0.0614045537265,0.00106679929369,0.0239360515798,1.06800589993e-05,0.278223191127,0.156759238737,0.0765951926403,0.058170706008,0.0878795858081,0.069196841883,0.0927272091537,0.094029949984,1,0.66,30,5,10,7,20,3.09738198291e-07,1.62684878418e-10,3.09738198291e-07,1.29267900522e-06,4.22103962081e-06,6.976016364e-07,3.09738198291e-07,1.62684878418e-10,3.09738198291e-07,0.0540550383464,0.89188305145,0.0540544596051
27,0.202292003148,0.0536633171268,0.0845294064864,0.0347577471911,0.0113053085689,0.174976103134,0.0910256902788,0.00453413660395,0.126001971959,0.0323442865478,0.174935376917,0.00963465203717,1,0.66,30,5,10,7,20,8.0575387075e-07,4.23208926833e-10,8.0575387075e-07,1.69316053057e-06,1.52036448404e-06,2.97811189307e-06,8.0575387075e-07,4.23208926833e-10,8.0575387075e-07,0.0540549321329,0.891881298976,0.0540543533927
28,0.14522385998,0.0527082343317,0.119295809136,0.00812041911484,0.116799193414,0.195473606834,0.10212438959,0.000295697479192,0.0475596425448,0.131550885798,0.0667424752076,0.0141057865685,1,0.66,30,5,10,7,20,1.13103023995e-05,5.94054973161e-09,1.13103023995e-05,1.32298670213e-05,2.67296877736e-05,8.57179646468e-06,1.13103023995e-05,5.94054973161e-09,1.13103023995e-05,0.0540503715324,0.891806051184,0.0540497928411
29,0.0544951285185,0.183509286724,0.274353262729,0.0376789179534,0.0267747192968,0.171944980847,0.0130833810439,0.0167032776997,0.010804973267,0.0309186330103,0.177764323541,0.0019691153695,1,0.66,30,5,10,7,20,1.0193470749e-06,5.35395233332e-10,1.0193470749e-06,2.80469258259e-06,8.09123087507e-06,1.883521172e-06,1.0193470749e-06,5.35395233332e-10,1.0193470749e-06,0.0540545298304,0.891874661171,0.0540539510945
30,0.236706278781,0.00990337550183,0.00416337935798,0.0188255688239,0.0650501099817,0.0915352965579,0.133801390042,0.00618713258505,0.0991204807176,0.191472317437,0.0578612182842,0.0853734519302,1,0.66,30,5,10,7,20,4.97787398076e-06,2.61454618064e-09,4.97787398076e-06,2.67830886977e-06,2.49869254259e-05,2.4650005492e-06,4.97787398076e-06,2.61454618064e-09,4.97787398076e-06,0.0540527357813,0.891845060194,0.0540521570647
31,0.0182043447111,0.189819148108,0.0585294437976,0.0708566683897,0.0654652935556,0.0786190948724,0.0170957762819,0.202891363679,0.0336997284925,0.163402826346,0.0638577930964,0.0375585186694,1,0.66,30,5,10,7,20,6.03724038704e-07,3.17096090752e-10,6.03724038704e-07,1.98750971386e-06,6.85705048541e-06,9.49971590763e-07,6.03724038704e-07,3.17096090752e-10,6.03724038704e-07,0.0540547810715,0.891878806533,0.054054202333
32,0.170544692032,0.0196134742385,0.030728830149,0.00785049658878,0.0353088945396,0.0083311429683,0.130159645987,0.0306312225394,0.247016587471,0.0996221264376,0.17465647405,0.0455364129983,1,0.66,30,5,10,7,20,3.46203624297e-05,1.81837741801e-08,3.46203624297e-05,6.73083607516e-05,0.000506434696992,2.27718468049e-05,3.46203624297e-05,1.81837741801e-08,3.46203624297e-05,0.0540157085738,0.891234128451,0.0540151302536
33,0.0428964252498,0.013215888861,0.176386471255,0.162903274854,0.0782457483593,0.00731862183211,0.0127700001919,0.0111017376691,0.054186310125,0.206015168894,0.0708307677808,0.164129584927,1,0.66,30,5,10,7,20,3.50191645634e-06,1.83932384211e-09,3.50191645634e-06,4.25751523849e-06,2.50225775713e-05,7.0699777933e-06,3.50191645634e-06,1.83932384211e-09,3.50191645634e-06,0.0540527187833,0.891844779735,0.0540521400669
34,0.00607082242717,0.00860173783883,0.111055599698,0.160487854022,0.00304283534914,0.0822136331774,0.122989353532,0.0774114487929,0.0875787276662,0.0134815238719,0.316229044113,0.0108374195121,1,0.66,30,5,10,7,20,4.25458414984e-07,2.23465013019e-10,4.25458414984e-07,1.44854935909e-06,3.56473253301e-06,3.49679924555e-07,4.25458414984e-07,2.23465013019e-10,4.25458414984e-07,0.054055059177,0.891883395145,0.0540544804355
35,0.0154727482221,0.0512989113516,0.151452044111,0.203859899086,0.0693411003498,0.0206995117476,0.115058321962,0.191691011562,0.0430664211691,0.0612314828118,0.0134023518308,0.0634261957959,1,0.66,30,5,10,7,20,7.45206342701e-06,3.91407336672e-09,7.45206342701e-06,8.03831781016e-06,4.07696589117e-05,9.12299951373e-06,7.45206342701e-06,3.91407336672e-09,7.45206342701e-06,0.0540506978859,0.891811435865,0.0540501191911
36,0.0667281472004,0.0275934160414,0.279768623172,0.0310749404919,0.0199947203138,0.0706621900315,0.0331606972151,0.000251430359018,0.0873902100362,0.186315104216,0.0750749769116,0.121985544012,1,0.66,30,5,10,7,20,5.28792122588e-07,2.77739338081e-10,5.28792122588e-07,1.53926407768e-06,9.68046346853e-06,3.08483906121e-07,5.28792122588e-07,2.77739338081e-10,5.28792122588e-07,0.0540547035629,0.891877527677,0.0540541248252
37,0.351710250317,0.0503469145729,0.0386724768916,0.118968357485,0.00413045929597,0.0151046745857,0.0166070831272,0.17674793752,0.0212299037148,0.101892232717,0.0500993105459,0.054490399227,1,0.66,30,5,10,7,20,4.39814657529e-07,2.31005392558e-10,4.39814657529e-07,1.21793327031e-06,1.19294087131e-05,2.75215195663e-07,4.39814657529e-07,2.31005392558e-10,4.39814657529e-07,0.0540546204071,0.891876155645,0.0540540416703
38,0.0327666391485,0.00393825196273,0.164162814036,0.0794352200312,0.000897733873122,0.275078469731,0.121474097337,0.077521809843,0.0239929327515,0.183673290112,0.0170357956443,0.0200229455299,1,0.66,30,5,10,7,20,5.63337040344e-06,2.95883486191e-09,5.63337040344e-06,7.99635003659e-06,3.12707222605e-05,8.50253228684e-06,5.63337040344e-06,2.95883486191e-09,5.63337040344e-06,0.0540516405076,0.891826988686,0.0540510618027
39,0.245208271492,0.0886257354982,0.106090232523,0.0965237955638,0.0301021559488,0.0570763385024,0.0374611635696,0.0265101374557,0.0102064917677,0.0115457744642,0.1167836149,0.173866288314,1,0.66,30,5,10,7,20,1.1899119177e-05,6.24981602941e-09,1.1899119177e-05,5.05267377819e-06,7.32084277838e-05,6.68226221642e-06,1.1899119177e-05,6.24981602941e-09,1.1899119177e-05,0.0540482759166,0.891771474496,0.0540476972477
40,0.0763674587632,0.0458750896695,0.0303232055647,0.0979864786281,0.0210826909679,0.167489659385,0.143866028533,0.0590845329258,0.14176752997,0.0443095651103,0.0475423013963,0.124305459086,1,0.66,30,5,10,7,20,1.11645591485e-05,5.86400049358e-09,1.11645591485e-05,2.28107782508e-06,8.42268493953e-05,8.64850112317e-06,1.11645591485e-05,5.86400049358e-09,1.11645591485e-05,0.0540478827145,0.891764986843,0.0540473040498
41,0.0305953600577,0.00130606394479,0.0271153195503,0.189358273805,0.0516103754774,0.0300148344691,0.109428917594,0.124359793737,0.0636777233004,0.0151734662881,0.0562170416322,0.301142830144,1,0.66,30,5,10,7,20,1.46899894225e-05,7.7156745805e-09,1.46899894225e-05,2.12594141117e-05,0.0001822468526,2.11910470433e-05,1.46899894225e-05,7.7156745805e-09,1.46899894225e-05,0.0540401178498,0.891636870179,0.0540395392683
42,0.109995043495,0.0405025501864,0.0198157128613,0.0789442164976,0.0552227447609,0.0155861401559,0.00167654866521,0.0723526675505,0.0712597978862,0.131322588634,0.394303320881,0.00901866842627,1,0.66,30,5,10,7,20,6.48208453233e-07,3.40460795555e-10,6.48208453233e-07,1.67613561313e-06,2.95184910537e-06,8.16845471782e-07,6.48208453233e-07,3.40460795555e-10,6.48208453233e-07,0.0540550065755,0.891882527245,0.0540544278346
43,0.0412067772117,0.103866176837,0.00274275670696,0.175896633746,0.00504246444605,0.101248620747,0.0252301777594,0.0489917361228,0.404259121987,0.00658693344634,0.0384056662375,0.046522934752,1,0.66,30,5,10,7,20,3.6245787102e-05,1.9037501672e-08,3.6245787102e-05,3.28977241239e-05,0.000286826379427,2.98121290694e-05,3.6245787102e-05,1.9037501672e-08,3.6245787102e-05,0.0540287075704,0.891448605863,0.054028129111
44,0.124790800542,0.0821951354387,0.132109507773,0.0756205889609,0.0566248352252,0.134763466247,0.0713191514824,0.152269019879,0.0228258889887,0.00782168446279,0.1075230781,0.0321368428996,1,0.66,30,5,10,7,20,0.000314256945442,1.65058275806e-07,0.000314256945442,0.000549449872943,0.00278394591653,0.000364427405277,0.000314256945442,1.65058275806e-07,0.000314256945442,0.0537875865921,0.8874702216,0.0537870107143
45,0.00728996521188,0.0163109256113,0.233054639091,0.170257344754,0.0480745047339,0.0371799646415,0.153021621695,0.18339225763,0.113072479045,0.00681607667179,0.000410871383647,0.0311193495309,1,0.66,30,5,10,7,20,5.77364032518e-05,3.03250932405e-08,5.77364032518e-05,0.000185608479146,0.00041925538099,9.73020053059e-05,5.77364032518e-05,3.03250932405e-08,5.77364032518e-05,0.0540049980608,0.891057409955,0.0540044198553
46,0.162384332712,0.0288482307603,0.1255365733,0.0889052809754,0.00109730336007,0.0265039082811,0.014108842896,0.0408817648106,0.170160746099,0.00343702542554,0.11041240608,0.227723585299,1,0.66,30,5,10,7,20,3.43298553863e-06,1.80311901485e-09,3.43298553863e-06,4.84580067471e-06,4.31477030255e-05,4.18849997007e-06,3.43298553863e-06,1.80311901485e-09,3.43298553863e-06,0.0540518778895,0.891830905376,0.054051299182
47,0.290283727734,0.0606721535195,0.04953599741,0.018288228437,0.0435342482764,0.0552773673857,0.101562983207,0.0821426947837,0.0271759292032,0.0629711719603,0.163179120606,0.0453763774769,1,0.66,30,5,10,7,20,7.95668798344e-06,4.17911908941e-09,7.95668798344e-06,6.44483948507e-06,9.86389254914e-05,2.43903098329e-06,7.95668798344e-06,4.17911908941e-09,7.95668798344e-06,0.0540479080387,0.891765404681,0.0540473293738
48,0.0469041983376,0.219358910419,0.0723225637614,0.0400258543578,0.0152149381087,0.251577517223,0.0120738919479,0.0288574681293,0.112640052014,0.0652930678698,0.0657508420539,0.069980695777,1,0.66,30,5,10,7,20,1.71904280513e-07,9.02898871662e-11,1.71904280513e-07,1.14831120472e-06,2.62493101036e-06,1.89827934039e-07,1.71904280513e-07,9.02898871662e-11,1.71904280513e-07,0.0540551896871,0.891885548501,0.0540546109442
49,0.081967930667,0.0639601365311,0.30606150874,0.0827407914704,0.0196850031714,0.00196224168462,0.0235930336161,0.0787156484135,0.156260078251,0.0631238965693,0.00646622218794,0.115463508698,1,0.66,30,5,10,7,20,1.38308874473e-05,7.26444544198e-09,1.38308874473e-05,2.07024517922e-05,9.39188726891e-05,1.73216484199e-05,1.38308874473e-05,7.26444544198e-09,1.38308874473e-05,0.054045317532,0.891722662522,0.0540447388947
50,0.212321409273,0.00939955309608,0.145848052893,0.044553855533,0.00533980609317,0.0347859867481,0.0867241481194,0.0287921281067,0.00456670196718,0.0759784559659,0.145812913676,0.205876988529,1,0.66,30,5,10,7,20,1.02659144209e-07,5.3920021768e-11,1.02659144209e-07,1.2331174351e-06,9.65234718687e-07,2.49163741915e-07,1.02659144209e-07,5.3920021768e-11,1.02659144209e-07,0.0540552865873,0.891887147309,0.0540547078433
51,0.0565983413195,0.144128059188,0.0806203119834,0.0822857263502,0.00609152857067,0.0304106939441,0.00441879333977,0.123404590077,0.183841719952,0.076607656715,0.0983873664343,0.113205212126,1,0.66,30,5,10,7,20,7.92884667394e-07,4.16449590093e-10,7.92884667394e-07,1.93620083989e-06,3.5766227612e-06,7.40349211701e-07,7.92884667394e-07,4.16449590093e-10,7.92884667394e-07,0.0540549315899,0.891881290016,0.0540543528497
52,0.0700013927559,0.0103526444505,0.00107664534815,0.16563789,0.0547668927361,0.0186008643787,0.124801230804,0.235862230559,0.169907229232,0.0112613582363,0.116385367412,0.0213462540868,1,0.66,30,5,10,7,20,2.69519394248e-07,1.41560615147e-10,2.69519394248e-07,1.25087021665e-06,1.74870991712e-06,4.66258496643e-07,2.69519394248e-07,1.41560615147e-10,2.69519394248e-07,0.0540551954531,0.891885643637,0.0540546167101
53,0.131496428824,0.0511461813769,0.127515947414,0.00475877538987,0.00215978591511,0.0957874482367,0.0642955838507,0.336644007367,0.132736766167,0.0136012011118,0.0173585117188,0.0224993626275,1,0.66,30,5,10,7,20,1.1962588497e-05,6.28315224255e-09,1.1962588497e-05,4.05480683956e-05,9.44377096741e-05,3.35124229174e-05,1.1962588497e-05,6.28315224255e-09,1.1962588497e-05,0.054043745596,0.891696726307,0.0540431669756
54,0.0150382821523,0.34971151731,0.00910723365197,0.113442545236,0.0834144577609,0.137505537666,0.0192800299106,0.0206286453123,0.0402987508776,0.138699304527,0.048635448757,0.0242382468385,1,0.66,30,5,10,7,20,2.92004299469e-05,1.53370440646e-08,2.92004299469e-05,3.12961602657e-05,0.000287958880547,2.87319602129e-05,2.92004299469e-05,1.53370440646e-08,2.92004299469e-05,0.0540303150744,0.891475128933,0.0540297365978
55,0.138646372277,0.00687863879013,0.0530047909477,0.0763783649238,0.0768186694742,0.135426759855,0.165182120511,0.0360870652228,0.0238582009539,0.137014163736,0.0437893647694,0.106915488539,1,0.66,30,5,10,7,20,1.7991627937e-06,9.44980573793e-10,1.7991627937e-06,2.34114665764e-06,4.42692994402e-06,1.26516034039e-06,1.7991627937e-06,9.44980573793e-10,1.7991627937e-06,0.0540546177313,0.891876111496,0.0540540389945
56,0.0410709814643,0.1073509071,0.104707947836,0.120511679686,0.13076497878,0.100675783229,0.00221580276148,0.00715828595395,0.0534738638975,0.0875376010055,0.129628086031,0.114904082255,1,0.66,30,5,10,7,20,5.81289388457e-06,3.05312660849e-09,5.81289388457e-06,4.9779185401e-06,5.35398823874e-05,4.24974637288e-06,5.81289388457e-06,3.05312660849e-09,5.81289388457e-06,0.0540507909601,0.891812971546,0.0540502122643
57,0.0615462479897,0.190924694611,0.0773272588484,0.132015401015,0.146190219819,0.0068475631467,0.0217409451236,0.00576559979015,0.168581408808,0.0745080586318,0.0139059533676,0.10064664885,1,0.66,30,5,10,7,20,8.49470998338e-08,4.46170626829e-11,8.49470998338e-08,1.00900901756e-06,6.30642629973e-07,8.57599801955e-08,8.49470998338e-08,4.46170626829e-11,8.49470998338e-08,0.0540553294517,0.891887854552,0.0540547507073
58,0.0501137639063,0.176841498145,0.0928544830181,0.0207850353685,0.106624694287,0.108373165119,0.0052717314232,0.0893414494014,0.100948591863,0.0426371809313,0.00534822288894,0.200860183647,1,0.66,30,5,10,7,20,2.19528127683e-07,1.15303527168e-10,2.19528127683e-07,1.03133198703e-06,1.13078975798e-06,2.08916277188e-07,2.19528127683e-07,1.15303527168e-10,2.19528127683e-07,0.0540552654451,0.891886798472,0.0540546867014
59,0.0312357750061,0.000620243856791,0.0163553349267,0.174843446815,0.155568555899,0.106151969824,0.0531511673071,0.129344378991,0.021936823334,0.245232599637,0.0578522228217,0.00770748158171,1,0.66,30,5,10,7,20,2.79099003756e-07,1.46592146991e-10,2.79099003756e-07,1.1227151136e-06,1.1339324111e-06,2.4617441884e-07,2.79099003756e-07,1.46592146991e-10,2.79099003756e-07,0.0540552454375,0.891886468357,0.054054666694
60,0.0295286671007,0.0315318750242,0.0476900043264,0.0741486626761,0.0247637663028,0.100391560925,0.0178971389223,0.0609581675613,0.0714548735218,0.19095397659,0.065063539369,0.28561776768,1,0.66,30,5,10,7,20,1.07480626375e-07,5.64524257277e-11,1.07480626375e-07,1.16243675566e-06,1.09121547935e-06,3.06353385074e-07,1.07480626375e-07,5.64524257277e-11,1.07480626375e-07,0.0540552794638,0.891887029775,0.05405470072
