run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0834051521357,0.121773904131,0.0297075012203,0.0354867145739,0.331611178786,0.0101907415876,0.00180093021428,0.0658855073736,0.0381264983832,0.0470560167764,0.145632228657,0.0893236261608,1,0.14,30,5,10,5,20,5.44996995103e-06,2.56381311007e-06,5.44996995103e-06,0.000146136393277,4.84507082436e-05,2.65569582694e-05,5.44996995103e-06,2.56381311007e-06,5.44996995103e-06,0.290844829756,0.418064493166,0.290842605513
11,0.0806440218701,0.0576165051245,0.0815678320588,0.029924211717,0.0907642807782,0.062474544532,0.0178487481042,0.135207959921,0.21165991912,0.12061972151,0.0413487636207,0.0703234916434,1,0.14,30,5,10,5,20,2.25732843396e-05,1.06190828293e-05,2.25732843396e-05,0.000217995233668,0.000111161767586,0.000109590694811,2.25732843396e-05,1.06190828293e-05,2.25732843396e-05,0.290756912477,0.417938119619,0.290754688906
12,0.0214154697166,0.0854740317223,0.0973500135179,0.187703105804,0.187131837552,0.00931166669529,0.074961825757,0.115888144388,0.0193103930036,0.0275891794811,0.133215196806,0.0406491355561,1,0.14,30,5,10,5,20,3.80162027989e-06,1.78838489032e-06,3.80162027989e-06,0.000160153574803,3.41254575895e-05,4.20743252713e-05,3.80162027989e-06,1.78838489032e-06,3.80162027989e-06,0.290842774415,0.418061538789,0.290840550187
13,0.0664564348615,0.0467231407885,0.0476497102693,0.0847449599808,0.0942542549044,0.0324952819367,0.141541059732,0.186910694914,0.0652618010439,0.0398434374802,0.0683981748747,0.125721049214,1,0.14,30,5,10,5,20,6.88182895144e-06,3.23739826926e-06,6.88182895144e-06,0.000184019843535,6.45182152936e-05,4.48544217909e-05,6.88182895144e-06,3.23739826926e-06,6.88182895144e-06,0.290821753339,0.418031322796,0.290819529272
14,0.0226610811335,0.150005615452,0.222665814502,0.0616771079631,0.0286720239181,0.165778119325,0.0212159966701,0.00115160770486,0.108675143004,0.146577654194,0.0267955028684,0.0441243332655,1,0.14,30,5,10,5,20,5.27259155613e-06,2.48036952077e-06,5.27259155613e-06,0.000135388058898,2.32858664616e-05,2.66045565149e-05,5.27259155613e-06,2.48036952077e-06,5.27259155613e-06,0.290855518622,0.418079857494,0.290853294297
15,0.0161814212472,0.0713323347118,0.0318502241092,0.0265991282839,0.0252508367866,0.0959224556611,0.0917987576691,0.0849946022351,0.319074555335,0.0431820898565,0.0564815487577,0.137332045347,1,0.14,30,5,10,5,20,2.00111174511e-05,9.41377030134e-06,2.00111174511e-05,0.000273156691932,9.30085641367e-05,8.84246167265e-05,2.00111174511e-05,9.41377030134e-06,2.00111174511e-05,0.290755986521,0.417936788638,0.290753762958
16,0.0416742213668,0.158337511313,0.024108747606,0.133528393598,0.0585235590327,0.20428610244,0.0986134442632,0.0189538308765,0.0431013125928,0.0631927519233,0.0728176734568,0.0828624515305,1,0.14,30,5,10,5,20,3.99460215635e-06,1.87916877891e-06,3.99460215635e-06,0.000142729396762,1.22071744981e-05,2.95958546896e-05,3.99460215635e-06,1.87916877891e-06,3.99460215635e-06,0.290857572617,0.418082809935,0.290855348276
17,0.0651850036817,0.0844599152833,0.065055556901,0.0283298795459,0.0133633235271,0.210135154697,0.138191980878,0.0851829263634,0.0454551013004,0.0496361192469,0.0758952865575,0.139109752018,1,0.14,30,5,10,5,20,3.39610650322e-05,1.59762025376e-05,3.39610650322e-05,0.000201481986149,0.000204279284028,7.12495376886e-05,3.39610650322e-05,1.59762025376e-05,3.39610650322e-05,0.290729412537,0.417898590814,0.290727189176
18,0.00673642355368,0.0424167369953,0.073157693626,0.089402414981,0.0389225899727,0.142713108225,0.305371205241,0.0106105574937,0.0229811840947,0.0808955096585,0.0660401738403,0.120752402319,1,0.14,30,5,10,5,20,9.50071630375e-06,4.46939363584e-06,9.50071630375e-06,0.000152953936855,6.08770246288e-05,2.90515887228e-05,9.50071630375e-06,4.46939363584e-06,9.50071630375e-06,0.290832683204,0.418047033539,0.290830459054
19,0.0232391111893,0.0912923557181,0.425536180219,0.0366326903455,0.0346818978476,0.0436790335825,0.00381540951975,0.101517995787,0.0747044854555,0.0625732736095,0.04182717962,0.060500387106,1,0.14,30,5,10,5,20,5.18862198843e-06,2.44086796747e-06,5.18862198843e-06,0.000173645041005,5.90801843363e-05,4.07477389455e-05,5.18862198843e-06,2.44086796747e-06,5.18862198843e-06,0.290829982044,0.418043150854,0.290827757914
20,0.100929207993,0.1046608669,0.0909467195561,0.161921241885,0.183032947509,0.0439038022811,0.00428913500121,0.0109628780764,0.1717359321,0.066758458346,0.00138129581921,0.0594775145329,1,0.14,30,5,10,5,20,2.5934216921e-06,1.22001563199e-06,2.5934216921e-06,0.000130872336417,1.94326887379e-05,1.33028761534e-05,2.5934216921e-06,1.22001563199e-06,2.5934216921e-06,0.290865673943,0.418094454897,0.290863449541
21,0.00110604972914,0.200605950728,0.00555749662882,0.0160008482572,0.177998110373,0.0789967087503,0.115761145207,0.133424413505,0.101147815703,0.0260260419296,0.0733340329867,0.070041386203,1,0.14,30,5,10,5,20,6.84250944892e-05,3.21890131296e-05,6.84250944892e-05,0.000254337610762,0.000232146506379,0.00033802674187,6.84250944892e-05,3.21890131296e-05,6.84250944892e-05,0.290578781013,0.41768207092,0.290576558804
22,0.00962335891281,0.0696063307314,0.036301605819,0.0562365468079,0.00287041545594,0.0208870706639,0.0215125070654,0.126530680509,0.238715505315,0.267989575127,0.113421762159,0.0363046414336,1,0.14,30,5,10,5,20,7.0249009313e-06,3.30470319405e-06,7.0249009313e-06,0.000132488217912,4.95859382157e-05,4.15586369635e-05,7.0249009313e-06,3.30470319405e-06,7.0249009313e-06,0.290841841969,0.418060198479,0.290839617749
23,0.139603253746,0.100968975893,0.0190519967319,0.0135865769814,0.0408397850956,0.161778870637,0.101469505237,0.0321241128895,0.0965246484507,0.0405194723835,0.0830206618313,0.170512140124,1,0.14,30,5,10,5,20,2.95582255982e-06,1.39049879137e-06,2.95582255982e-06,0.000134260847306,3.43541054545e-05,3.67778161877e-05,2.95582255982e-06,1.39049879137e-06,2.95582255982e-06,0.290852997108,0.418076233033,0.290850772802
24,0.0474067609447,0.0120566855658,0.268138708827,0.120164743891,0.0689278050418,0.0944955973134,0.00567712774457,0.0846596893593,0.113862258284,0.0189599802331,0.0479403116307,0.117710331165,1,0.14,30,5,10,5,20,1.03054690252e-05,4.8479710585e-06,1.03054690252e-05,0.000173360394584,2.70466885133e-05,5.40153941568e-05,1.03054690252e-05,4.8479710585e-06,1.03054690252e-05,0.290828169309,0.418040545202,0.290825945193
25,0.0555220414818,0.0192163608051,0.197089161138,0.00253485501686,0.0186791323855,0.0630267930919,0.0685874040293,0.0104196839481,0.275794394779,0.0645184199864,0.11357496027,0.111036793068,1,0.14,30,5,10,5,20,1.80976497229e-05,8.51362338471e-06,1.80976497229e-05,0.000177647703287,6.7081536387e-05,0.000168155294145,1.80976497229e-05,8.51362338471e-06,1.80976497229e-05,0.290770869691,0.417958181917,0.290768646013
26,0.0739697591229,0.0252314897595,0.0517217793803,0.329506646355,0.0766660398391,0.0105354517852,0.0544237780591,0.183239039814,0.118076777023,0.0252178843081,0.0134075198349,0.0380038347197,1,0.14,30,5,10,5,20,4.65577726264e-06,2.19020341228e-06,4.65577726264e-06,0.000148759874772,3.03394372258e-05,5.02419992256e-05,4.65577726264e-06,2.19020341228e-06,4.65577726264e-06,0.290843586592,0.418062706224,0.290841362358
27,0.150287101317,0.064133592833,0.130518634733,0.0577023356964,0.0570260032446,0.136729616161,0.0793685560957,0.0274328073183,0.0217625875356,0.179493386499,0.00770007333927,0.0878453052262,1,0.14,30,5,10,5,20,8.04092580437e-06,3.78266874489e-06,8.04092580437e-06,0.00018359959046,4.66398239543e-05,7.00678806229e-05,8.04092580437e-06,3.78266874489e-06,8.04092580437e-06,0.290818075641,0.418026036421,0.290815851602
28,0.139266770979,0.032723164007,0.0642838498537,0.190864994409,0.241198232522,0.0993638432146,0.018485309899,0.0845710635276,0.0321594895133,0.0182941639007,0.0781947186037,0.000594399569263,1,0.14,30,5,10,5,20,5.28064355579e-06,2.48415739896e-06,5.28064355579e-06,0.000154715718699,3.31171352399e-05,4.91378345151e-05,5.28064355579e-06,2.48415739896e-06,5.28064355579e-06,0.290840468907,0.418058224819,0.290838244697
29,0.0289670951677,0.288204749842,0.0686212134208,0.0578009185595,0.0198857259911,0.0149979514781,0.123236199297,0.0960692111824,0.157314538376,0.0615974925912,0.0580023551223,0.0253025489722,1,0.14,30,5,10,5,20,1.04782916921e-05,4.92927151026e-06,1.04782916921e-05,0.000149467371386,4.05113050514e-05,8.59427516554e-05,1.04782916921e-05,4.92927151026e-06,1.04782916921e-05,0.290821666487,0.418031197954,0.290819442421
30,0.0497211612681,0.107784531738,0.132363269925,0.0648540472789,0.0120829036846,0.0414254087601,0.0264999722036,0.00117068072497,0.469749461363,0.0426357700619,0.0438284846741,0.00788430831854,1,0.14,30,5,10,5,20,2.3446885435e-05,1.10300483872e-05,2.3446885435e-05,0.000162400693094,0.000143829128581,7.92384950735e-05,2.3446885435e-05,1.10300483872e-05,2.3446885435e-05,0.290771156658,0.417958594408,0.290768932979
31,0.0130987190688,0.0358123926624,0.0482471847326,0.0226603267542,0.0347339551672,0.00866076201519,0.124869484689,0.0977306534556,0.0196153149508,0.293293707864,0.264564666488,0.0367128321522,1,0.14,30,5,10,5,20,5.93834216091e-06,2.79355659225e-06,5.93834216091e-06,0.000162130262427,4.29591879742e-05,2.39527050182e-05,5.93834216091e-06,2.79355659225e-06,5.93834216091e-06,0.29084183009,0.418060181403,0.29083960587
32,0.0917544662916,0.0492073650152,0.32318423788,0.0471303963761,0.0177939081274,0.130794116242,0.0130698102061,0.173119007099,0.00145336309142,0.00689260249037,0.0432218488827,0.102378878298,1,0.14,30,5,10,5,20,1.25294182397e-05,5.89417685477e-06,1.25294182397e-05,0.000174162391839,4.82068028408e-05,4.13248965537e-05,1.25294182397e-05,5.89417685477e-06,1.25294182397e-05,0.290822275382,0.418032073188,0.290820051312
33,0.0114599865628,0.273032686116,0.00278656912366,0.109641642479,0.115719622836,0.161588168393,0.0551904178289,0.14608868571,0.0347084381216,0.00543972826701,0.0417192329942,0.0426248215674,1,0.14,30,5,10,5,20,3.24856034978e-06,1.52821055684e-06,3.24856034978e-06,0.000126502461865,1.374159689e-05,1.55603345752e-05,3.24856034978e-06,1.52821055684e-06,3.24856034978e-06,0.290867002434,0.418096364489,0.290864778021
34,0.0789581840876,0.0665470679991,0.112609483899,0.00132718667773,0.0166530408558,0.0159635426018,0.0142503259024,0.125372814484,0.028335039536,0.331310804102,0.0604841494671,0.148188360388,1,0.14,30,5,10,5,20,8.57544488369e-06,4.03412096123e-06,8.57544488369e-06,0.000152046711759,6.17896516207e-05,2.29573332951e-05,8.57544488369e-06,4.03412096123e-06,8.57544488369e-06,0.29083578452,0.418051491415,0.290833560346
35,0.0377484666901,0.257350020604,0.0441603681262,0.0404064873041,0.121865754847,0.124219889474,0.0816300703259,0.0502578693362,0.00311760782048,0.137040028076,0.0240500477498,0.0781533896458,1,0.14,30,5,10,5,20,1.07142070543e-05,5.04025247049e-06,1.07142070543e-05,0.000165252323447,6.26142095826e-05,4.69673667997e-05,1.07142070543e-05,5.04025247049e-06,1.07142070543e-05,0.290821643768,0.418031165297,0.290819419702
36,6.56961927333e-05,0.0779112367188,0.198613570075,0.0141424193632,0.0784594329053,0.022287166075,0.18222344795,0.298539364623,0.0776236084093,0.0302360652749,0.00929372762309,0.0106042647897,1,0.14,30,5,10,5,20,1.06284645545e-05,4.99991688203e-06,1.06284645545e-05,0.000170343105845,7.76679992764e-05,3.40371263167e-05,1.06284645545e-05,4.99991688203e-06,1.06284645545e-05,0.290819668241,0.418028325646,0.29081744419
37,0.0752955277887,0.0236126741055,0.0917007664304,0.0835492113843,0.0708803094837,0.0421757860516,0.109380228997,0.051438658086,0.185045699124,0.0170192143551,0.160886339925,0.0890155842691,1,0.14,30,5,10,5,20,3.53165736351e-06,1.6613870407e-06,3.53165736351e-06,0.000148081629902,2.99598034928e-05,2.070814471e-05,3.53165736351e-06,1.6613870407e-06,3.53165736351e-06,0.290854102032,0.418077821268,0.290851877718
38,0.0607426811568,0.0640950278841,0.0912307459733,0.0545301329851,0.0540364135055,0.226804065711,0.169037823954,0.0873569816055,0.122280789088,0.0234465948264,0.0260145183535,0.0204242249566,1,0.14,30,5,10,5,20,7.5096591427e-06,3.53274655369e-06,7.5096591427e-06,0.00012884383297,4.03210146955e-05,3.90731717236e-05,7.5096591427e-06,3.53274655369e-06,7.5096591427e-06,0.29084562379,0.418065634521,0.29084339954
39,0.000306366759795,0.0348290524951,0.0318707678808,0.062885611539,0.111985996676,0.0237511626315,0.0367992931804,0.221299247137,0.233153175739,0.00281381246992,0.110154526244,0.130150987248,1,0.14,30,5,10,5,20,2.56199323424e-06,1.2052308363e-06,2.56199323424e-06,0.000127263979584,1.52442229256e-05,1.07277711313e-05,2.56199323424e-06,1.2052308363e-06,2.56199323424e-06,0.290868736488,0.418098857042,0.290866512062
40,0.133993380436,0.0335814089278,0.167575740205,0.0760526924065,0.219710632271,0.0874384012715,0.00687895215675,0.0360922675601,0.0557261107604,0.0384550588576,0.037793787936,0.106701567212,1,0.14,30,5,10,5,20,1.02086780533e-05,4.80243797025e-06,1.02086780533e-05,0.000164857144388,4.72576913252e-05,6.54647118141e-05,1.02086780533e-05,4.80243797025e-06,1.02086780533e-05,0.290821571649,0.418031061632,0.290819347584
41,0.0963287807897,0.0741143154682,0.0051694638759,0.0977376063181,0.00281438301866,0.0306768423982,0.0172585609011,0.120612443182,0.00970753818641,0.351616589241,0.0398887865683,0.154074690052,1,0.14,30,5,10,5,20,9.0096836579e-06,4.23839861271e-06,9.0096836579e-06,0.000164946919879,5.23642842533e-05,7.83908226048e-05,9.0096836579e-06,4.23839861271e-06,9.0096836579e-06,0.29081802292,0.418025960639,0.290815798882
42,0.0653123518491,0.0437794732471,0.0343992022832,0.05380963933,0.0201698573701,0.292315716888,0.00277739099558,0.0454327278649,0.152834617134,0.0564559107628,0.0787188806508,0.153994231624,1,0.14,30,5,10,5,20,9.85111490181e-06,4.63423060329e-06,9.85111490181e-06,0.000124539791329,2.80926360292e-05,2.82744306525e-05,9.85111490181e-06,4.63423060329e-06,9.85111490181e-06,0.290850209331,0.418072225843,0.290847985047
43,0.128457112393,0.158745898996,0.124040522963,0.0194613388731,0.133574795668,0.0128153038724,0.0842842238071,0.0475046732772,0.052396695685,0.00103544549678,0.0510166009031,0.186667388065,1,0.14,30,5,10,5,20,1.73289224014e-05,8.15199328353e-06,1.73289224014e-05,0.00021040509138,8.77821346866e-05,0.000138767502299,1.73289224014e-05,8.15199328353e-06,1.73289224014e-05,0.290764972214,0.4179497048,0.290762748582
44,0.00855071477296,0.0293044977771,0.019150547985,0.118378851898,0.0395367463653,0.0671246745196,0.19087438028,0.180674752075,0.035477372864,0.0463223595089,0.0852922591776,0.179312842776,1,0.14,30,5,10,5,20,9.12681836793e-06,4.293501945e-06,9.12681836793e-06,0.000194050889318,6.93641765695e-05,6.07069940328e-05,9.12681836793e-06,4.293501945e-06,9.12681836793e-06,0.290809586683,0.418013834271,0.290807362709
45,0.106894455769,0.0255664592308,0.112544376665,0.0838027679655,0.0635472757199,0.032984794146,0.151008102219,0.06439191704,0.287440518144,0.0508002245409,0.0116287618537,0.00939034670608,1,0.14,30,5,10,5,20,1.13338643587e-05,5.33175600814e-06,1.13338643587e-05,0.000197237835459,0.000114552533309,0.000106504580523,1.13338643587e-05,5.33175600814e-06,1.13338643587e-05,0.290779017828,0.417969894165,0.290776794088
46,0.193568554988,0.00648172251163,0.00106565738872,0.0301575049705,0.161930988691,0.0699763476332,0.00646780101137,0.0255781781973,0.016694989224,0.0777580626946,0.28184768282,0.12847250987,1,0.14,30,5,10,5,20,1.21437005266e-05,5.71272482137e-06,1.21437005266e-05,0.00014992210644,4.19602846568e-05,0.000100271332244,1.21437005266e-05,5.71272482137e-06,1.21437005266e-05,0.290814550414,0.418020969209,0.290812326402
47,0.0273365102255,0.101430809112,0.14784168052,0.0466417913688,0.0040339895473,0.0362739044138,0.00921914341036,0.149120724721,0.00453384955392,0.138642209135,0.122041511364,0.212883876629,1,0.14,30,5,10,5,20,6.94816005744e-06,3.26860221363e-06,6.94816005744e-06,0.000143186947022,4.72159912667e-05,1.7511646507e-05,6.94816005744e-06,3.26860221363e-06,6.94816005744e-06,0.290846524969,0.418066929889,0.290844300713
48,0.147225370874,0.0218418563783,0.025633752276,0.173997622172,0.0437085014291,0.0580466689169,0.0398003167138,0.0313827115944,0.00177262790249,0.036280119611,0.195213698221,0.225096753911,1,0.14,30,5,10,5,20,1.24316397408e-05,5.84817920714e-06,1.24316397408e-05,0.000155365832973,5.6711048676e-05,4.78230111368e-05,1.24316397408e-05,5.84817920714e-06,1.24316397408e-05,0.290823519724,0.418033861823,0.290821295644
49,0.0473195193072,0.0327732831406,0.0117208261894,0.0550186782441,0.193357522338,0.032426797393,0.0209059968746,0.203419483181,0.0784944694814,0.164012863107,0.0794160508863,0.0811345098574,1,0.14,30,5,10,5,20,9.78211179409e-06,4.60176967713e-06,9.78211179409e-06,0.000129815425603,4.97303029646e-05,5.23234760672e-05,9.78211179409e-06,4.60176967713e-06,9.78211179409e-06,0.290835482702,0.418051057577,0.29083325853
50,0.0558245717656,0.112049886243,0.275680134893,0.0843656212797,0.0529879092143,0.102941881893,0.0100785507912,0.0317572062502,0.0380045791644,0.0900607902627,0.00433368804751,0.141915180195,1,0.14,30,5,10,5,20,1.33225585209e-05,6.26729147178e-06,1.33225585209e-05,0.000197742302156,0.000141345789869,3.72734653797e-05,1.33225585209e-05,6.26729147178e-06,1.33225585209e-05,0.290788358458,0.41798332052,0.290786134647
51,0.133039582072,0.121128999891,0.0433310196553,0.170346150056,0.0157292763409,0.0730274235508,0.00365547174871,0.137277487544,0.0374236936812,0.0130909796455,0.0969043716523,0.155045544163,1,0.14,30,5,10,5,20,1.89359089936e-05,8.90796319342e-06,1.89359089936e-05,0.000182844496614,8.09468816637e-05,7.64734412177e-05,1.89359089936e-05,8.90796319342e-06,1.89359089936e-05,0.290790791104,0.41798681724,0.290788567274
52,0.0887783878902,0.045559020173,0.039318928623,0.105244247281,0.0508483467212,0.166405332005,0.0379845692522,0.265105939978,0.0129931475035,0.0798866506792,0.0758276763872,0.0320477535063,1,0.14,30,5,10,5,20,1.49608115682e-05,7.03796996688e-06,1.49608115682e-05,0.000226310130416,0.000155589097131,0.000192704470662,1.49608115682e-05,7.03796996688e-06,1.49608115682e-05,0.29072833166,0.417897037147,0.290726108308
53,0.0110266682076,0.0489147178946,0.035058791349,0.132005205171,0.139178970595,0.00560019862569,0.324923310582,0.120683079541,0.117085567186,0.00209073655255,0.0382245552515,0.025208199043,1,0.14,30,5,10,5,20,2.95117796074e-06,1.38831384648e-06,2.95117796074e-06,0.000142076751015,3.53107425196e-05,4.01549038256e-05,2.95117796074e-06,1.38831384648e-06,2.95117796074e-06,0.29084946925,0.418071162041,0.290847244972
54,0.090503309696,0.133721726638,0.0718220054161,0.0274606111454,0.125848218617,0.0889387048367,0.0351478138704,0.0817753819592,0.0963348837216,0.166265396127,0.0164568793069,0.0657250686655,1,0.14,30,5,10,5,20,1.58606127518e-05,7.46126075414e-06,1.58606127518e-05,0.000167327821459,0.000130433132116,3.27395351644e-05,1.58606127518e-05,7.46126075414e-06,1.58606127518e-05,0.290798052078,0.417997254267,0.290795828193
55,0.101747847551,0.26710933975,0.0667123585356,0.00372107960527,0.0427931201716,0.0240156702847,0.262253217459,0.057830544493,0.0769010640381,0.0629586311781,0.0279788122423,0.00597831469114,1,0.14,30,5,10,5,20,3.09242249417e-06,1.45475909109e-06,3.09242249417e-06,0.000131478608555,2.23839277333e-05,2.75605330014e-05,3.09242249417e-06,1.45475909109e-06,3.09242249417e-06,0.290859773955,0.41808597417,0.290857549598
56,0.0547164178635,0.118428569508,0.00550991301832,0.210333746667,0.150372975314,0.0983016244319,0.147279513036,0.00132695477312,0.0574071098154,0.0145913445559,0.0327397538419,0.108992077175,1,0.14,30,5,10,5,20,7.38872373392e-06,3.47585527002e-06,7.38872373392e-06,0.000155703171768,4.83868756518e-05,1.58230572138e-05,7.38872373392e-06,3.47585527002e-06,7.38872373392e-06,0.290842401139,0.418061002237,0.290840176914
57,0.0907427543038,0.0536588248021,0.0388468139751,0.0168029321878,0.0531634540812,0.0796706263791,0.322907684087,0.0409153748091,0.0318264730202,0.0696945996683,0.00362392985498,0.198146532831,1,0.14,30,5,10,5,20,4.32657080947e-06,2.03533580233e-06,4.32657080947e-06,0.000127499902525,1.27847124901e-05,2.17302343812e-05,4.32657080947e-06,2.03533580233e-06,4.32657080947e-06,0.290863646198,0.418091540187,0.290861421811
58,0.151254582989,0.0182613454922,0.160637472465,0.0097904326048,0.111666612762,0.0003154292756,0.11065786816,0.0100633280125,0.180514757293,0.0349214937237,0.190933885041,0.020982792181,1,0.14,30,5,10,5,20,1.0788052278e-05,5.07499125887e-06,1.0788052278e-05,0.000130110845898,3.6694519075e-05,3.71571944084e-05,1.0788052278e-05,5.07499125887e-06,1.0788052278e-05,0.290842155302,0.418060648868,0.290839931079
59,0.0460074331135,0.0335566358787,0.155233479364,0.0460455322931,0.0422618544964,0.0835746815083,0.468403689593,0.0300896385661,0.0719065033917,0.00320769032348,0.00104441857897,0.0186684428929,1,0.14,30,5,10,5,20,1.00800632352e-05,4.74193408495e-06,1.00800632352e-05,0.000167095591022,4.426906274e-05,3.71845558466e-05,1.00800632352e-05,4.74193408495e-06,1.00800632352e-05,0.290830201936,0.418043466929,0.290827977804
60,0.180210571133,0.0635230872372,0.115143253442,0.059399358185,0.285891881948,0.0863267344918,0.0180424395241,0.0201940448335,0.0187647686133,0.0218229088624,0.0335609359507,0.0971200157786,1,0.14,30,5,10,5,20,2.22687052653e-05,1.04758006037e-05,2.22687052653e-05,0.000208920877623,9.80653628435e-05,9.69820839343e-05,2.22687052653e-05,1.04758006037e-05,2.22687052653e-05,0.290767468182,0.41795329254,0.290765244531
61,0.0126294503737,0.108341725495,0.0345652070035,0.0014894931053,0.100984108122,0.0767774732589,0.00317263019179,0.102789083121,0.171150406951,0.239715916571,0.129328645831,0.0190558599765,1,0.14,30,5,10,5,20,5.13132975198e-06,2.41391615154e-06,5.13132975198e-06,0.000145379391549,4.31451791099e-05,2.13284808797e-05,5.13132975198e-06,2.41391615154e-06,5.13132975198e-06,0.290848572509,0.418069873052,0.290846348237
