run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.0927052648945,0.0700899562489,0.0541689936305,0.0227789626211,0.0573572918478,0.0085874191974,0.234596920614,0.0267797739594,0.144138318127,0.0684301893233,0.0103916447795,0.209975264757,1,0.27,30,5,10,9,20,1.84981691576e-06,1.08901656951e-07,1.84981691576e-06,1.30773095628e-05,1.06320182111e-05,1.32480410336e-05,1.84981691576e-06,1.08901656951e-07,1.84981691576e-06,0.17578604907,0.648385747203,0.175783629287
19,0.0292083859395,0.128173644245,0.0120807611854,0.0556040434875,0.182828849115,0.155411024218,0.0882306266709,0.0335366590886,0.0844659817463,0.110100408325,0.0151176054102,0.105242010568,1,0.27,30,5,10,9,20,6.87888296937e-07,4.04970755187e-08,6.87888296937e-07,3.11807930873e-06,6.86822739373e-06,1.80808155939e-06,6.87888296937e-07,4.04970755187e-08,6.87888296937e-07,0.175791313658,0.648405165604,0.175788893802
20,0.395082236016,0.0551905771348,0.135629816776,0.0454619303099,0.00753924779396,0.0111926485878,0.0232322567868,0.0993613920538,0.0914377103058,0.0202396958792,0.0964962312533,0.0191362571027,1,0.27,30,5,10,9,20,1.55780760853e-07,9.17106057002e-09,1.55780760853e-07,7.02150509548e-07,1.63421746125e-06,4.24199951838e-07,1.55780760853e-07,9.17106057002e-09,1.55780760853e-07,0.175793286928,0.648412443995,0.175790867045
21,0.037118821972,0.0974155164277,0.219552279435,0.176752476051,0.00856434158695,0.0733614545155,0.00953712361963,0.0599387655453,0.10296501838,0.109436246725,0.0953033423558,0.0100546133854,1,0.27,30,5,10,9,20,1.98992923132e-08,1.17150291285e-09,1.98992923132e-08,3.01223110645e-07,9.46161310129e-08,1.80310305734e-07,1.98992923132e-08,1.17150291285e-09,1.98992923132e-08,0.175793769296,0.648414223208,0.175791349406
22,0.110075117034,0.0292133342836,0.0233103017661,0.0210752417013,0.114641627351,0.0439998474911,0.00376942011008,0.111591745775,0.135908624332,0.0718122830732,0.18659520884,0.148007248242,1,0.27,30,5,10,9,20,3.02271829603e-06,1.77952222259e-07,3.02271829603e-06,9.32279575911e-06,2.74903361942e-05,6.75435067003e-06,3.02271829603e-06,1.77952222259e-07,3.02271829603e-06,0.17578403802,0.648378329456,0.175781618264
23,0.0561001913803,0.0753537010368,0.233394339832,0.135342946926,0.144909550582,0.050995798497,0.0266158136346,0.0141112973263,0.0469502726379,0.0222349552411,0.126125973176,0.0678651597294,1,0.27,30,5,10,9,20,3.69415538542e-07,2.17480789086e-08,3.69415538542e-07,7.68913227331e-07,8.79428426961e-07,8.41508471735e-07,3.69415538542e-07,2.17480789086e-08,3.69415538542e-07,0.175793179873,0.648412049126,0.175790759992
24,0.0766969104231,0.1031583103,0.0431893561605,0.109238051943,0.0879769682471,0.134539654084,0.125253981265,0.0655317563507,0.0283333585656,0.0767452427399,0.0196417986174,0.129694611303,1,0.27,30,5,10,9,20,8.81094190424e-08,5.18714130297e-09,8.81094190424e-08,2.93866801447e-07,5.15664802985e-07,1.49759612811e-07,8.81094190424e-08,5.18714130297e-09,8.81094190424e-08,0.175793652567,0.648413792652,0.175791232678
25,0.129004420687,0.0811164317336,0.0429759382064,0.0444438285953,0.0120104018127,0.14271390837,0.0667202374032,0.177320900746,0.00629431416374,0.0819729184047,0.125367673971,0.0900590259058,1,0.27,30,5,10,9,20,5.44196836333e-08,3.20377312365e-09,5.44196836333e-08,3.7074729122e-07,2.12263218984e-07,3.26475230403e-07,5.44196836333e-08,3.20377312365e-09,5.44196836333e-08,0.175793685709,0.648413914898,0.175791265821
26,0.0804593891434,0.0405276279156,0.0139795387726,0.00851900575322,0.181870784414,0.0664820302288,0.0340575430831,0.26591893048,0.124063080915,0.00777037026275,0.0270763966291,0.149275302403,1,0.27,30,5,10,9,20,2.53969315022e-07,1.49515765506e-08,2.53969315022e-07,8.44233139874e-07,7.92406358286e-07,3.53189312635e-07,2.53969315022e-07,1.49515765506e-08,2.53969315022e-07,0.175793351343,0.648412681589,0.175790931459
27,0.000374463845602,0.0813745165126,0.0129617038691,0.029363015731,0.0370721367926,0.12796179176,0.282294939003,0.082142431438,0.0482911331373,0.0334488533126,0.0991998493917,0.165515165207,1,0.27,30,5,10,9,20,1.0812164045e-06,6.3652925308e-08,1.0812164045e-06,3.73663347037e-06,5.75750809177e-06,2.00167473204e-06,1.0812164045e-06,6.3652925308e-08,1.0812164045e-06,0.175791081425,0.648404309014,0.175788661573
28,0.202642208323,0.0832041273778,0.0943241529888,0.0257151086728,0.04114661753,0.128798920887,0.0535548544545,0.0724384429669,0.0397453341134,0.0341725333084,0.146286639159,0.0779710602191,1,0.27,30,5,10,9,20,8.6989776043e-05,5.12122614305e-06,8.6989776043e-05,0.000114948594926,0.000462242065698,0.000115684247379,8.6989776043e-05,5.12122614305e-06,8.6989776043e-05,0.175609112169,0.647733116545,0.175606694821
29,0.0058038645501,0.0417055847299,0.0278261011041,0.139028771842,0.060303117787,0.0818099014666,0.0687003859381,0.0460161930831,0.258137375055,0.114294228674,0.0374432625932,0.118931213177,1,0.27,30,5,10,9,20,3.71004497722e-06,2.18416234568e-07,3.71004497722e-06,4.2488364715e-06,2.41550981443e-05,4.39186158835e-06,3.71004497722e-06,2.18416234568e-07,3.71004497722e-06,0.175785434078,0.64838347881,0.175783014303
30,0.011007041652,0.0538288348909,0.185353157795,0.00201778487368,0.0444200462989,0.0886629665045,0.0101452149784,0.104656789646,0.243376712088,0.0255058286032,0.163513588894,0.0675120337761,1,0.27,30,5,10,9,20,1.37667503856e-07,8.10470439017e-09,1.37667503856e-07,6.30929287646e-07,4.93265445022e-07,6.73008834857e-07,1.37667503856e-07,8.10470439017e-09,1.37667503856e-07,0.175793469393,0.648413117017,0.175791049507
31,0.0330012587171,0.0890212270947,0.108599822792,0.158237327054,0.0516689022814,0.0647285544855,0.082209967419,0.186944686938,0.143540485289,0.0392526357303,0.0338780050939,0.00891712710525,1,0.27,30,5,10,9,20,3.68588924371e-08,2.16994148208e-09,3.68588924371e-08,1.93847603516e-07,9.62203338179e-08,1.69703866188e-07,3.68588924371e-08,2.16994148208e-09,3.68588924371e-08,0.175793777478,0.648414253387,0.175791357588
32,0.00464358600206,0.0857232282016,0.0320876590291,0.102832279455,0.152982846499,0.0810584848981,0.0425794193863,0.0882785579523,0.0788922266324,0.0280589106079,0.0745013929697,0.228361408367,1,0.27,30,5,10,9,20,7.53077074561e-05,4.4334842293e-06,7.53077074561e-05,0.000210136567217,0.000307237777411,0.00019215648947,7.53077074561e-05,4.4334842293e-06,7.53077074561e-05,0.175614640506,0.64775350778,0.175612223082
33,0.142528310322,0.129108292782,0.0276164640425,0.0389182624489,0.107774407049,0.00555465634755,0.0184938494248,0.215869615684,0.0647982793419,0.171817207655,0.0514354888678,0.0260851660345,1,0.27,30,5,10,9,20,1.5887222894e-07,9.35306020158e-09,1.5887222894e-07,4.79772378442e-07,4.13799570913e-07,1.88655062997e-07,1.5887222894e-07,9.35306020158e-09,1.5887222894e-07,0.175793579732,0.648413524001,0.175791159845
34,0.026643603124,0.0672396693268,0.0109254903891,0.0786612022415,0.058486813546,0.154892726147,0.259676187053,0.00998832873749,0.0260862961073,0.0859200896128,0.119170414791,0.102309178924,1,0.27,30,5,10,9,20,2.02559009531e-07,1.19249702931e-08,2.02559009531e-07,4.87363569909e-07,4.48822284154e-07,3.03549692692e-07,2.02559009531e-07,1.19249702931e-08,2.02559009531e-07,0.175793520419,0.648413305227,0.175791100533
35,0.0082008398721,0.205910682307,0.0409017288518,0.0860648735099,0.106624965102,0.230209264434,0.154918511089,0.0618719696377,0.0158030850903,0.0193799079067,0.0327240398459,0.0373901323541,1,0.27,30,5,10,9,20,1.93545284812e-06,1.13943180168e-07,1.93545284812e-06,2.20584709464e-06,8.76275444428e-06,1.54604002402e-06,1.93545284812e-06,1.13943180168e-07,1.93545284812e-06,0.175790283963,0.648401367577,0.175787864121
36,0.0920292209015,0.0520669612155,0.0541778943611,0.230239600961,0.239506791655,0.0867373649823,0.052494087725,0.0873340618927,0.0806163328608,0.00538839062754,0.00733028354455,0.0120790092734,1,0.27,30,5,10,9,20,0.000173964733045,1.02415798656e-05,0.000173964733045,0.000480188300468,0.00123895384956,0.000388121321439,0.000173964733045,1.02415798656e-05,0.000173964733045,0.175297512393,0.64658378271,0.175295099334
37,0.00487449666342,0.0560921695061,0.100381823778,0.0410270534717,0.0564270081847,0.135219428127,0.051078470723,0.0983271266349,0.270215254661,0.0804849504007,0.0797954706603,0.0260767471892,1,0.27,30,5,10,9,20,4.41447482921e-07,2.5988713768e-08,4.41447482921e-07,1.06436874427e-06,3.55476998451e-06,8.94635265123e-07,4.41447482921e-07,2.5988713768e-08,4.41447482921e-07,0.175792596144,0.648409896044,0.17579017627
38,0.0521995937475,0.0468012676464,0.0884256769856,0.0166126124951,0.0339318368045,0.0612594057973,0.0724423731666,0.0102472195174,0.0199349907285,0.309770479535,0.154379855557,0.133994688019,1,0.27,30,5,10,9,20,1.30933375688e-08,7.70825557984e-10,1.30933375688e-08,1.95745846845e-07,7.61645835676e-08,7.87285849169e-08,1.30933375688e-08,7.70825557984e-10,1.30933375688e-08,0.175793813866,0.648414387604,0.175791393976
39,0.0312131084781,0.0050506103273,0.0336298864038,0.038177132969,0.0557792548355,0.068154975359,0.391631348991,0.043273628925,0.095333994614,0.0139232120773,0.204547073359,0.0192857736616,1,0.27,30,5,10,9,20,1.83109580655e-07,1.07799515546e-08,1.83109580655e-07,5.10615063658e-07,6.89119818401e-07,8.1932677158e-07,1.83109580655e-07,1.07799515546e-08,1.83109580655e-07,0.175793397497,0.64841285183,0.175790977613
40,0.0108704343942,0.0726084500059,0.489564638954,0.023078089404,0.016581248483,0.0680416402091,0.156379055644,0.00699105801727,0.00567026186382,0.0388929054172,0.0347080315916,0.0766141860166,1,0.27,30,5,10,9,20,9.78679894263e-07,5.76164382547e-08,9.78679894263e-07,1.86284584337e-06,4.469103984e-06,6.07900761804e-06,9.78679894263e-07,5.76164382547e-08,9.78679894263e-07,0.175790994773,0.648403989396,0.175788574921
41,0.201612214945,0.0324488439931,0.0247420481036,0.00846224249413,0.00884343240143,0.233665137541,0.156405151762,0.0239241579842,0.154589430165,0.0561388659038,0.014243565277,0.0849249094299,1,0.27,30,5,10,9,20,3.5472732189e-06,2.08833602885e-07,3.5472732189e-06,5.85624871774e-06,8.00238313086e-06,5.1202391803e-06,3.5472732189e-06,2.08833602885e-07,3.5472732189e-06,0.175787980836,0.648392872508,0.175785561026
42,0.00670464727249,0.0161842647311,0.173379417151,0.103637098441,0.00538103674617,0.140564141128,0.0645435259908,0.111056841308,0.0172333902495,0.0476835667366,0.0560134802067,0.257618590039,1,0.27,30,5,10,9,20,4.31468615889e-07,2.54012420322e-08,4.31468615889e-07,6.37324366882e-07,2.56158501409e-06,1.2269561157e-06,4.31468615889e-07,2.54012420322e-08,4.31468615889e-07,0.175792794615,0.648410628104,0.175790374739
43,0.0342361857486,0.185679089346,0.030205181595,0.0682981675053,0.0160636604478,0.0798129407971,0.000200147553856,0.166673930434,0.137418118374,0.0252645775004,0.155900295107,0.100247705592,1,0.27,30,5,10,9,20,8.91835537604e-09,5.25037731816e-10,8.91835537604e-09,1.59390155323e-07,3.87077976089e-08,1.79779572298e-08,8.91835537604e-09,5.25037731816e-10,8.91835537604e-09,0.175793840544,0.648414486004,0.175791420653
44,0.121034891019,0.0589390269045,0.122754221087,0.0826561007707,0.115798600235,0.0487815453048,0.104332449941,0.0211915533063,0.0310420905616,0.234913469102,0.0432988569388,0.0152571948295,1,0.27,30,5,10,9,20,2.25659058592e-08,1.32849068344e-09,2.25659058592e-08,1.55906629282e-07,9.47419043064e-08,9.71860351499e-08,2.25659058592e-08,1.32849068344e-09,2.25659058592e-08,0.175793807502,0.648414364131,0.175791387612
45,0.115352603525,0.0471797017551,0.0840500365342,0.108962323806,0.136300460501,0.0283733504542,0.089021715685,0.195189589133,0.0331391426517,0.0221514561214,0.111010466763,0.0292691530687,1,0.27,30,5,10,9,20,9.4403863594e-08,5.55770524117e-09,9.4403863594e-08,4.43150765148e-07,4.17093036292e-07,2.99383948731e-07,9.4403863594e-08,5.55770524117e-09,9.4403863594e-08,0.175793612792,0.648413645945,0.175791192905
46,0.204247169928,0.150371474679,0.021890715099,0.0325209234653,0.0470176763459,0.153197348455,0.0893254075549,0.0428902845034,0.0911499408125,0.0952843253943,0.0559202464861,0.0161844872763,1,0.27,30,5,10,9,20,2.45204624464e-07,1.44355853104e-08,2.45204624464e-07,5.65796477472e-07,6.26630105915e-07,1.27390743518e-06,2.45204624464e-07,1.44355853104e-08,2.45204624464e-07,0.17579327392,0.648412396018,0.175790854038
47,0.0476803298891,0.0993263305132,0.00422088101099,0.0206158652735,0.0337186519589,0.161042212182,0.163018178846,0.116589334236,0.008614381528,0.186891490538,0.00402550366069,0.154256840364,1,0.27,30,5,10,9,20,8.91962698499e-07,5.25112593452e-08,8.91962698499e-07,2.70956104206e-06,8.18271059569e-06,4.67621324999e-06,8.91962698499e-07,5.25112593452e-08,8.91962698499e-07,0.175790502471,0.648402173544,0.175788082626
48,0.0251194985514,0.0598594756796,0.0675191926154,0.0267909008887,0.165339339555,0.0360736255206,0.169817699655,0.119772787854,0.250437318533,0.00958217368527,0.0362750053814,0.033412982081,1,0.27,30,5,10,9,20,0.000278897692441,1.64191496833e-05,0.000278897692441,0.00199625143244,0.00346001772535,0.000870907950476,0.000278897692441,1.64191496833e-05,0.000278897692441,0.174479719132,0.64356735736,0.17447731733
49,0.0164519343551,0.0487930179613,0.0882354645045,0.00138287776777,0.359482620955,0.119142038054,0.00917277017782,0.0462408538168,0.0317257135109,0.0652273058067,0.119235577218,0.0949098258718,1,0.27,30,5,10,9,20,6.15879737049e-06,3.62578173415e-07,6.15879737049e-06,8.63174113696e-06,2.47796124601e-05,1.11533197423e-05,6.15879737049e-06,3.62578173415e-07,6.15879737049e-06,0.175781592593,0.648369309516,0.175779172871
50,0.00239358407552,0.0138608710166,0.0184085186637,0.037096556479,0.126968056388,0.0492179731726,0.139909477452,0.27910493463,0.0398546307625,0.0831205100725,0.0586243138228,0.151440573465,1,0.27,30,5,10,9,20,2.6626696531e-07,1.56755587358e-08,2.6626696531e-07,6.4478860628e-07,9.19214595241e-07,6.30292659917e-07,2.6626696531e-07,1.56755587358e-08,2.6626696531e-07,0.175793306497,0.648412516175,0.175790886613
51,0.331956615529,0.0432828562087,0.235026584636,0.0388488928249,0.129878810673,0.0164180516512,0.0879397241449,0.00490174227983,0.0494174766482,0.0256357301375,0.0337207476194,0.00297276764716,1,0.27,30,5,10,9,20,4.62520439062e-08,2.72293121326e-09,4.62520439062e-08,2.81977563983e-07,2.98461391429e-07,1.36027732588e-07,4.62520439062e-08,2.72293121326e-09,4.62520439062e-08,0.175793725553,0.648414061862,0.175791305664
52,0.129685392982,0.00979006232308,0.042171858426,0.0412299541164,0.0631769995494,0.0922723338067,0.0569758491742,0.0664242669738,0.325746985996,0.0154461151311,0.0643812348917,0.0926989466298,1,0.27,30,5,10,9,20,3.28029010202e-06,1.93115883169e-07,3.28029010202e-06,4.10158075387e-06,2.22409771643e-05,3.26312772601e-06,3.28029010202e-06,1.93115883169e-07,3.28029010202e-06,0.175786305969,0.648386694772,0.175783886182
53,0.0471538211881,0.0379462163815,0.100695696405,0.0399407743021,0.351560412484,0.0149342263265,0.0213390596101,0.0363710810843,0.102691966032,0.200001416197,0.0397211271138,0.00764420287504,1,0.27,30,5,10,9,20,4.66443406556e-07,2.74602634536e-08,4.66443406556e-07,9.7028663742e-07,1.56000138615e-06,8.44002310815e-07,4.66443406556e-07,2.74602634536e-08,4.66443406556e-07,0.175792954158,0.648411216577,0.17579053428
54,0.00240926590907,0.320602037434,0.0361727234952,0.0226902541148,0.0331121049712,0.0841313715482,0.227710473641,0.00908287429495,0.00688989448381,0.0359643637585,0.0949874337944,0.126247202555,1,0.27,30,5,10,9,20,0.000169911605324,1.00029658056e-05,0.000169911605324,0.00108908071707,0.00120590549078,0.000616177574088,0.000169911605324,1.00029658056e-05,0.000169911605324,0.175159125588,0.646073343843,0.175156714434
55,0.151452582293,0.0344150916022,0.0430829019742,0.0990295613207,0.18723822032,0.122897200214,0.00359723235934,0.0376116661497,0.0775101899029,0.0828254208047,0.139114091525,0.0212258415346,1,0.27,30,5,10,9,20,2.3181241695e-06,1.36471648045e-07,2.3181241695e-06,9.43936360502e-06,1.53584117225e-05,7.41385872117e-06,2.3181241695e-06,1.36471648045e-07,2.3181241695e-06,0.175786544346,0.648387574024,0.175784124556
56,0.108238053023,0.124306798943,0.0486425239458,0.0100283575603,0.266384728284,0.0472448895346,0.0967206384967,0.110853017679,0.0514774000133,0.12498880064,0.00833372401769,0.00278106786184,1,0.27,30,5,10,9,20,5.62697607127e-09,3.31269009685e-10,5.62697607127e-09,1.77367004436e-07,4.34632612608e-08,1.70222394302e-08,5.62697607127e-09,3.31269009685e-10,5.62697607127e-09,0.175793839098,0.648414480672,0.175791419207
57,0.033229647038,0.029363300546,0.0165913124808,0.0456197083155,0.0896178126674,0.0482828054368,0.0436277407649,0.0698986166603,0.00819968793306,0.023275397085,0.161449542344,0.430844428728,1,0.27,30,5,10,9,20,4.60597722552e-06,2.71161187609e-07,4.60597722552e-06,1.86351175231e-05,4.0982569098e-05,1.40701048856e-05,4.60597722552e-06,2.71161187609e-07,4.60597722552e-06,0.175777596974,0.648354571697,0.175775177306
58,0.0326402507123,0.0810855194502,0.0226541567282,0.0543557844209,0.317836674677,0.0567646816737,0.000497398999348,0.161293608183,0.0203492371363,0.129112485803,0.104724377468,0.0186858247479,1,0.27,30,5,10,9,20,1.04840260329e-06,6.17211247648e-08,1.04840260329e-06,5.0008110055e-06,2.64649497058e-06,3.33254650523e-06,1.04840260329e-06,6.17211247648e-08,1.04840260329e-06,0.175791195882,0.648404731186,0.175788776028
59,0.0484780730025,0.189610218581,0.212469514991,0.0120404121801,0.00463007351992,0.0506008753448,0.0200128977391,0.0520296586026,0.024460775277,0.0924972643495,0.1911223284,0.102047908012,1,0.27,30,5,10,9,20,1.65141694676e-06,9.72215359729e-08,1.65141694676e-06,4.82427258851e-06,2.23127561838e-05,5.9882926358e-06,1.65141694676e-06,9.72215359729e-08,1.65141694676e-06,0.175786866337,0.648388761688,0.175784446543
60,0.00945104958753,0.221952448537,0.124128626823,0.0675675334454,0.114101459,0.0211178585468,0.0168537699147,0.104544457213,0.00117739688344,0.139787022558,0.15206214318,0.0272562343121,1,0.27,30,5,10,9,20,6.55618024905e-07,3.85972734007e-08,6.55618024905e-07,1.24091415683e-06,3.42292001136e-06,1.5495206593e-05,6.55618024905e-07,3.85972734007e-08,6.55618024905e-07,0.175789866563,0.648399828002,0.175787446727
61,0.00207511182886,0.0235379099767,0.520913396955,0.00901410932092,0.0346206944269,0.0748842281546,0.0669156426891,0.0396261268346,0.051416931844,0.130618183984,0.00989389005898,0.0364837739261,1,0.27,30,5,10,9,20,4.29706962501e-07,2.5297530702e-08,4.29706962501e-07,1.40781620869e-06,2.49563906329e-06,1.68434050932e-06,4.29706962501e-07,2.5297530702e-08,4.29706962501e-07,0.17579259163,0.648409879395,0.175790171757
