run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0421898125889,0.00760267836529,0.0212097131577,0.11255031257,0.039830757015,0.101298565969,0.0348670942507,0.0073919596473,0.00802479745919,0.356167260806,0.15798846072,0.11087858745,1,0.92,30,5,10,7,20,2.34421602072e-06,4.91617731628e-14,2.34421602072e-06,4.06327899739e-06,1.83787097778e-05,3.68104571603e-06,2.34421602072e-06,4.91617731628e-14,2.34421602072e-06,0.0130397336986,0.973885172314,0.0130395940884
14,0.103805772268,0.010652951547,0.0399275377967,0.14025919788,0.0113627769043,0.174621435424,0.201801975877,0.0971650060448,0.142701783437,0.0165416712366,0.024715063536,0.0364448280478,1,0.92,30,5,10,7,20,1.16725626358e-06,2.44791380768e-14,1.16725626358e-06,1.03036687275e-06,7.86313746141e-06,1.47170281033e-06,1.16725626358e-06,2.44791380768e-14,1.16725626358e-06,0.0130400005749,0.973905104231,0.0130398609619
15,0.265160154934,0.00634005951579,0.0362051708574,0.128505917969,0.0629684691736,0.00734678930196,0.326473426692,0.0154916705794,0.0398999789846,0.0739095425665,0.00751690073555,0.0301819186898,1,0.92,30,5,10,7,20,4.75827805571e-06,9.97883234109e-14,4.75827805571e-06,2.57792477618e-06,1.9061724501e-05,2.70978887191e-06,4.75827805571e-06,9.97883234109e-14,4.75827805571e-06,0.0130396309072,0.973877495244,0.0130394912982
16,0.0447489146023,0.125165881427,0.154695696312,0.0906877499121,0.104840802707,0.0251521765329,0.0248499860221,0.0199864475746,0.0690113250173,0.22272137613,0.0274966873806,0.0906429563814,1,0.92,30,5,10,7,20,2.77467767739e-07,5.8189208405e-15,2.77467767739e-07,3.12553988582e-07,1.73437559582e-06,1.61203598169e-07,2.77467767739e-07,5.8189208405e-15,2.77467767739e-07,0.0130401533568,0.973916514897,0.0130400137422
17,0.0279623450885,0.0486674136483,0.248667296264,0.0226055702132,0.218161322615,0.109629401126,0.0366548960428,0.021166125464,0.142193581007,0.00440211841485,0.0998522679763,0.02003766214,1,0.92,30,5,10,7,20,1.04657299259e-05,2.19482264456e-13,1.04657299259e-05,6.06852557286e-06,0.000150438286189,4.4299217003e-06,1.04657299259e-05,2.19482264456e-13,1.04657299259e-05,0.0130375520769,0.973722235779,0.0130374124901
18,0.110379403929,0.0104776548619,0.254033557194,0.156748045718,0.0396016328342,0.0188505340106,0.121011281841,0.0454976340913,0.000462586329986,0.124116560814,0.0972916753382,0.0215294330366,1,0.92,30,5,10,7,20,1.20614360928e-06,2.5294664825e-14,1.20614360928e-06,9.32642072567e-07,5.28256417472e-06,1.21192089097e-06,1.20614360928e-06,2.5294664825e-14,1.20614360928e-06,0.0130400368596,0.973907814193,0.0130398972462
19,0.083336462706,0.0527051585487,0.0921368404109,0.0785915580252,0.115011439258,0.017693338195,0.110988972594,0.0561259671568,0.328449974323,0.000386831245824,0.0527362155051,0.0118372420306,1,0.92,30,5,10,7,20,2.76129499625e-08,5.79085532397e-16,2.76129499625e-08,2.53118473808e-07,2.670121292e-07,5.54358966472e-08,2.76129499625e-08,5.79085532397e-16,2.76129499625e-08,0.0130401876784,0.97391907824,0.0130400480634
20,0.0507619439121,0.00156012951292,0.0101905435849,0.00865034301047,0.322511062277,0.000144287611864,0.10436276624,0.042213226303,0.0215268522374,0.12712122177,0.0697068216489,0.241250801892,1,0.92,30,5,10,7,20,2.7622244712e-06,5.79280457422e-14,2.7622244712e-06,1.83547631203e-06,2.58651830943e-05,7.47802392691e-07,2.7622244712e-06,5.79280457422e-14,2.7622244712e-06,0.0130396815709,0.973881279108,0.0130395419613
21,0.0339238482487,0.125705824471,0.036616335176,0.00387119901102,0.230076144497,0.0438161994895,0.035766709397,0.201864420545,0.19046435954,0.055004128097,0.00738518025999,0.0355056512668,1,0.92,30,5,10,7,20,9.00768722245e-07,1.88904892739e-14,9.00768722245e-07,4.33914703633e-07,2.46877419358e-06,3.98150623816e-07,9.00768722245e-07,1.88904892739e-14,9.00768722245e-07,0.0130401065958,0.973913022508,0.0130399669817
22,0.0883130084218,0.0145037445918,0.0556076918345,0.287231707581,0.0132340258016,0.0326448742418,0.0470244863703,0.044673912852,0.00443456793715,0.0467256323468,0.0687277342199,0.296878613802,1,0.92,30,5,10,7,20,9.27853594042e-06,1.94585002045e-13,9.27853594042e-06,5.29518255938e-06,4.09537425354e-05,5.07449646329e-06,9.27853594042e-06,1.94585002045e-13,9.27853594042e-06,0.013039043381,0.973833615275,0.0130389037782
23,0.0830976633104,0.0670546320381,0.129708296876,0.0395300271457,0.0820928623659,0.018883556028,0.268062482793,0.0749220361164,0.0935949637827,0.125560267722,0.00299696650052,0.0144962453218,1,0.92,30,5,10,7,20,6.1519058378e-06,1.29014816315e-13,6.1519058378e-06,5.88964313112e-06,4.32450194231e-05,6.1956448092e-06,6.1519058378e-06,1.29014816315e-13,6.1519058378e-06,0.0130391542179,0.973841893237,0.0130390146139
24,0.0826499132914,0.235212378568,0.0231066577197,0.00528953282014,0.086406558032,0.112571639305,0.163443701489,0.107071677333,0.00270138255893,0.0219256669864,0.0865776088137,0.0730432830836,1,0.92,30,5,10,7,20,1.19238097938e-06,2.50060415567e-14,1.19238097938e-06,1.12172500797e-06,7.48749211112e-06,1.38857918747e-06,1.19238097938e-06,2.50060415567e-14,1.19238097938e-06,0.0130400040555,0.973905364182,0.0130398644424
25,0.088682492199,0.16999837279,0.08507954995,0.0583208180215,0.0593452257096,0.0386697744627,0.122327805135,0.134134619327,0.0530367877502,0.00690221088917,0.0517264392154,0.131775904551,1,0.92,30,5,10,7,20,3.16919286942e-05,6.64627916449e-13,3.16919286942e-05,1.40737283492e-05,0.000137314000385,1.11518551497e-05,3.16919286942e-05,6.64627916449e-13,3.16919286942e-05,0.0130364240002,0.973637984274,0.0130362844254
26,0.0129507016948,0.0883623818961,0.128582960141,0.103841163054,0.0386480254892,0.0338704610673,0.29283074157,0.0900572527117,0.0229581169841,0.0771512594061,0.0286375970052,0.0821093389802,1,0.92,30,5,10,7,20,5.40009650934e-07,1.13248231947e-14,5.40009650934e-07,3.84287821056e-07,2.09521560019e-06,1.85502097245e-07,5.40009650934e-07,1.13248231947e-14,5.40009650934e-07,0.0130401337047,0.973915047161,0.0130399940903
27,0.108406366587,0.0734796215783,0.0649715003943,0.00846480383468,0.130234972112,0.0505133304835,0.0238560275224,0.0792334305812,0.0499295828457,0.157737706724,0.0581807344717,0.194991922864,1,0.92,30,5,10,7,20,7.98950078115e-06,1.67551975422e-13,7.98950078115e-06,4.65626229258e-06,4.71309142744e-05,9.35040210686e-06,7.98950078115e-06,1.67551975422e-13,7.98950078115e-06,0.0130389826395,0.973829078741,0.0130388430374
28,0.344228508671,0.0217239635022,0.251874745288,0.0145300360697,0.0418682799158,0.13531268568,0.0221957686726,0.119317688224,0.0024066411949,0.031379809746,0.00599376587046,0.00916810716557,1,0.92,30,5,10,7,20,0.000145532591615,3.0520396557e-12,0.000145532591615,5.09402984209e-05,0.000453811473703,6.91100646758e-05,0.000145532591615,3.0520396557e-12,0.000145532591615,0.0130251222585,0.972793902727,0.0130249828048
29,0.142716437989,0.0226368615696,0.191864604106,0.0297419684368,0.00166235510873,0.0249499211924,0.0840479491629,0.066048273753,0.00176719409415,0.0576071776144,0.00628053708593,0.370676719887,1,0.92,30,5,10,7,20,9.10109605875e-07,1.90863818018e-14,9.10109605875e-07,3.18939174514e-07,5.40089638376e-06,3.90583475882e-07,9.10109605875e-07,1.90863818018e-14,9.10109605875e-07,0.0130400694711,0.973910249814,0.0130399298574
30,0.0292170370192,0.0463627967915,0.0227694255641,0.0344651363172,0.0809147883067,0.172407124257,0.0133524199657,0.0692678115783,0.0397973048299,0.0197199350117,0.210464783691,0.261261436668,1,0.92,30,5,10,7,20,2.10747663957e-06,4.41969884962e-14,2.10747663957e-06,2.94446708705e-06,1.13120215178e-05,1.79007324341e-06,2.10747663957e-06,4.41969884962e-14,2.10747663957e-06,0.0130398774463,0.973895908251,0.0130397378346
31,0.102556338484,0.0496420371224,0.0577028833699,0.0515162600536,0.0368402831227,0.0622335348151,0.0327964124526,0.112195690236,0.180003936916,0.0798788170694,0.106166070298,0.12846773606,1,0.92,30,5,10,7,20,2.27976769468e-05,4.78101938043e-13,2.27976769468e-05,8.9454817497e-06,8.96722900574e-05,2.25458462218e-05,2.27976769468e-05,4.78101938043e-13,2.27976769468e-05,0.0130374274821,0.973712930295,0.0130372878966
32,0.102732470998,0.160875739549,0.00108290500612,0.115220233957,0.0441339943877,0.00937474382885,0.18562380542,0.154922129487,0.0432882320962,0.0678652908506,0.0413581274495,0.0735223269703,1,0.92,30,5,10,7,20,2.28670390904e-05,4.79556567626e-13,2.28670390904e-05,1.09924063544e-05,9.02659808628e-05,1.38102304077e-05,2.28670390904e-05,4.79556567626e-13,2.28670390904e-05,0.0130375033441,0.973718596123,0.0130373637578
33,0.0194423868293,0.0461633807966,0.298606618162,0.0861604499496,0.13329547199,0.0833012659013,0.0333595417431,0.0495489155046,0.0831289606538,0.0692576225759,0.0450673285305,0.0526680573635,1,0.92,30,5,10,7,20,7.68500456807e-07,1.61166226999e-14,7.68500456807e-07,1.05914013108e-06,1.04212038173e-05,1.18044812699e-06,7.68500456807e-07,1.61166226999e-14,7.68500456807e-07,0.0130399914394,0.97390442194,0.0130398518265
34,0.0142789267344,0.0527498811444,0.0111154329265,0.0502912802669,0.220570776601,0.0713463317126,0.0846412074944,0.171629297664,0.146533031537,0.0364276202756,0.0956946373208,0.0447215763231,1,0.92,30,5,10,7,20,2.12063826555e-06,4.44730077988e-14,2.12063826555e-06,1.38930475508e-06,1.74080423187e-05,1.30324405628e-06,2.12063826555e-06,4.44730077988e-14,2.12063826555e-06,0.0130398238944,0.973891908678,0.0130396842833
35,0.179603430639,0.192156990654,0.0310255016476,0.168081892974,0.0290896137345,0.067911986968,0.146794069725,0.0524968017015,0.0609727985713,0.0430692314075,0.0102093134879,0.0185883684892,1,0.92,30,5,10,7,20,6.53560387554e-06,1.37061547388e-13,6.53560387554e-06,2.28843269893e-06,2.32396504023e-05,4.78759405729e-06,6.53560387554e-06,1.37061547388e-13,6.53560387554e-06,0.0130394603996,0.973864760715,0.0130393207924
36,0.00514046697557,0.0547160440695,0.129747075179,0.0906428788451,0.0190040105291,0.153631727701,0.0754269843258,0.146569370287,0.00454079565991,0.140703954556,0.161592712051,0.0182839798207,1,0.92,30,5,10,7,20,4.47969106902e-07,9.39459308479e-15,4.47969106902e-07,3.81596050016e-07,7.45293409288e-06,1.42685892316e-07,4.47969106902e-07,9.39459308479e-15,4.47969106902e-07,0.0130400692333,0.973910232055,0.0130399296196
37,0.170130295304,0.0136286049929,0.129170991977,0.0918200985819,0.118400716773,0.0137619630346,0.067864252455,0.00216207921089,0.0576049757516,0.22327332688,9.26221776726e-05,0.112090072863,1,0.92,30,5,10,7,20,2.54444045914e-07,5.33607839778e-15,2.54444045914e-07,3.38898105553e-07,1.0611514861e-06,3.43980054726e-07,2.54444045914e-07,5.33607839778e-15,2.54444045914e-07,0.0130401606097,0.973917056589,0.013040020995
38,0.224608381141,0.0162138023011,0.0200412127995,0.138049399981,0.14903255621,0.00259304230818,0.032855301757,0.00736553603572,0.175404895938,0.0131606607233,0.0901472366174,0.130527974189,1,0.92,30,5,10,7,20,1.09328474069e-05,2.2927842805e-13,1.09328474069e-05,5.74320601923e-06,4.33964563556e-05,5.00666871787e-06,1.09328474069e-05,2.2927842805e-13,1.09328474069e-05,0.0130389202795,0.973824421321,0.0130387806781
39,0.144868025658,0.044195421433,0.00945587769982,0.0962876612348,0.010597632012,0.210818694512,0.00311037069911,0.0572145691046,0.0850639354939,0.163923949259,0.0696117766382,0.104852086256,1,0.92,30,5,10,7,20,1.10869021003e-06,2.32509189134e-14,1.10869021003e-06,7.937610584e-07,1.27227259417e-05,5.58747099705e-07,1.10869021003e-06,2.32509189134e-14,1.10869021003e-06,0.0130399552503,0.973901719117,0.0130398156377
40,0.155420872695,0.000729503097249,0.00199282916447,0.121859750149,0.181303044059,0.0307602712475,0.0222836886453,0.136606293057,0.230878056484,0.0303891051464,0.0824835429652,0.0052930432893,1,0.92,30,5,10,7,20,2.79191772054e-07,5.85507583147e-15,2.79191772054e-07,3.5922073169e-07,3.83018544171e-06,9.58315746483e-08,2.79191772054e-07,5.85507583147e-15,2.79191772054e-07,0.013040126181,0.973914485247,0.0130399865667
41,0.0422543151289,0.064726199413,0.0477346486265,0.0157055574788,0.0835584791126,0.122638650678,0.101720028373,0.00803368087798,0.0461833188651,0.137788020936,0.0894794064379,0.240177694072,1,0.92,30,5,10,7,20,1.17446764711e-06,2.46303717507e-14,1.17446764711e-06,5.86701733819e-07,9.41077480834e-06,1.04420530269e-06,1.17446764711e-06,2.46303717507e-14,1.17446764711e-06,0.0130399913774,0.973904417306,0.0130398517645
42,0.0818508262114,0.259852563916,0.0935054133688,0.0388817954244,0.0082228835096,0.097152682101,0.0963127753333,0.05934954933,0.0222502989132,0.0394305834861,0.0259195473389,0.177271081068,1,0.92,30,5,10,7,20,1.47747504677e-06,3.09848974929e-14,1.47747504677e-06,7.99913813591e-07,1.16497852563e-05,7.73598602688e-07,1.47747504677e-06,3.09848974929e-14,1.47747504677e-06,0.0130399471236,0.973901112167,0.0130398075111
43,0.114464066188,0.190551205216,0.112973202138,0.190547826567,0.0499742888072,0.0290064179989,0.05519702908,0.113066945147,0.0267901351066,0.016117455761,0.0348937036438,0.0664177243474,1,0.92,30,5,10,7,20,2.76990576855e-05,5.80891342233e-13,2.76990576855e-05,8.34088942228e-06,0.000193945264918,1.79528926277e-05,2.76990576855e-05,5.80891342233e-13,2.76990576855e-05,0.0130358798591,0.973597344572,0.0130357402902
44,0.10818350418,0.164576833206,0.0537800199325,0.0362500160018,0.0533100579583,0.000786002139947,0.0118013524729,0.101351743232,0.10619036353,0.0855238327908,0.0164641235438,0.261782151012,1,0.92,30,5,10,7,20,1.12405686649e-05,2.35731810568e-13,1.12405686649e-05,8.02220255265e-06,8.49816124502e-05,3.00100993903e-06,1.12405686649e-05,2.35731810568e-13,1.12405686649e-05,0.0130383583855,0.973782455724,0.0130382187901
45,7.65144596912e-05,0.138354262101,0.0288526195884,0.0457960832785,0.142122094574,0.0173473527829,0.0719543745991,0.136159048272,0.0599529786696,0.0044638641267,0.0883577644146,0.266563043133,1,0.92,30,5,10,7,20,3.24073053821e-07,6.79630452967e-15,3.24073053821e-07,3.2645155139e-07,1.33995671223e-06,3.56391440148e-07,3.24073053821e-07,6.79630452967e-15,3.24073053821e-07,0.0130401533426,0.973916513837,0.013040013728
46,0.0470046090238,0.0846630935243,0.0847609013291,0.0611179702297,0.0108939106985,0.0740937151722,0.348159795997,0.119885912051,0.0539752062569,0.0459811829498,0.0494776093928,0.0199860933755,1,0.92,30,5,10,7,20,2.80788780099e-06,5.88856751762e-14,2.80788780099e-06,1.17812351157e-06,2.04084328531e-05,1.7431583428e-06,2.80788780099e-06,5.88856751762e-14,2.80788780099e-06,0.0130397459385,0.973886086467,0.0130396063282
47,0.0704972878919,0.252859027122,0.10192043583,0.018832052453,0.0413849047819,0.266662596981,0.107134310611,0.0288100333431,0.0180929799607,0.0533097824642,0.020701905127,0.0197946834345,1,0.92,30,5,10,7,20,1.49167956512e-06,3.12827878335e-14,1.49167956512e-06,1.13800105139e-06,6.09558930782e-06,6.21769995998e-06,1.49167956512e-06,3.12827878335e-14,1.49167956512e-06,0.0130399434096,0.973900834785,0.0130398037972
48,0.0214182246357,0.291386560342,0.00107792763366,0.0691841420984,0.00218604880223,0.0180521396531,0.266191441801,0.0422002086294,0.148299646866,0.0790566722755,0.0479237723128,0.0130232149504,1,0.92,30,5,10,7,20,5.38238373907e-08,1.12876768232e-15,5.38238373907e-08,2.62575523771e-07,3.94404806938e-07,5.05942142005e-08,5.38238373907e-08,1.12876768232e-15,5.38238373907e-08,0.0130401845898,0.973918847565,0.0130400449748
49,0.0348519086068,0.123252376412,0.190396877195,0.0919695473399,0.0973399567747,0.0088641910523,0.142142164631,0.0275503289581,0.0328518118125,0.00872917782814,0.162286407791,0.0797652515986,1,0.92,30,5,10,7,20,6.96685494475e-07,1.46105537811e-14,6.96685494475e-07,5.37282398937e-07,4.78721962174e-06,4.36127477849e-07,6.96685494475e-07,1.46105537811e-14,6.96685494475e-07,0.0130400851648,0.973911421913,0.0130399455509
50,0.0224873446212,0.0195995954774,0.316725348582,0.0341790395204,0.0753025108024,0.0639344594051,0.00859807642953,0.0942602559509,0.0778931213285,0.0900183672913,0.196645858046,0.000356022545209,1,0.92,30,5,10,7,20,4.17247453635e-07,8.75031331886e-15,4.17247453635e-07,3.17986541219e-07,1.27985837626e-06,4.11818739025e-07,4.17247453635e-07,8.75031331886e-15,4.17247453635e-07,0.0130401486539,0.973916163653,0.0130400090393
51,0.0436016957508,0.104657204402,0.00172678636836,0.23308685656,0.0739437192894,0.036182517643,0.0695083417959,0.254236562229,0.0446506734026,0.00781982746415,0.0983168316853,0.0322689834093,1,0.92,30,5,10,7,20,3.44090413985e-06,7.21609899869e-14,3.44090413985e-06,7.68456175638e-07,1.43996144378e-05,1.76396048125e-06,3.44090413985e-06,7.21609899869e-14,3.44090413985e-06,0.0130397963469,0.973889851269,0.0130396567361
52,0.0732097950893,0.147739103586,0.146898543801,0.0357400715782,0.0711049668068,0.0249562555484,0.201415886612,0.105213762881,0.0339339593688,0.103137524488,0.0476105666519,0.009039563587,1,0.92,30,5,10,7,20,6.14061911277e-07,1.28778116536e-14,6.14061911277e-07,2.80502617701e-07,5.91495056621e-06,2.17422808674e-07,6.14061911277e-07,1.28778116536e-14,6.14061911277e-07,0.0130400809691,0.973911108552,0.0130399413552
53,0.0327544519012,0.224544168424,0.118636566608,0.0057562743152,0.0213705232248,0.04992776202,0.0574992078597,0.100539367246,0.137355688508,0.0775027490682,0.104570726261,0.0695425145644,1,0.92,30,5,10,7,20,1.20756609324e-06,2.53244964756e-14,1.20756609324e-06,6.04976537814e-07,7.08180984515e-06,4.61004417439e-07,1.20756609324e-06,2.53244964756e-14,1.20756609324e-06,0.0130400273878,0.973907106782,0.0130398877745
54,0.0806206052694,0.0627415962911,0.00642562138214,0.149525641195,0.0899647709572,0.146494556528,0.0187064997045,0.0341060497964,0.000358186370852,0.253348840813,0.0453799359662,0.112327695726,1,0.92,30,5,10,7,20,4.32515916366e-06,9.07051619039e-14,4.32515916366e-06,1.0149353206e-06,2.57716329676e-05,1.59815968505e-06,4.32515916366e-06,9.07051619039e-14,4.32515916366e-06,0.0130396008781,0.973875252488,0.0130394612694
55,0.0987779032504,0.0272997288377,0.0493700042706,0.395697797628,0.059811577831,0.102805504276,0.017024773135,0.0428328598057,0.00980946765812,0.0909839238287,0.102522377406,0.00306408207331,1,0.92,30,5,10,7,20,5.92375729008e-06,1.24230194484e-13,5.92375729008e-06,1.89400890346e-06,1.96923012298e-05,2.46818767331e-06,5.92375729008e-06,1.24230194484e-13,5.92375729008e-06,0.013039573961,0.973873242159,0.0130394343526
56,0.0199715343487,0.0320569797472,0.0060618802737,0.038478646662,0.0928137821639,0.0341374697403,0.0135853289735,0.608165634884,0.00889562235351,0.035529065788,0.032898874955,0.0774051801105,1,0.92,30,5,10,7,20,2.54017531531e-05,5.32713374285e-13,2.54017531531e-05,3.90614451071e-06,0.000155738319825,1.43708094297e-05,2.54017531531e-05,5.32713374285e-13,2.54017531531e-05,0.0130366024554,0.973651312378,0.0130364628788
57,0.00234107697046,0.0819755499519,0.100105081412,0.0340360699369,0.208317190184,0.09497616598,0.00943393395098,0.0158352917509,0.105181142008,0.0637845621431,0.0226787785199,0.261335157192,1,0.92,30,5,10,7,20,3.78389554218e-06,7.93540410407e-14,3.78389554218e-06,1.8143043034e-06,1.33506657888e-05,1.75019529182e-06,3.78389554218e-06,7.93540410407e-14,3.78389554218e-06,0.0130397786762,0.973888531511,0.0130396390655
58,0.0114580011983,0.139598776362,0.0843835552306,0.0141622141743,0.279662901829,0.0112408228751,0.0344260687437,0.0830028286882,0.0843617318483,0.10442923198,0.11371753041,0.0395563366603,1,0.92,30,5,10,7,20,6.25692778268e-06,1.31217286133e-13,6.25692778268e-06,3.96786729664e-06,2.04339056023e-05,1.16129720714e-05,6.25692778268e-06,1.31217286133e-13,6.25692778268e-06,0.0130394006186,0.973860295913,0.013039261012
59,0.0811356167864,0.158192073934,0.0786095217315,0.0420066657565,0.0287300023406,0.102066167341,0.287335530239,0.0883586287356,0.0549619485338,0.016701756462,0.00251588327205,0.059386204868,1,0.92,30,5,10,7,20,6.38943986156e-06,1.33996265845e-13,6.38943986156e-06,2.69927223198e-06,1.73733820838e-05,4.5329854934e-06,6.38943986156e-06,1.33996265845e-13,6.38943986156e-06,0.0130395424836,0.973870891241,0.0130394028755
60,0.0870196087645,0.132880158507,0.266510660478,0.0369609379287,0.163888571182,0.107989620074,0.00905628299209,0.0385499069671,0.0904044726429,0.00114448769023,0.0356966542939,0.0298986384795,1,0.92,30,5,10,7,20,1.6307596531e-08,3.41995086801e-16,1.6307596531e-08,2.44880264817e-07,1.41259436712e-07,3.65186531374e-08,1.6307596531e-08,3.41995086801e-16,1.6307596531e-08,0.0130401902621,0.973919271202,0.013040050647
