run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0498262022716,0.0127009130486,0.0810193002611,0.00342022682193,0.0213840751683,0.141696201776,0.00270550075205,0.00408966146802,0.343358486602,0.0833431452229,0.00203560767032,0.254420678937,1,0.73,30,5,10,9,20,3.17530027587e-07,2.42135617978e-12,3.17530027587e-07,1.80672190558e-07,1.19176278552e-06,3.71136366984e-07,3.17530027587e-07,2.42135617978e-12,3.17530027587e-07,0.0162415261134,0.96751415765,0.0162413025406
11,0.175733707826,0.0179562496854,0.258179408319,0.216547935523,0.00454342492193,0.0250336328349,0.0696784366065,0.00425279352921,0.0405460456106,0.011048851754,0.0618988269672,0.114580686422,1,0.73,30,5,10,9,20,6.39814411057e-06,4.87896716382e-11,6.39814411057e-06,2.65871550854e-06,1.88582040462e-05,1.60800329195e-06,6.39814411057e-06,4.87896716382e-11,6.39814411057e-06,0.0162407838101,0.967469938346,0.0162405602475
12,0.0519864076804,0.2312330893,0.0821291311955,0.0310820413335,0.119895936123,0.00983923368104,0.0548386756878,0.0600341086182,0.0201974432568,0.0402140967599,0.173279788129,0.125270048235,1,0.73,30,5,10,9,20,6.53927736255e-09,4.98658970095e-14,6.53927736255e-09,1.98190102239e-08,1.12034818535e-07,1.22905722938e-08,6.53927736255e-09,4.98658970095e-14,6.53927736255e-09,0.0162415722946,0.967516908683,0.0162413487212
13,0.0310902469934,0.0305727409885,0.186360003011,0.0374206317111,0.103084981033,0.0783805792784,0.0725863309745,0.0774061487912,0.141106851353,0.136487296858,0.0377020279142,0.0678021610934,1,0.73,30,5,10,9,20,7.24903938906e-06,5.52782565338e-11,7.24903938906e-06,1.30966704911e-05,0.000187323436259,7.92596392496e-06,7.24903938906e-06,5.52782565338e-11,7.24903938906e-06,0.0162377202472,0.967287440687,0.0162374967268
14,0.119465829472,0.00373312300576,0.0583175388687,0.0632243442879,0.0362580214803,0.049545217057,0.215116757195,0.0655815321524,0.123368423712,0.155264362647,0.00416086069445,0.105963989428,1,0.73,30,5,10,9,20,2.94249410282e-05,2.24382756301e-10,2.94249410282e-05,2.88539655328e-05,0.000106274466855,1.53637098852e-05,2.94249410282e-05,2.24382756301e-10,2.94249410282e-05,0.0162372191943,0.96725759277,0.0162369956808
15,0.00772062117739,0.0951605438472,0.000994876756166,0.0454604533761,0.196688272044,0.00162789451938,0.182464040165,0.0373891279385,0.10514321185,0.0702116863754,0.0590601615276,0.198079110423,1,0.73,30,5,10,9,20,1.1776735273e-06,8.98046428795e-12,1.1776735273e-06,7.44596432391e-07,9.5397836008e-06,7.35313480144e-07,1.1776735273e-06,8.98046428795e-12,1.1776735273e-06,0.016241319574,0.967501854016,0.0162410960041
16,0.0844091996112,0.0446677682211,0.0346456758177,0.0990709610469,0.211155540377,0.191380409471,0.100587384303,0.061821852741,0.0461645244707,0.0124996936008,0.109329670155,0.00426732018456,1,0.73,30,5,10,9,20,5.76175430601e-07,4.3936819145e-12,5.76175430601e-07,2.02476545157e-07,2.87230389125e-06,1.95085189091e-07,5.76175430601e-07,4.3936819145e-12,5.76175430601e-07,0.0162414845207,0.967511679955,0.0162412609485
17,0.146173248424,0.232013362729,0.00654170017082,0.175112695797,0.0344465311065,0.0038724113721,0.0353240554045,0.0203030307118,0.0726453544757,0.258533763783,0.0126472465912,0.00238659943444,1,0.73,30,5,10,9,20,3.34685939702e-07,2.55218026005e-12,3.34685939702e-07,7.31994575837e-07,2.45822197105e-06,4.20422222719e-07,3.34685939702e-07,2.55218026005e-12,3.34685939702e-07,0.0162414946747,0.967512284835,0.0162412711024
18,0.0790851118187,0.092938457407,0.0901726734076,0.0435921210621,0.0364737512955,0.055819866894,0.144315971797,0.129521874479,0.122149953444,0.0726328806317,0.0142840483348,0.119013289428,1,0.73,30,5,10,9,20,1.85477675998e-06,1.41437809961e-11,1.85477675998e-06,3.06049742911e-06,2.21126846645e-05,3.66831840328e-06,1.85477675998e-06,1.41437809961e-11,1.85477675998e-06,0.0162409861308,0.967481990668,0.0162407625654
19,0.0769406708957,0.314047513942,0.283542351242,0.0474829604814,0.0521999475444,0.0478789727028,0.00703288736273,0.0217939188841,0.0524326723551,0.0279804360953,0.0400660246783,0.0286016438155,1,0.73,30,5,10,9,20,3.42509315564e-05,2.61183817535e-10,3.42509315564e-05,1.8348657325e-05,0.000211897996579,3.1925132933e-05,3.42509315564e-05,2.61183817535e-10,3.42509315564e-05,0.0162350918131,0.967130863823,0.0162348683288
20,0.147264256695,0.0179261632031,0.0116526497278,0.0385506102911,0.043685824428,0.181398586058,0.215138482831,0.0963488860091,0.0264804678073,0.0282094471448,0.184996509101,0.00834811670411,1,0.73,30,5,10,9,20,3.31961357848e-05,2.53140369552e-10,3.31961357848e-05,4.54711454758e-06,0.000203369822714,1.08519378354e-05,3.31961357848e-05,2.53140369552e-10,3.31961357848e-05,0.0162358652711,0.967176939028,0.0162356417763
21,0.011510644926,0.128373105133,0.163054467852,0.0351881084286,0.0368664070973,0.278998352515,0.0626685195596,0.029839259097,0.00348404296025,0.224612706636,0.0118535315541,0.0135508542397,1,0.73,30,5,10,9,20,4.65916895086e-06,3.55289470338e-11,4.65916895086e-06,3.3871472148e-06,4.11165869211e-05,4.71220463178e-06,4.65916895086e-06,3.55289470338e-11,4.65916895086e-06,0.0162404730261,0.96745142482,0.0162402494678
22,0.237970227442,0.0650550663232,0.1696879001,0.0197938405555,0.101565636297,0.0622202022917,0.0703425630847,0.0200215789857,0.0283089218244,0.116229550756,0.0799804795735,0.0288240327664,1,0.73,30,5,10,9,20,2.04609655771e-06,1.56027087645e-11,2.04609655771e-06,2.34758815222e-06,8.17563408576e-06,2.81786649075e-06,2.04609655771e-06,1.56027087645e-11,2.04609655771e-06,0.0162412254525,0.967496247158,0.0162410018838
23,0.0208035079608,0.0147359226837,0.0227903017942,0.0458938185939,0.0268622481594,0.420975852291,0.0318898096449,0.0481303690927,0.143822876793,0.00335795735577,0.163865499549,0.0568718360806,1,0.73,30,5,10,9,20,9.20936231451e-06,7.02268901039e-11,9.20936231451e-06,6.44498900922e-06,0.000118159685099,4.93775375627e-06,9.20936231451e-06,7.02268901039e-11,9.20936231451e-06,0.016238872787,0.967356097945,0.0162386492508
24,0.024019388939,0.0433213011213,0.0881734326068,0.422404621268,0.0511407563486,0.018701501127,0.113845441437,0.0050914462368,0.104570391126,0.0616062774166,0.02451172583,0.0426137165426,1,0.73,30,5,10,9,20,1.52078208563e-06,1.15968720474e-11,1.52078208563e-06,5.36390661153e-07,8.97947318725e-06,5.992328643e-07,1.52078208563e-06,1.15968720474e-11,1.52078208563e-06,0.0162413119755,0.967501401371,0.0162410884057
25,0.0631926180079,0.0171168177775,0.0470377039128,0.286679829479,0.178512113863,0.069463796776,0.0504614601228,0.0894557166468,0.0710696870873,0.0667357388244,0.00996003672753,0.0503144807749,1,0.73,30,5,10,9,20,2.0641432934e-05,1.57403259068e-10,2.0641432934e-05,2.86402989474e-05,0.000155354482887,6.48320868591e-05,2.0641432934e-05,1.57403259068e-10,2.0641432934e-05,0.0162361927177,0.967196445149,0.0162359692183
26,0.037998792547,0.065261883918,0.0105476757855,0.0778485913158,0.084126821648,0.0248343300437,0.188588744857,0.10222891083,0.0621088069211,0.17615449988,0.0904769840521,0.0798239582013,1,0.73,30,5,10,9,20,1.93488834565e-07,1.47546797023e-12,1.93488834565e-07,6.6960309925e-08,4.66012243291e-07,1.25046578711e-07,1.93488834565e-07,1.47546797023e-12,1.93488834565e-07,0.016241551803,0.96751568799,0.0162413282299
27,0.0156434308463,0.0495932311487,0.229876227365,0.015441987325,0.148742765112,0.0957273142984,0.186237871186,0.0115735331299,0.0111530279916,0.124174851026,0.0452481082151,0.0665876523565,1,0.73,30,5,10,9,20,1.81310146835e-08,1.38259819971e-13,1.81310146835e-08,3.16772280811e-08,6.51793398649e-08,2.0491129159e-08,1.81310146835e-08,1.38259819971e-13,1.81310146835e-08,0.0162415719768,0.967516889748,0.0162413484034
28,0.0523400918692,0.165166402135,0.103952260724,0.196911501974,0.009428681484,0.0528572100348,0.0152801343658,0.0146531831198,0.0661723165821,0.154549021304,0.155469459325,0.0132197370812,1,0.73,30,5,10,9,20,5.41818053516e-07,4.13168638621e-12,5.41818053516e-07,4.66273949734e-07,2.08106534113e-06,5.70743246774e-07,5.41818053516e-07,4.13168638621e-12,5.41818053516e-07,0.016241489218,0.967511959773,0.0162412656457
29,0.0193224415483,0.100404510867,0.102367045535,0.269717521087,0.0367447539654,0.000537486823147,0.175397564702,0.119406258273,0.0546206491921,0.0639297761751,0.0330499555713,0.0245020362596,1,0.73,30,5,10,9,20,2.18735953466e-06,1.66799233663e-11,2.18735953466e-06,2.31331905856e-06,1.10058841268e-05,2.32242312273e-06,2.18735953466e-06,1.66799233663e-11,2.18735953466e-06,0.0162411789107,0.967493474649,0.0162409553427
30,0.220590256398,0.0162343463416,0.00503867795381,0.0232027236482,0.0111067022882,0.40940183988,0.00154264056628,0.103552372922,0.0595178674878,0.0536973056994,0.0943155484966,0.00179971831824,1,0.73,30,5,10,9,20,1.06159629214e-05,8.09530601539e-11,1.06159629214e-05,2.69329284321e-06,0.000131051733032,8.54884369684e-06,1.06159629214e-05,8.09530601539e-11,1.06159629214e-05,0.0162385743016,0.967338317046,0.0162383507694
31,0.0641637696472,0.0241560371807,0.107195149257,0.00758013205274,0.00923697902483,0.0083056741392,0.0381025070945,0.109393200821,0.022133399901,0.142721687767,0.161346715968,0.305664747146,1,0.73,30,5,10,9,20,1.35224398175e-07,1.03116683063e-12,1.35224398175e-07,1.67931002314e-07,4.87961451741e-07,2.06525338589e-07,1.35224398175e-07,1.03116683063e-12,1.35224398175e-07,0.0162415522685,0.967515715719,0.0162413286954
32,0.00112018763012,0.215411605185,0.152919298286,0.050650386188,0.0255121205029,0.015889802949,0.262288438644,0.120075506179,0.000861065443901,0.0467252618347,0.0333365752492,0.0752097519075,1,0.73,30,5,10,9,20,1.17772074467e-05,8.98082434854e-11,1.17772074467e-05,4.24654441655e-05,0.000152507673473,3.31479586073e-05,1.17772074467e-05,8.98082434854e-11,1.17772074467e-05,0.0162371048905,0.967250783645,0.0162368813786
33,0.225841610002,0.0741260576566,0.0104570082637,0.24882835536,0.113447016895,0.0152532082895,0.0248512641974,0.00378019133509,0.0328633079849,0.00727158486554,0.143155315175,0.100125079977,1,0.73,30,5,10,9,20,2.59820475504e-06,1.98128636455e-11,2.59820475504e-06,2.44335610861e-06,1.11973128753e-05,1.26614220331e-06,2.59820475504e-06,1.98128636455e-11,2.59820475504e-06,0.0162411641541,0.96749259559,0.0162409405863
34,0.076743473617,0.0168513799491,0.0100249145913,0.269695463991,0.0205340769385,0.0536024583112,0.0611281728551,0.184450635568,0.0315814768479,0.0108415624856,0.15419311775,0.110353267096,1,0.73,30,5,10,9,20,6.6425109543e-08,5.06531148271e-13,6.6425109543e-08,1.07186782301e-07,2.35117313932e-07,8.42163600096e-08,6.6425109543e-08,5.06531148271e-13,6.6425109543e-08,0.0162415638178,0.967516403716,0.0162413402445
35,0.000952776250676,0.0269755473651,0.0271327806922,0.0171492683817,0.152526565615,0.0102704231069,0.140001897568,0.231318765682,0.152505206343,0.00650392923677,0.0980752475812,0.136587592178,1,0.73,30,5,10,9,20,1.84082676274e-05,1.40374039323e-10,1.84082676274e-05,1.55148232348e-05,0.000149750470178,1.64440924839e-05,1.84082676274e-05,1.40374039323e-10,1.84082676274e-05,0.0162374278924,0.967270024994,0.016237204376
36,0.0933829254509,0.0742671653511,0.014923171348,0.00392327026742,0.0397099614849,0.00372584116642,0.26358377479,0.00657730223163,0.175758831511,0.195057501891,0.0287259938987,0.100364260609,1,0.73,30,5,10,9,20,1.01939099135e-05,7.77346537983e-11,1.01939099135e-05,6.40235208202e-06,7.78390156724e-05,1.68799297061e-05,1.01939099135e-05,7.77346537983e-11,1.01939099135e-05,0.0162392704283,0.967379785593,0.0162390468866
37,0.202184110024,0.152524426407,0.0545855583978,0.0196748890459,0.0355706672625,0.125337648218,0.116864416777,0.121293329319,0.000916383245236,0.00973622902098,0.146843358006,0.0144689842782,1,0.73,30,5,10,9,20,2.73992139422e-05,2.08935376928e-10,2.73992139422e-05,3.30702527735e-05,0.000365870896436,5.37004279509e-05,2.73992139422e-05,2.08935376928e-10,2.73992139422e-05,0.0162324434161,0.966973097765,0.0162322199683
38,0.0405766910543,0.00542628368821,0.162443832392,0.00927093899386,0.235095316084,0.0856862309815,0.116260286349,0.0316563083114,0.134544981306,0.00450194351236,0.0651694229501,0.109367764377,1,0.73,30,5,10,9,20,8.94460775117e-07,6.82079783715e-12,8.94460775117e-07,1.06867668011e-06,3.83214337687e-06,2.60652812761e-06,8.94460775117e-07,6.82079783715e-12,8.94460775117e-07,0.0162413950194,0.967506348327,0.0162411714484
39,0.223539905959,0.0645894742497,0.129742362222,0.126675860825,0.0269195973665,0.00522897367999,0.0129428056409,0.167524046746,0.0538731196164,0.0513305566222,0.124051145274,0.0135821517983,1,0.73,30,5,10,9,20,6.96778810114e-07,5.313354742e-12,6.96778810114e-07,1.7245229724e-06,1.15532962057e-05,1.07638756728e-06,6.96778810114e-07,5.313354742e-12,6.96778810114e-07,0.0162412966584,0.96750048892,0.0162410730887
40,0.352797324635,0.0925641878517,0.0858126770873,0.0321779188315,0.0672424793718,0.0194364480441,0.0504345662383,0.0122986867778,0.0570309029662,0.0291394823477,0.0209118185283,0.18015350732,1,0.73,30,5,10,9,20,8.03488863373e-07,6.12708265575e-12,8.03488863373e-07,6.29878567195e-07,2.06399613016e-06,8.20725149487e-07,8.03488863373e-07,6.12708265575e-12,8.03488863373e-07,0.0162414657781,0.967510563448,0.0162412422061
41,0.0669578659467,0.0484772206113,0.149830371666,0.0281693268597,0.21252933684,0.0749999997048,0.0606917731549,0.0096164497093,0.0377035403905,0.0368103173745,0.217444717576,0.0567690801661,1,0.73,30,5,10,9,20,3.16211824338e-07,2.4113040924e-12,3.16211824338e-07,1.80248581559e-07,2.59499196598e-06,2.30653015103e-07,3.16211824338e-07,2.4113040924e-12,3.16211824338e-07,0.016241505697,0.967512941433,0.0162412821245
42,0.0207583472642,0.100516740316,0.0065350335559,0.0801677911147,0.080563425283,0.0208139452296,0.108781474914,0.180212337044,0.274797897714,0.0854672544636,0.0364482427296,0.0049375103707,1,0.73,30,5,10,9,20,8.06117537172e-07,6.14712786406e-12,8.06117537172e-07,1.21248930414e-06,3.98455108338e-06,2.4210027274e-06,8.06117537172e-07,6.14712786406e-12,8.06117537172e-07,0.0162413989609,0.967506583124,0.0162411753899
43,0.0819900351991,0.0476691840241,0.2960984424,0.121131198292,0.0590188961301,0.0875281862702,0.0671234329841,0.0191081625784,0.0175485790236,0.134459731445,0.0671120862909,0.00121206536234,1,0.73,30,5,10,9,20,1.44290407066e-06,1.10030056523e-11,1.44290407066e-06,1.30449757034e-06,1.05284918837e-05,6.56277092037e-07,1.44290407066e-06,1.10030056523e-11,1.44290407066e-06,0.0162412784747,0.967499405715,0.0162410549054
44,0.103344986671,0.206124543567,0.0467411558974,0.223734271864,0.0674502817532,0.0183481025692,0.0316282376023,0.134241576889,0.0315884367071,0.0928803548821,0.00558934383084,0.0383287077676,1,0.73,30,5,10,9,20,3.91795951591e-06,2.98767822308e-11,3.91795951591e-06,8.99945160166e-06,1.27205940852e-05,1.03713562035e-05,3.91795951591e-06,2.98767822308e-11,3.91795951591e-06,0.0162407993094,0.967470861644,0.0162405757466
45,0.0180147199283,0.147139421196,0.0580972880911,0.185073013354,0.0214289309601,0.00182684032877,0.21772860396,0.00844831847101,0.188673066847,0.0520251388532,0.0511274545634,0.0504172034473,1,0.73,30,5,10,9,20,1.06406192937e-06,8.11410797247e-12,1.06406192937e-06,1.51407687194e-06,8.75024915918e-06,1.69722721756e-06,1.06406192937e-06,8.11410797247e-12,1.06406192937e-06,0.0162413116577,0.967501382437,0.0162410880879
46,0.0348908848744,0.181170855301,0.188505285545,0.0802829889029,0.0292028449099,0.0279860916545,0.115070817911,0.0521246675344,0.0314604384135,0.16603906065,0.0717034900455,0.0215625742574,1,0.73,30,5,10,9,20,4.03813026101e-06,3.07931559624e-11,4.03813026101e-06,2.30877738155e-06,4.78027865208e-05,2.92154185403e-06,4.03813026101e-06,3.07931559624e-11,4.03813026101e-06,0.016240451376,0.967450135118,0.0162402278181
47,0.00165037720575,0.122053832498,0.0220675237898,0.0415412637889,0.141474028618,0.00242765450758,0.0725098356303,0.0248780041909,0.380063773976,0.060479978057,0.123343358738,0.00751036899834,1,0.73,30,5,10,9,20,7.95289379615e-06,6.06455669303e-11,7.95289379615e-06,5.80891809081e-06,5.34956635194e-05,4.26953868481e-06,7.95289379615e-06,6.06455669303e-11,7.95289379615e-06,0.0162400258447,0.967424786046,0.0162398022926
48,0.102676563518,0.0348818351296,0.124788755132,0.0121134989774,0.0653934020508,0.315583650206,0.0166669632527,0.0714765941092,0.104763605674,0.10456416213,0.0289499561065,0.018141013714,1,0.73,30,5,10,9,20,1.33218160442e-05,1.01586806922e-10,1.33218160442e-05,1.56531413712e-05,0.000158605252038,2.03697341657e-05,1.33218160442e-05,1.01586806922e-10,1.33218160442e-05,0.0162375485209,0.967277210881,0.0162373250028
49,0.180696397722,0.00150309964083,0.242281494984,0.110528641274,0.231885932508,0.0427468458938,0.00883014315143,0.0474055966448,0.00196309241209,0.0399224457525,0.0782087768365,0.0140275331808,1,0.73,30,5,10,9,20,2.11259747988e-09,1.61098180294e-14,2.11259747988e-09,1.50938349265e-08,1.38909716728e-08,4.99973942667e-09,2.11259747988e-09,1.61098180294e-14,2.11259747988e-09,0.0162415743714,0.967517032396,0.0162413507979
50,0.00791167692994,0.105332256939,0.182660441504,0.0687928418954,0.0179112991712,0.115378816472,0.135655699046,0.0726733593525,0.0642690446796,0.217344200006,0.00508778238537,0.00698258161912,1,0.73,30,5,10,9,20,9.55933970269e-07,7.28956767949e-12,9.55933970269e-07,8.50040412807e-07,5.0781791585e-06,2.04948868873e-06,9.55933970269e-07,7.28956767949e-12,9.55933970269e-07,0.0162413833863,0.967505655339,0.0162411598155
51,0.0690668146798,0.0250282485071,0.102350808879,0.00226608322378,0.147474022673,0.0974511534946,0.0147146705902,0.115072180769,0.0767447794725,0.051909093106,0.119363429158,0.178558715447,1,0.73,30,5,10,9,20,2.79055796299e-07,2.12796717843e-12,2.79055796299e-07,1.61334429099e-07,6.51157588798e-07,1.27816273022e-07,2.79055796299e-07,2.12796717843e-12,2.79055796299e-07,0.0162415416592,0.967515083719,0.0162413180862
52,0.102692710248,0.0747618100334,0.00366313358628,0.0297036394389,0.0206283840604,0.00797592366419,0.00403378523302,0.0526541357298,0.0665633135292,0.0489830395259,0.219526933341,0.368813191611,1,0.73,30,5,10,9,20,2.06551130081e-07,1.57507577807e-12,2.06551130081e-07,9.18908095828e-08,1.07409526752e-05,1.03404107564e-07,2.06551130081e-07,1.57507577807e-12,2.06551130081e-07,0.0162413840198,0.967505693076,0.016241160449
53,0.132027545031,0.0525275805695,0.0145834645269,0.0228332357122,0.105200987118,0.0144011120981,0.230376134293,0.025246244433,0.0204505076041,0.0762424994167,0.0652487841536,0.240861905043,1,0.73,30,5,10,9,20,8.95257620866e-07,6.82687426209e-12,8.95257620866e-07,3.92445265735e-07,2.78198796973e-06,1.8124016099e-06,8.95257620866e-07,6.82687426209e-12,8.95257620866e-07,0.0162414359047,0.967508783883,0.0162412123332
54,0.0597164533462,0.120233990514,0.118209386935,0.020888834259,0.0213891707316,0.00880589064534,0.197701917806,0.102853542467,0.00576976081017,0.0555433192302,0.24591061877,0.0429771144858,1,0.73,30,5,10,9,20,2.69348009731e-06,2.05393950559e-11,2.69348009731e-06,2.6568010845e-06,7.20436098227e-06,4.1349417436e-06,2.69348009731e-06,2.05393950559e-11,2.69348009731e-06,0.0162411727557,0.967493107991,0.0162409491878
55,0.0937616609208,0.017050661343,0.13674802672,0.0586847285555,0.0352029096772,0.141900168174,0.165468261696,0.00654225271399,0.0159580502651,0.0595715849953,0.217206211625,0.0519054833136,1,0.73,30,5,10,9,20,2.07106454103e-08,1.57931045553e-13,2.07106454103e-08,2.16247407157e-08,2.71171082223e-07,2.40693276807e-08,2.07106454103e-08,1.57931045553e-13,2.07106454103e-08,0.0162415685687,0.967516686728,0.0162413449953
56,0.0353017908437,0.144813872759,0.0158492328401,0.155138147803,0.0868994213931,0.0615221058179,0.0231693793323,0.187906477901,0.118512534713,0.128839446724,0.039015530284,0.00303205958923,1,0.73,30,5,10,9,20,8.10118574885e-07,6.17763816718e-12,8.10118574885e-07,1.69976809846e-06,8.4405879893e-06,4.51093652218e-06,8.10118574885e-07,6.17763816718e-12,8.10118574885e-07,0.0162412844699,0.96749976285,0.0162410609005
57,0.0637202236691,0.0142947859157,0.0191095375287,0.0431470580256,0.0237332216421,0.126405434999,0.00394147944787,0.369881568884,0.0144717570055,0.00272268074468,0.184774137815,0.133798114322,1,0.73,30,5,10,9,20,1.56389732239e-07,1.19256514884e-12,1.56389732239e-07,1.24514843979e-07,7.5530981651e-07,2.33838580056e-07,1.56389732239e-07,1.19256514884e-12,1.56389732239e-07,0.0162415468128,0.967515390723,0.0162413232398
58,0.0314242647474,0.0254604326249,0.10307238827,0.178490860296,0.0619425660653,0.22830550431,0.134375015064,0.10069545825,0.00864393342614,0.0617754023945,0.0359248207993,0.0298893537521,1,0.73,30,5,10,9,20,5.15969157212e-08,3.93457310757e-13,5.15969157212e-08,4.44336539001e-08,1.25722827208e-07,1.94079621939e-08,5.15969157212e-08,3.93457310757e-13,5.15969157212e-08,0.0162415686297,0.967516690361,0.0162413450563
59,0.0216918524979,0.281271821502,0.0690347885227,0.131371375098,0.0117537776157,0.0214181528774,0.127224164283,0.0903731257488,0.0408220547703,0.0461725678806,0.0416355761325,0.117230743071,1,0.73,30,5,10,9,20,1.18414297834e-06,9.02979771748e-12,1.18414297834e-06,2.10064576851e-06,1.01939122527e-05,9.54218123265e-07,1.18414297834e-06,9.02979771748e-12,1.18414297834e-06,0.0162412829499,0.967499672303,0.0162410593805
60,0.141698328531,0.0110451632832,0.001725665267,0.107230430028,0.0955967340031,0.118118309888,0.192207775633,0.14610714797,0.0551531571727,0.034860471098,0.0152364743862,0.0810203427398,1,0.73,30,5,10,9,20,1.24038180515e-05,9.45865237378e-11,1.24038180515e-05,8.81540297876e-06,4.65479165514e-05,2.39852026936e-05,1.24038180515e-05,9.45865237378e-11,1.24038180515e-05,0.0162394804824,0.967392298596,0.0162392569378
