run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0403794395091,5.25512193064e-05,0.200759279819,0.19545993131,0.0245180516266,0.187881789282,0.0104095129861,0.0518623380059,0.120194497534,0.0596157404462,0.0439307442656,0.0649361239965,1,0.97,30,5,10,5,20,3.31620400264e-06,8.05837572641e-14,3.31620400264e-06,1.38879912302e-05,8.24508761638e-05,9.9352219873e-07,3.31620400264e-06,8.05837572641e-14,3.31620400264e-06,0.033776324745,0.93233701161,0.0337760664397
15,0.04457781421,0.192964148546,0.0887977043259,0.323845718489,0.0485429300105,0.0169448085611,0.0180865045291,0.101257954645,0.0359640270456,0.0800822034951,0.0175375673077,0.0313986188355,1,0.97,30,5,10,5,20,6.12636016581e-05,1.48870552029e-12,6.12636016581e-05,3.81190848112e-05,0.000197775090128,3.0917119199e-05,6.12636016581e-05,1.48870552029e-12,6.12636016581e-05,0.0337627698707,0.931962852756,0.0337625116691
16,0.0194299842511,0.152570904474,0.252552862421,0.0309981226139,0.0151664597059,0.0318375735407,0.354673060255,0.0265399659034,0.00810691806757,0.0151323610396,0.0218320154833,0.0711597722437,1,0.97,30,5,10,5,20,6.34320846782e-06,1.54139965768e-13,6.34320846782e-06,1.57651594051e-05,2.11680809722e-05,2.87418465149e-06,6.34320846782e-06,1.54139965768e-13,6.34320846782e-06,0.0337778589322,0.932379360193,0.0337776006151
17,0.0763457890544,0.00565935212793,0.0460117293472,0.057362335622,0.0684339547083,0.00147555339666,0.329375473055,0.0875129968909,0.0434798710836,0.0428651726392,0.21535430409,0.0261234679844,1,0.97,30,5,10,5,20,2.36092744536e-05,5.73705369222e-13,2.36092744536e-05,1.61285833291e-05,0.000148655046061,5.97031435756e-06,2.36092744536e-05,5.73705369222e-13,2.36092744536e-05,0.0337711025558,0.932192862111,0.0337708442904
18,0.0625920902481,0.0216768170895,0.369634333906,0.0279580865735,0.0747087767929,0.003200220359,0.260642831203,0.00883463699836,0.140721469232,0.00658863525483,0.00590065488348,0.0175414474592,1,0.97,30,5,10,5,20,7.23236955659e-05,1.75746580225e-12,7.23236955659e-05,4.95221669579e-05,0.000286742527473,4.53690336033e-05,7.23236955659e-05,1.75746580225e-12,7.23236955659e-05,0.0337573967194,0.931814536208,0.0337571385588
19,0.0927010459915,0.242128126975,0.160304250137,0.0673724263139,0.0486595704017,0.146415215741,0.0927990644287,0.019630776334,0.0420167018489,0.0127526970103,0.0543103377835,0.0209097870338,1,0.97,30,5,10,5,20,6.06297984468e-05,1.47330410226e-12,6.06297984468e-05,4.44162778054e-05,0.000252784114041,4.28797690009e-05,6.06297984468e-05,1.47330410226e-12,6.06297984468e-05,0.0337603804836,0.931896897859,0.0337601223003
20,0.210277785156,0.220136736607,0.137515914714,0.0570213523064,0.0497849151339,0.0167781236578,0.107262445077,0.0637913328176,0.00642279476951,0.0598788884785,0.0255939582475,0.0455357530354,1,0.97,30,5,10,5,20,5.73733127621e-06,1.39417150012e-13,5.73733127621e-06,1.51814028677e-05,3.43013239324e-05,2.16355720032e-06,5.73733127621e-06,1.39417150012e-13,5.73733127621e-06,0.0337775408811,0.932370580943,0.0337772825665
21,0.0332860198451,0.0437316898437,0.01478154832,0.0451350233113,0.268898258007,0.046194014097,0.0135164642859,0.141381748048,0.0797155168919,0.079415846496,0.111108206359,0.122835664495,1,0.97,30,5,10,5,20,4.98654868279e-06,1.21173132992e-13,4.98654868279e-06,1.48992079319e-05,6.62334687117e-05,3.49059688636e-06,4.98654868279e-06,1.21173132992e-13,4.98654868279e-06,0.0337765283623,0.932342632114,0.0337762700554
22,0.029916045512,0.127485009175,0.110695772762,0.015779149461,0.0179594052022,0.0473352226763,0.0587134663487,0.257326630694,0.169768830234,0.11712851553,0.0312667122766,0.0166252401288,1,0.97,30,5,10,5,20,5.21129399909e-06,1.26634444178e-13,5.21129399909e-06,1.61284419363e-05,7.74145338503e-05,1.80211283879e-06,5.21129399909e-06,1.26634444178e-13,5.21129399909e-06,0.0337761358111,0.932331796417,0.0337758775072
23,0.0931515475597,0.0287774162751,0.0887652047926,0.000117871032132,0.375568319348,0.0993422785986,0.0021911169279,0.0902042987305,0.076374298795,0.0422568000028,0.0317150246589,0.0715358232792,1,0.97,30,5,10,5,20,6.47841720291e-06,1.57425538031e-13,6.47841720291e-06,1.74311876809e-05,0.000148768904312,2.27012426395e-06,6.47841720291e-06,1.57425538031e-13,6.47841720291e-06,0.0337734944258,0.932258885547,0.0337732361422
24,0.0151803591786,0.0263729681521,0.210507876204,0.0421615509165,0.138558243075,0.019764921732,0.0322732856817,0.0941972082359,0.0455250158348,0.0736755686698,0.0779541098916,0.223828892428,1,0.97,30,5,10,5,20,9.85040999638e-06,2.39364962912e-13,9.85040999638e-06,1.53992544155e-05,4.80074079292e-05,1.95491026314e-06,9.85040999638e-06,2.39364962912e-13,9.85040999638e-06,0.0337765218176,0.932342451459,0.0337762635108
25,0.0966865005199,0.0090425329758,0.08362380262,0.0479510787732,0.0260182635859,0.221380970796,0.0437869341626,0.134780847382,0.0350846616222,0.165902909459,0.0697048138956,0.0660366842079,1,0.97,30,5,10,5,20,3.49717223397e-06,8.49812852855e-14,3.49717223397e-06,1.62939011764e-05,3.5972165143e-05,3.27745190025e-06,3.49717223397e-06,8.49812852855e-14,3.49717223397e-06,0.0337777119231,0.932375302262,0.0337774536072
26,0.0151255337593,0.196361099163,0.0126838932675,0.112963231689,0.0123588303102,0.0330771297201,0.0235112881505,0.359630807292,0.0893477668967,0.0508054887129,0.0524700154907,0.0416649155482,1,0.97,30,5,10,5,20,8.25166542178e-05,2.00515469749e-12,8.25166542178e-05,3.94037402774e-05,0.000355708649462,2.69586279623e-05,8.25166542178e-05,2.00515469749e-12,8.25166542178e-05,0.0337546534702,0.931738813561,0.0337543953306
27,0.0359722588604,0.0240995053276,0.0631896302866,0.0112348326139,0.0622516263603,0.0129000532633,0.0068331738461,0.20109607479,0.134700016676,0.289345097369,0.0659868855913,0.0923908450161,1,0.97,30,5,10,5,20,8.61685774443e-06,2.0938964319e-13,8.61685774443e-06,1.69264890911e-05,4.52901507009e-05,4.85456649642e-06,8.61685774443e-06,2.0938964319e-13,8.61685774443e-06,0.0337766307439,0.932345458182,0.0337763724363
28,0.00452330268091,0.0654082468316,0.172925903,0.323015032613,0.0952286935782,0.0115287507517,0.0375555299785,0.102574788414,0.00954165765715,0.0323922380318,0.044067273199,0.101238583264,1,0.97,30,5,10,5,20,1.21084798255e-05,2.94236059761e-13,1.21084798255e-05,1.97333762581e-05,6.88810076037e-05,4.21555030704e-06,1.21084798255e-05,2.94236059761e-13,1.21084798255e-05,0.0337752888237,0.932308416796,0.0337750305263
29,0.331794873882,0.0619260200411,0.191878556447,0.107184451045,0.077935160948,0.0999151803175,0.0143718957961,0.0514481433039,0.00150823949426,0.00673443299702,0.0373245899979,0.01797845573,1,0.97,30,5,10,5,20,2.58458739573e-06,6.28054737162e-14,2.58458739573e-06,1.45570575198e-05,2.8457582922e-05,7.89910775124e-07,2.58458739573e-06,6.28054737162e-14,2.58458739573e-06,0.0337782317748,0.932389651869,0.0337779734549
30,0.0744076066426,0.175502211979,0.0664848754015,0.000288848878864,0.0521731504216,0.138428541329,0.0496297607366,0.0451091773529,0.0569799756945,0.039665479793,0.0611180081325,0.240212363637,1,0.97,30,5,10,5,20,1.29547724983e-06,3.14800971709e-14,1.29547724983e-06,1.38308668982e-05,1.34493874332e-05,9.13571183578e-07,1.29547724983e-06,3.14800971709e-14,1.29547724983e-06,0.0337789332909,0.932409016009,0.0337786749657
31,0.0685216583914,0.154384774971,0.15514341981,0.181119771641,0.0622327811742,0.208799113001,0.0266310265322,0.00564201103373,0.0230766426513,0.0412237001765,0.0417919297197,0.0314331708981,1,0.97,30,5,10,5,20,4.29960330739e-06,1.04480360369e-13,4.29960330739e-06,1.52258534046e-05,3.39886246268e-05,3.98237782727e-06,4.29960330739e-06,1.04480360369e-13,4.29960330739e-06,0.0337776827688,0.932374497509,0.0337774244531
32,0.0771530979616,0.105598118714,0.0605071110155,0.152219054698,0.0658908159675,0.0210627674126,0.038753299892,0.171769090662,0.0363781253534,0.140629006204,0.0495679687779,0.0804715433413,1,0.97,30,5,10,5,20,4.83165124997e-06,1.17409125374e-13,4.83165124997e-06,1.65687389864e-05,3.64267106511e-05,6.24140059096e-06,4.83165124997e-06,1.17409125374e-13,4.83165124997e-06,0.033777406847,0.932366881164,0.0337771485334
33,0.0140247279782,0.015485303149,0.0180521664696,0.262325582784,0.246668588599,0.0671341700684,0.0188551677817,0.141214925936,0.0145180033488,0.0880846416343,0.0334780644073,0.0801586578447,1,0.97,30,5,10,5,20,3.55132938401e-06,8.62973040314e-14,3.55132938401e-06,1.59603050395e-05,2.90820260854e-05,4.28136885387e-06,3.55132938401e-06,8.62973040314e-14,3.55132938401e-06,0.0337779147112,0.932380899877,0.0337776563938
34,0.0602918433488,0.0185908272564,0.0653772358641,0.0154958149137,0.0890297200067,0.0430339634638,0.0379980720975,0.269075519907,0.041338873456,0.138998694569,0.0123595960507,0.208409839066,1,0.97,30,5,10,5,20,3.7212968362e-06,9.04275131196e-14,3.7212968362e-06,1.53124057261e-05,2.627353022e-05,5.96233301951e-06,3.7212968362e-06,9.04275131196e-14,3.7212968362e-06,0.0337779517193,0.932381921423,0.0337776934016
35,0.0312354927493,0.29536331872,0.104737360836,0.000252328558966,0.22111360407,0.0352681947944,0.0747167126274,0.0860780155914,0.0239780892683,0.0923394479309,0.0239482673345,0.0109691675186,1,0.97,30,5,10,5,20,2.38128378486e-06,5.78651959722e-14,2.38128378486e-06,1.47712926862e-05,3.22400634374e-05,1.72020542054e-06,2.38128378486e-06,5.78651959722e-14,2.38128378486e-06,0.0337780928105,0.932385816001,0.0337778344917
36,0.0984131038788,0.00707500083314,0.0591038956253,0.0103388230132,0.0481093172784,0.275813155117,0.031121697962,0.128042753326,0.0297030447129,0.00836305585864,0.0699473306038,0.233968821792,1,0.97,30,5,10,5,20,1.84381636047e-06,4.48047375593e-14,1.84381636047e-06,1.38764091066e-05,2.47306085744e-05,1.60204388381e-06,1.84381636047e-06,4.48047375593e-14,1.84381636047e-06,0.0337784533238,0.932395767347,0.0337781950023
37,0.0412197140356,0.0205753357955,0.00179066697475,0.167906863012,0.0867622208732,0.0582051364415,0.135997066839,0.00809965205344,0.365322595896,0.0390889486811,0.0687963387488,0.00623546064885,1,0.97,30,5,10,5,20,3.31898309231e-06,8.0651289143e-14,3.31898309231e-06,1.50031500602e-05,2.77266429842e-05,2.60616547112e-06,3.31898309231e-06,8.0651289143e-14,3.31898309231e-06,0.0337780808121,0.932385484804,0.0337778224933
38,0.0038078817781,0.0301996364215,0.100154044666,0.0583320010673,0.008835893276,0.0140244983203,0.402395525947,0.336652363624,0.00486681888095,0.0298244268228,0.00990275728202,0.0010041519137,1,0.97,30,5,10,5,20,1.65270681587e-06,4.01607756256e-14,1.65270681587e-06,1.40187660352e-05,1.35756879612e-05,3.8253264753e-06,1.65270681587e-06,4.01607756256e-14,1.65270681587e-06,0.033778776049,0.932404675618,0.033778517725
39,0.0571925542504,0.00495658056674,0.194433448213,0.0502282546547,0.0867550419159,0.318334281512,0.184121101487,0.00690318092276,0.0330089989363,0.0243141074639,0.0150149200656,0.0247375300121,1,0.97,30,5,10,5,20,2.74575146527e-06,6.67217606061e-14,2.74575146527e-06,1.640043214e-05,4.59008244212e-05,2.80644296359e-06,2.74575146527e-06,6.67217606061e-14,2.74575146527e-06,0.0337774903766,0.932369186855,0.0337772320624
40,0.0853186374336,0.00490577536376,0.112750877196,0.0227299004725,0.0344515723923,0.286832924263,0.0662647727376,0.061492741048,0.108030950302,0.0682464688608,0.0855487903974,0.0634265895331,1,0.97,30,5,10,5,20,4.64739451008e-06,1.12931686595e-13,4.64739451008e-06,1.61106259524e-05,4.77130819611e-05,3.4207993615e-06,4.64739451008e-06,1.12931686595e-13,4.64739451008e-06,0.0337771612447,0.932360101737,0.033776902933
41,0.0404909017815,0.0301005136149,0.0540136416113,0.257912806524,0.0234571500637,0.284389968708,0.0220630430709,0.220635963299,0.0229761045285,0.0291733014506,0.0016434257019,0.0131431796454,1,0.97,30,5,10,5,20,4.54567527888e-06,1.10459909277e-13,4.54567527888e-06,1.60267949262e-05,3.78358772788e-05,6.01619946334e-06,4.54567527888e-06,1.10459909277e-13,4.54567527888e-06,0.0337774238006,0.932367349139,0.0337771654869
42,0.0375591208903,0.0718186380783,0.260070086598,0.35010886811,0.0155033999493,0.0145886018958,0.0170453801346,0.113179749663,0.00471925984581,0.0155851125007,0.0894251240466,0.0103966582882,1,0.97,30,5,10,5,20,1.98042366853e-06,4.81242951453e-14,1.98042366853e-06,1.43559252929e-05,2.23869673652e-05,1.23734713792e-06,1.98042366853e-06,4.81242951453e-14,1.98042366853e-06,0.0337785101552,0.932397336077,0.0337782518331
43,0.0630799940235,0.0442610044703,0.127506042817,0.0243986457798,0.0765262987177,0.103535285267,0.286215690071,0.106970443399,0.054117270827,0.00883474037084,0.00439399007476,0.100160594183,1,0.97,30,5,10,5,20,0.000111853927748,2.71805044428e-12,0.000111853927748,3.01567627131e-05,0.000297137528832,3.64595346431e-05,0.000111853927748,2.71805044428e-12,0.000111853927748,0.0337526593689,0.931683769844,0.0337524012446
44,0.0110192578546,0.0543681260747,0.00869268798263,0.0280900480066,0.00461161920055,0.0905109235751,0.127592060702,0.179761532328,0.0275759418933,0.0729232088436,0.330588388847,0.064266204692,1,0.97,30,5,10,5,20,3.55549174958e-06,8.63984495149e-14,3.55549174958e-06,1.50092738075e-05,2.62528447819e-05,6.78533716618e-06,3.55549174958e-06,8.63984495149e-14,3.55549174958e-06,0.0337779572604,0.932382074374,0.0337776989426
45,0.114426175568,0.0206884583017,0.0986668424531,0.0196441123912,0.158557056948,0.0131589852599,0.0653106367675,0.021536362187,0.303352617414,0.0490409534457,0.075254168853,0.0603636304116,1,0.97,30,5,10,5,20,1.84565473332e-06,4.48494100198e-14,1.84565473332e-06,1.41470048134e-05,1.88591503575e-05,1.79963064571e-06,1.84565473332e-06,4.48494100198e-14,1.84565473332e-06,0.0337786355984,0.932400798721,0.0337783772754
46,0.0206634187381,0.063062409603,0.00233549722272,0.020789792699,0.110497207778,0.0314107654476,0.0770702057255,0.0811441290117,0.0195279688882,0.362820185718,0.0522238994162,0.158454519752,1,0.97,30,5,10,5,20,1.47432008723e-05,3.58259781197e-13,1.47432008723e-05,2.48518462169e-05,0.000105209247278,5.92854450431e-06,1.47432008723e-05,3.58259781197e-13,1.47432008723e-05,0.0337734748822,0.932258346077,0.0337732165987
47,0.0193572700815,0.0472092884335,0.00228260766156,0.000944373483876,0.43840578757,0.00660645664461,0.101582466176,0.0182431730903,0.106156239238,0.0422043531721,0.0599137862747,0.157094198174,1,0.97,30,5,10,5,20,3.42575414634e-05,8.32458257561e-13,3.42575414634e-05,1.8065189138e-05,0.000225720028493,6.43550375478e-06,3.42575414634e-05,8.32458257561e-13,3.42575414634e-05,0.0337669793667,0.932079048611,0.0337667211329
48,0.0266526433831,0.0473083270515,0.195018953394,0.00470440961091,0.159518590224,0.262810277018,0.0682003111482,0.0393854079597,0.0289314479434,0.0377084609026,0.0465560988623,0.0832050725027,1,0.97,30,5,10,5,20,1.36668210375e-06,3.32103751212e-14,1.36668210375e-06,1.44686784466e-05,2.07993614864e-05,3.33752439245e-06,1.36668210375e-06,3.32103751212e-14,1.36668210375e-06,0.0337785719606,0.932399042109,0.0337783136381
49,0.0139472681597,0.014062914443,0.0184562174973,0.0796024979358,0.0553453676711,0.0741866389947,0.319744891547,0.0127006420086,0.168133016874,0.117529767224,0.0235193287547,0.10277144889,1,0.97,30,5,10,5,20,7.32526131421e-06,1.78003849935e-13,7.32526131421e-06,1.5417911112e-05,3.16290851925e-05,4.9559020256e-06,7.32526131421e-06,1.78003849935e-13,7.32526131421e-06,0.0337773142731,0.932364325823,0.0337770559603
50,0.00882512499238,0.0330319468612,0.296404533611,0.05649056193,0.0104371341425,0.0392260519008,0.109629286433,0.0211257228933,0.18767728159,0.013126628386,0.214712031535,0.00931369572507,1,0.97,30,5,10,5,20,6.09071974445e-06,1.4800448979e-13,6.09071974445e-06,1.78169470763e-05,7.40666885912e-05,4.71916566461e-06,6.09071974445e-06,1.4800448979e-13,6.09071974445e-06,0.0337759744973,0.932327343628,0.0337757161946
51,0.0258943424107,0.0645292382091,0.241859220493,0.277878352082,0.0646438260484,0.0289779580251,0.082198045795,0.00771640422417,0.0534368104878,0.00572760671026,0.0420766180349,0.105061577479,1,0.97,30,5,10,5,20,1.78243125644e-05,4.33130795314e-13,1.78243125644e-05,2.37479322012e-05,0.000104528504794,8.44929252044e-06,1.78243125644e-05,4.33130795314e-13,1.78243125644e-05,0.0337730336964,0.932246167907,0.0337727754162
52,0.0125214932238,0.0606702655801,0.164796920993,0.12717586857,0.0531353369986,0.0177202094019,0.0430058636648,0.0309487526931,0.0642175172518,0.0943582929681,0.0552138547575,0.276235623897,1,0.97,30,5,10,5,20,3.0709739421e-06,7.46246667931e-14,3.0709739421e-06,1.54893704046e-05,2.98554456387e-05,3.12269815689e-06,3.0709739421e-06,7.46246667931e-14,3.0709739421e-06,0.033778008539,0.93238348983,0.0337777502208
53,0.0766235517602,0.0415189031095,0.346881849582,0.00756861275567,0.113965855391,0.0694888103805,0.000900716415435,0.0202373422812,0.0491705072097,0.0277528825423,0.114435731615,0.131455236957,1,0.97,30,5,10,5,20,5.85767790349e-06,1.42341573055e-13,5.85767790349e-06,1.54775656923e-05,3.40290204801e-05,4.73454277439e-06,5.85767790349e-06,1.42341573055e-13,5.85767790349e-06,0.0337774369658,0.932367712541,0.033777178652
54,0.0570848314433,0.0926697367902,0.107306601144,0.0448786774669,0.0771945066576,0.0254162938175,0.0975758005866,0.0506128434322,0.0990547983213,0.138487900601,0.0777353537176,0.131982656022,1,0.97,30,5,10,5,20,2.88653087019e-06,7.01427001457e-14,2.88653087019e-06,1.45758285131e-05,4.42286103502e-05,4.25634667347e-06,2.88653087019e-06,7.01427001457e-14,2.88653087019e-06,0.0337775404994,0.932370570407,0.0337772821848
55,0.204284847163,0.0938275476041,0.0348325650525,0.00277461866192,0.173182193041,0.102832431668,0.0832922186774,0.100755799244,0.0673122329439,0.106179526401,0.00817290111422,0.022553118428,1,0.97,30,5,10,5,20,6.6081611402e-06,1.60578315707e-13,6.6081611402e-06,1.57655947615e-05,0.000101435100163,2.68378999463e-06,6.6081611402e-06,1.60578315707e-13,6.6081611402e-06,0.0337751181238,0.932303704919,0.0337748598277
56,0.15537487081,0.115358551813,0.00318508761103,0.177280314838,0.00431950597339,0.0802438312425,0.0575929424065,0.194956429971,0.066580550786,0.0328845650443,0.0532262421462,0.0589971073594,1,0.97,30,5,10,5,20,1.59625100376e-06,3.87888993914e-14,1.59625100376e-06,1.43120857858e-05,2.03080409635e-05,1.23908144652e-06,1.59625100376e-06,3.87888993914e-14,1.59625100376e-06,0.0337786337132,0.932400746684,0.0337783753903
57,0.0775917992706,0.189952466629,0.0833955141991,0.029951928698,0.304522428415,0.033034238041,0.108011872575,0.0256385359344,0.0260692980133,0.030943986558,0.0898190021551,0.00106892951128,1,0.97,30,5,10,5,20,3.95159827297e-06,9.60238380331e-14,3.95159827297e-06,1.58782881198e-05,3.11645628123e-05,4.38791702573e-06,3.95159827297e-06,9.60238380331e-14,3.95159827297e-06,0.0337777894499,0.932377442255,0.0337775311334
58,0.301873764304,0.0031166790449,0.0437646587905,0.0129656224089,0.166225249312,0.201689351495,0.042185791453,0.0238715594499,0.058632132896,0.0107479622886,0.059553549174,0.0753736793834,1,0.97,30,5,10,5,20,4.19296269351e-05,1.01888993452e-12,4.19296269351e-05,1.93655909651e-05,0.00023723404107,5.99974593949e-06,4.19296269351e-05,1.01888993452e-12,4.19296269351e-05,0.0337655245609,0.932038891213,0.0337652663382
59,0.256453410298,0.0489889293043,0.127273029567,0.0942905376795,0.0470591372301,0.0503208927618,0.124252016588,0.0174623172998,0.153984942794,0.0551146531454,0.0223137092413,0.00248642409118,1,0.97,30,5,10,5,20,7.65860280247e-06,1.861040481e-13,7.65860280247e-06,2.01543067807e-05,9.66840938875e-05,4.47861511701e-06,7.65860280247e-06,1.861040481e-13,7.65860280247e-06,0.0337749277968,0.932298451274,0.0337746695022
60,0.181444095673,0.0484177215694,0.107714166683,0.0896708573105,0.0715929433001,0.0147661687429,0.0209814127958,0.0692994616041,0.0167008865712,0.244460145077,0.0775405588376,0.0574115818349,1,0.97,30,5,10,5,20,2.1472678389e-06,5.21786084853e-14,2.1472678389e-06,1.48816618541e-05,1.40670965149e-05,3.96390795084e-06,2.1472678389e-06,5.21786084853e-14,2.1472678389e-06,0.0337786587941,0.932401438997,0.0337784004709
