run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.00906879728278,0.0593127132101,0.0010661772531,0.146826409669,0.493573083387,0.0687080304966,0.0446947395296,0.0153191340385,0.0642325296673,0.00763399838139,0.0862565231222,0.00330786396226,1,0.05,30,5,10,10,20,4.67776375031e-06,2.80074995034e-06,4.67776375031e-06,8.51499521032e-05,5.0635223101e-05,2.65445698062e-05,4.67776375031e-06,2.80074995034e-06,4.67776375031e-06,0.304072307636,0.391673393212,0.304067656852
11,0.175887773981,0.00467344749857,0.0902949016765,0.170504026208,0.0669148540878,0.0437587641881,0.282714457419,0.00455065452774,0.065593912365,0.0416846624428,0.0100994879469,0.0433230576591,1,0.05,30,5,10,10,20,1.58056007798e-07,9.46339703374e-08,1.58056007798e-07,1.08149711448e-06,7.36656017019e-07,7.64315347033e-07,1.58056007798e-07,9.46339703374e-08,1.58056007798e-07,0.304128035742,0.391745176192,0.304123384106
12,0.159855329102,0.0731659868753,0.047388653298,0.023029766207,0.322684160879,0.00446871403197,0.00612455844169,0.158346895194,0.0164025969161,0.175045589914,0.00235231058167,0.0111354385585,1,0.05,30,5,10,10,20,1.83968436617e-07,1.10148698657e-07,1.83968436617e-07,6.10203949635e-07,1.10280397865e-06,1.07658265497e-06,1.83968436617e-07,1.10148698657e-07,1.83968436617e-07,0.30412793179,0.391745042293,0.304123280156
13,0.0305181548947,0.00818247233358,0.0324192711164,0.0120049222751,0.0235456062331,0.155832101362,0.00865945537291,0.0510386828018,0.424201230122,0.174278341486,0.0332450226488,0.0460747393542,1,0.05,30,5,10,10,20,3.78263592626e-07,2.26480385674e-07,3.78263592626e-07,2.60919536885e-06,2.03887329853e-06,2.68360701333e-06,3.78263592626e-07,2.26480385674e-07,3.78263592626e-07,0.304126243287,0.391742867344,0.304121591678
14,0.00964119740244,0.230701546819,0.0614131910338,0.0995706306956,0.00381613134941,0.110053874445,0.0454486067562,0.0425294898306,0.11200804711,0.0868234141536,0.175965747465,0.0220281229395,1,0.05,30,5,10,10,20,5.1030459888e-09,3.05538213612e-09,5.1030459888e-09,7.1560448534e-08,1.22527064893e-08,2.9963446172e-08,5.1030459888e-09,3.05538213612e-09,5.1030459888e-09,0.304129028316,0.39174645472,0.304124376665
15,0.0517206575721,0.0717225420172,0.0299325813139,0.050756660571,0.119073390547,0.0898628252719,0.0670906847008,0.0102395367449,0.0181088605119,0.187834344879,0.182131902948,0.121526012923,1,0.05,30,5,10,10,20,8.47439113518e-06,5.07393101019e-06,8.47439113518e-06,2.23614206283e-05,0.000102446029527,2.77449560596e-05,8.47439113518e-06,5.07393101019e-06,8.47439113518e-06,0.304069279869,0.391669493167,0.304064629131
16,0.00420267116628,0.0556699721489,0.0372031514079,0.0569427455829,0.0497113435274,0.09945577103,0.186698582616,0.132360187113,0.0820550935319,0.184947692994,0.0192857706751,0.0914670182065,1,0.05,30,5,10,10,20,5.20042814637e-08,3.11368843109e-08,5.20042814637e-08,2.40116725659e-07,2.39538421867e-07,1.48324720254e-07,5.20042814637e-08,3.11368843109e-08,5.20042814637e-08,0.304128797795,0.391746157787,0.304124146147
17,0.0420056277358,0.0457938449891,0.231416741018,0.161731605217,0.118617338365,0.0285616080748,0.109523074745,0.0178831853818,0.0245872080097,0.105508003102,0.0202669502586,0.094104813102,1,0.05,30,5,10,10,20,6.93444046667e-08,4.15190566034e-08,6.93444046667e-08,5.88640138868e-07,5.17236468228e-07,2.26200768683e-07,6.93444046667e-08,4.15190566034e-08,6.93444046667e-08,0.304128556249,0.391745846654,0.304123904605
18,0.0234521524057,0.192823634892,0.0886836841995,0.0117612134654,0.271717735735,0.0377995496144,0.0363609357644,0.0027470729218,0.0433277518846,0.206899538269,0.0235318312228,0.0608948996251,1,0.05,30,5,10,10,20,4.05382925437e-07,2.42717731996e-07,4.05382925437e-07,1.10180820096e-06,9.0915319642e-07,1.38332606953e-06,4.05382925437e-07,2.42717731996e-07,4.05382925437e-07,0.304127397893,0.391744354585,0.304122746267
19,0.24798934165,0.104872071486,0.0699931489744,0.0411198731162,0.00880353007202,0.0924307917167,0.0102893089594,0.117710259609,0.0512817510019,0.0473605673416,0.0952600562102,0.112889299861,1,0.05,30,5,10,10,20,7.24644493308e-06,4.33871425959e-06,7.24644493308e-06,4.77781688651e-05,0.000127719610706,2.56866868085e-05,7.24644493308e-06,4.33871425959e-06,7.24644493308e-06,0.304056430464,0.391652941939,0.304051779923
20,0.21603181828,0.00939577997173,0.143143450072,0.0512307992081,0.045454954173,0.140341919231,0.0778698892514,0.15436792139,0.00868048772548,0.0077282534891,0.0347909208463,0.110963806363,1,0.05,30,5,10,10,20,1.63353616752e-05,9.78058445076e-06,1.63353616752e-05,5.78558002589e-05,7.10879736569e-05,0.00024570487628,1.63353616752e-05,9.78058445076e-06,1.63353616752e-05,0.303989308085,0.391566482078,0.303984658571
21,0.058621903217,0.0446209869517,0.0207901162484,0.0982085908022,0.198623623313,0.0455743722603,0.0645021782675,0.125441280495,0.0347186524754,0.176728107663,0.0245154173018,0.107654771005,1,0.05,30,5,10,10,20,9.73167114429e-08,5.82671099461e-08,9.73167114429e-08,7.25842477059e-07,3.59171186795e-07,8.64908199126e-07,9.73167114429e-08,5.82671099461e-08,9.73167114429e-08,0.304128324128,0.391745547661,0.304123672488
22,0.102386099685,0.0452028461637,0.13098144151,0.04950855318,0.113798886758,0.00568144235291,0.00425285978093,0.1742998155,0.00577960350194,0.0396290520444,0.0613483091015,0.267131090422,1,0.05,30,5,10,10,20,1.26629044605e-06,7.58174865858e-07,1.26629044605e-06,1.47750785253e-06,1.70925101371e-05,8.82877513988e-06,1.26629044605e-06,7.58174865858e-07,1.26629044605e-06,0.304118736586,0.391733198016,0.304114085093
23,0.0903079374676,0.0528763333021,0.00450772094735,0.117223030511,0.0311857364915,0.0660984018608,0.190192670904,0.101817632198,0.0230774238921,0.246323121646,0.050833212181,0.0255567785993,1,0.05,30,5,10,10,20,1.24137902269e-07,7.4325947648e-08,1.24137902269e-07,7.52357204035e-07,8.42396132575e-07,1.08624824773e-06,1.24137902269e-07,7.4325947648e-08,1.24137902269e-07,0.304128059389,0.391745206653,0.304123407753
24,0.110924258454,0.0402332598191,0.13065360125,0.129683122261,0.117167457013,0.0100986940861,0.111538622034,0.0124970340855,0.121625181997,0.0925083214765,0.113931066867,0.00913938065662,1,0.05,30,5,10,10,20,9.91209674845e-08,5.9347384686e-08,9.91209674845e-08,4.86531418001e-07,7.71941140391e-07,6.80294885983e-07,9.91209674845e-08,5.9347384686e-08,9.91209674845e-08,0.304128324669,0.391745548357,0.304123673028
25,0.00568664982793,0.331608148712,0.0465526196812,0.323026633438,0.0272855401446,0.0458352659006,0.0546170570352,0.0478675820357,0.0228783417889,0.0201328867846,0.00267623031378,0.0718330443379,1,0.05,30,5,10,10,20,1.73955482287e-08,1.04153573028e-08,1.73955482287e-08,1.31823771942e-07,2.03534099035e-07,1.10782676047e-07,1.73955482287e-08,1.04153573028e-08,1.73955482287e-08,0.304128907803,0.391746299489,0.304124256154
26,0.0165502971405,0.034418968726,0.324429901282,0.0453377515322,0.128115053275,0.0377668270538,0.0444368680241,0.022379644186,0.0339700047326,0.224890558554,0.0493419562035,0.0383621692903,1,0.05,30,5,10,10,20,2.09135682912e-07,1.25217258672e-07,2.09135682912e-07,1.96839385937e-06,6.99436276224e-07,1.43921622376e-06,2.09135682912e-07,1.25217258672e-07,2.09135682912e-07,0.304127491331,0.391744474941,0.304122839704
27,0.0713411254382,0.0472302355281,0.130568321028,0.259873347327,0.00885077256601,0.0156478034023,0.167232739368,0.0227403532562,0.0113686648617,0.0671440659266,0.042368301401,0.155634269898,1,0.05,30,5,10,10,20,2.23372348875e-07,1.33741276476e-07,2.23372348875e-07,1.42251411061e-06,1.35067200077e-06,1.62009283696e-06,2.23372348875e-07,1.33741276476e-07,2.23372348875e-07,0.304127381776,0.391744333824,0.30412273015
28,0.0867133511935,0.0457565292421,0.0493679301103,0.0377859626796,0.0286759954047,0.0170195091788,0.216549379318,0.0910713592505,0.286841099686,0.0580195236186,0.0601600395027,0.0220393208146,1,0.05,30,5,10,10,20,5.57510707911e-06,3.33802254847e-06,5.57510707911e-06,8.96392055877e-06,1.13398959866e-05,4.1414040721e-05,5.57510707911e-06,3.33802254847e-06,5.57510707911e-06,0.304101488202,0.391710980494,0.304096836973
29,0.183538066037,0.170274710574,0.0453831749968,0.0348221929766,0.0542041537685,0.0564584808861,0.0266780512337,0.167318871472,0.0267601404618,0.169049996054,0.0196012106838,0.0459109508552,1,0.05,30,5,10,10,20,1.4383642785e-06,8.61201825619e-07,1.4383642785e-06,2.53192693965e-05,1.3722723599e-05,9.35161686088e-06,1.4383642785e-06,8.61201825619e-07,1.4383642785e-06,0.304112079455,0.391724623012,0.304107428063
30,0.0468260624787,0.114413974601,0.0213813800722,0.150913538146,0.186432695992,0.106454003191,0.114582861644,0.011660620325,0.107836278309,0.0216049423605,0.026976264664,0.0909173782173,1,0.05,30,5,10,10,20,2.45754699802e-09,1.47142416763e-09,2.45754699802e-09,6.18550555038e-08,1.43438882517e-08,1.13777160006e-08,2.45754699802e-09,1.47142416763e-09,2.45754699802e-09,0.304129040466,0.39174647037,0.304124388814
31,0.0369971896333,0.0614339915908,0.126319945777,0.101867447325,0.274197562136,0.052915969671,0.023499166767,0.0657814380542,0.11951197884,0.00605869697631,0.0564568159254,0.0749597973038,1,0.05,30,5,10,10,20,6.40198371052e-08,3.83310413189e-08,6.40198371052e-08,6.24545058716e-07,4.10402412999e-07,7.74383159213e-07,6.40198371052e-08,3.83310413189e-08,6.40198371052e-08,0.304128419519,0.391745670533,0.304123767877
32,0.0116029621609,0.103869165156,0.0696431778491,0.0805551712925,0.074358950923,0.0782507198961,0.0892521359027,0.0537653113179,0.14991370613,0.048609416564,0.0284322529233,0.211747029885,1,0.05,30,5,10,10,20,9.86910482517e-08,5.90899761605e-08,9.86910482517e-08,6.40726135587e-07,7.8627724326e-07,1.6096611346e-06,9.86910482517e-08,5.90899761605e-08,9.86910482517e-08,0.304127991446,0.391745119135,0.304123339811
33,0.140466388418,0.0025395778008,0.0488091407216,0.0730454066127,0.0180885649805,0.0958867066699,0.0349910516131,0.0586713838906,0.0508308834058,0.126426273629,0.199240699885,0.151003922373,1,0.05,30,5,10,10,20,1.8615586906e-07,1.11458395263e-07,1.8615586906e-07,1.88336903594e-06,2.25431635906e-06,9.35078066134e-07,1.8615586906e-07,1.11458395263e-07,1.8615586906e-07,0.304127233953,0.391744143414,0.304122582329
34,0.116264530129,0.0875779188103,0.163590229066,0.155685581614,0.116163650377,0.0863760389994,0.0457011053187,0.0278056468026,0.113863198782,0.0104157275413,0.00638425364516,0.0701721189141,1,0.05,30,5,10,10,20,1.08265187184e-06,6.48223668009e-07,1.08265187184e-06,1.22055115003e-05,1.42966759037e-05,1.48020389388e-05,1.08265187184e-06,6.48223668009e-07,1.08265187184e-06,0.304114797818,0.391728124516,0.304110146385
35,0.0501124656484,0.143731000193,0.000540056597322,0.139101418786,0.0792388706646,0.00447149718426,0.0138909981574,0.114934019659,0.0066315355936,0.0118097797968,0.0525832095872,0.382955148133,1,0.05,30,5,10,10,20,6.45912437127e-07,3.86731635621e-07,6.45912437127e-07,9.38816841322e-07,4.22450613271e-06,2.15732835184e-06,6.45912437127e-07,3.86731635621e-07,6.45912437127e-07,0.304125823566,0.391742326705,0.304121171964
36,0.0406979419357,0.0155726459683,0.0414919906858,0.348607687657,0.0220225295168,0.316867887997,0.0853110063246,0.0262861779175,0.0063042971038,0.0665342769422,0.0231496739636,0.0071538839879,1,0.05,30,5,10,10,20,5.33450935922e-07,3.19396780608e-07,5.33450935922e-07,3.79714874837e-07,9.77249317203e-06,1.2971922439e-06,5.33450935922e-07,3.19396780608e-07,5.33450935922e-07,0.304124745662,0.391740938264,0.304120094076
37,0.0458058868742,0.0442979834262,0.0479457829977,0.0427378120945,0.047165910457,0.397807015624,0.0357127093606,0.107257113144,0.124515611813,0.0257315755632,0.0092435978435,0.0717790008014,1,0.05,30,5,10,10,20,2.95094779657e-06,1.76684145157e-06,2.95094779657e-06,3.65485677885e-06,6.19401997269e-06,1.91684492286e-05,2.95094779657e-06,1.76684145157e-06,2.95094779657e-06,0.304115581401,0.391729133844,0.304110929955
38,0.0269488101535,0.0576568276298,0.160224451025,0.132650090456,0.0373776030106,0.175821018795,0.0268427333307,0.208230809496,0.0332593129023,0.0112813493433,0.0780451936924,0.0516618001646,1,0.05,30,5,10,10,20,2.69594787777e-07,1.61416358068e-07,2.69594787777e-07,1.02339189229e-06,7.0246804713e-07,8.07464511702e-07,2.69594787777e-07,1.61416358068e-07,2.69594787777e-07,0.304127874378,0.391744968341,0.304123222745
39,0.0655445645576,0.000313176025634,0.050370958044,0.0344458063335,0.0174593095067,0.209537523179,0.386350407449,0.0235990403408,0.00189876869857,0.0935704791382,0.0251655011646,0.0917444655624,1,0.05,30,5,10,10,20,3.1319761653e-06,1.87522982298e-06,3.1319761653e-06,9.44670850705e-06,1.07355469586e-05,1.47451759956e-05,3.1319761653e-06,1.87522982298e-06,3.1319761653e-06,0.304113497814,0.39172644999,0.3041088464
40,0.00157127048607,0.285128378002,0.0902997832136,0.139260599722,0.0131986211509,0.183448796569,0.0574667736392,0.0313864396035,0.0361440553051,0.0783599636547,0.0332577996744,0.0504775189795,1,0.05,30,5,10,10,20,2.15391109225e-08,1.28962613476e-08,2.15391109225e-08,1.71520363875e-07,1.06863276879e-07,1.2677313876e-07,2.15391109225e-08,1.28962613476e-08,2.15391109225e-08,0.304128913718,0.391746307108,0.304124262069
41,0.0268409510204,0.0889565994936,0.264841419495,0.161877251398,0.0409921413225,0.12569256809,0.0825569433301,0.0029689554237,0.102390818096,0.0630911788388,0.0294823266422,0.0103088468494,1,0.05,30,5,10,10,20,2.24862191362e-09,1.34633300206e-09,2.24862191362e-09,5.54411739829e-08,1.23071043284e-08,2.96626851774e-08,2.24862191362e-09,1.34633300206e-09,2.24862191362e-09,0.304129037805,0.391746466943,0.304124386154
42,0.0489730285375,0.120412477122,0.0384494796521,0.066595371655,0.116854318739,0.125718711922,0.134627050759,0.0334824977608,0.236343192306,0.0120220174914,0.00979034907939,0.0567315049758,1,0.05,30,5,10,10,20,4.15424846034e-08,2.48730200798e-08,4.15424846034e-08,1.9078999574e-07,1.28743145175e-07,1.14627215853e-07,4.15424846034e-08,2.48730200798e-08,4.15424846034e-08,0.304128873278,0.391746255017,0.304124221629
43,0.00144938187494,0.0202666181655,0.0949060472046,0.0523117999687,0.0613170378549,0.162965079739,0.150633774218,0.0701850887664,0.0887843176004,0.10069527858,0.0223129667299,0.174172609298,1,0.05,30,5,10,10,20,3.21701677428e-08,1.92614677691e-08,3.21701677428e-08,1.08131776923e-07,1.13374931503e-07,1.75795513957e-07,3.21701677428e-08,1.92614677691e-08,3.21701677428e-08,0.304128899302,0.391746288539,0.304124247653
44,0.010205887537,0.0675812696143,0.0395868703288,0.212824787503,0.09239634266,0.00536099112198,0.167477414623,0.00609789725654,0.05228413471,0.139828793481,0.0979071931164,0.108448418049,1,0.05,30,5,10,10,20,4.86868135443e-07,2.91505937228e-07,4.86868135443e-07,2.95344520152e-06,1.55670333811e-06,3.06568076377e-06,4.86868135443e-07,2.91505937228e-07,4.86868135443e-07,0.304125997361,0.391742550569,0.304121345756
45,0.00128040963235,0.177288218587,0.0637562536275,0.0474056066073,0.0235874553612,0.0132658152456,0.157898809739,0.0281289052577,0.201185244316,0.255700031554,0.0208124605906,0.009690789482,1,0.05,30,5,10,10,20,8.20888147764e-07,4.91496057049e-07,8.20888147764e-07,2.38353468338e-06,1.10354991631e-06,1.42386354617e-05,8.20888147764e-07,4.91496057049e-07,8.20888147764e-07,0.304122382498,0.391737894289,0.304117730948
46,0.014699320035,0.119559858612,0.0308409238076,0.0516791897424,0.179418893126,0.0542539069311,0.0560057166814,0.115481363226,0.117939840892,0.131490025078,0.0991377632528,0.0294931986153,1,0.05,30,5,10,10,20,2.02974619097e-07,1.21528402181e-07,2.02974619097e-07,2.20490719381e-06,2.02814547413e-06,1.50590097796e-06,2.02974619097e-07,1.21528402181e-07,2.02974619097e-07,0.30412700476,0.391743848192,0.30412235314
47,0.0087158475626,0.0798897424852,0.0774792043855,0.110046207362,0.0509099871394,0.0322339338304,0.451601250321,0.0694993378982,0.0248007859044,0.0392185680401,0.0088271690988,0.0467779659728,1,0.05,30,5,10,10,20,9.37302099422e-06,5.6119739015e-06,9.37302099422e-06,8.1634743709e-05,0.00013701592358,3.67026410753e-05,9.37302099422e-06,5.6119739015e-06,9.37302099422e-06,0.304036594659,0.391627391579,0.304031944422
48,0.0834232119098,0.0425454629696,0.10257266935,0.267625871532,0.0684230925641,0.0308775373659,0.00256979820325,0.0344944518546,0.115533104646,0.0679746673771,0.133311066601,0.0506490656259,1,0.05,30,5,10,10,20,8.8711404621e-07,5.31147948783e-07,8.8711404621e-07,1.4442496636e-06,5.33987445599e-06,3.11571895937e-06,8.8711404621e-07,5.31147948783e-07,8.8711404621e-07,0.304124657891,0.391740825207,0.304120006307
49,0.0744695918168,0.00400197182696,0.0344989235012,0.0815633440881,0.000897035228952,0.00997179922814,0.0241049915349,0.0533129675166,0.00487947591874,0.0877763591219,0.020594024255,0.603929515963,1,0.05,30,5,10,10,20,3.24121902854e-07,1.94063756055e-07,3.24121902854e-07,5.03517601008e-07,1.61252403531e-06,2.14531990587e-06,3.24121902854e-07,1.94063756055e-07,3.24121902854e-07,0.304127262641,0.391744180366,0.304122611016
50,0.0707604077691,0.038643787223,0.0766059876783,0.22620003574,0.120504960683,0.103308649978,0.0372342631742,0.0509286146323,0.0621376733355,0.0642907002015,0.0145616532905,0.134823266296,1,0.05,30,5,10,10,20,7.56386063348e-07,4.52876276452e-07,7.56386063348e-07,1.25771484304e-05,2.292133773e-05,4.1189595595e-06,7.56386063348e-07,4.52876276452e-07,7.56386063348e-07,0.304115826546,0.391729449614,0.304111175097
51,0.145116196707,0.0101416585156,0.000243851748365,0.076516379139,0.217139128738,0.00327521157528,0.085875594123,0.0129856731698,0.142953641523,0.187457373761,0.0846800723624,0.033615218638,1,0.05,30,5,10,10,20,7.30092424799e-08,4.37133303785e-08,7.30092424799e-08,3.00791786492e-07,2.40081904543e-07,2.6611952905e-07,7.30092424799e-08,4.37133303785e-08,7.30092424799e-08,0.304128710149,0.391746044892,0.304124058503
52,0.057334499851,0.0368827275551,0.108786305982,0.0281434281703,0.0203517111899,0.168187158985,0.116264247081,0.0887264770767,0.0132090572993,0.10905891461,0.123759119844,0.129296352356,1,0.05,30,5,10,10,20,2.96767650884e-07,1.77685754956e-07,2.96767650884e-07,2.18631223124e-06,5.79654762273e-07,3.55802662066e-06,2.96767650884e-07,1.77685754956e-07,2.96767650884e-07,0.304126678573,0.391743428033,0.304122026958
53,0.0300084684555,0.00547317272623,0.0594965623603,0.0110004484297,0.059772451668,0.0923451129103,0.162833659888,0.0912889074121,0.121789675226,0.236958671507,0.115948436432,0.0130844329841,1,0.05,30,5,10,10,20,2.44405075143e-07,1.46334346626e-07,2.44405075143e-07,8.40388476191e-07,6.94785367889e-07,7.88298820818e-07,2.44405075143e-07,1.46334346626e-07,2.44405075143e-07,0.304127978018,0.391745101838,0.304123326383
54,0.271493079432,0.032979083451,0.143977578563,0.0656911850621,0.0693463916069,0.00239533675744,0.0214512891668,0.0138729309056,0.205672933643,0.000832711951867,0.0999214459013,0.0723660335585,1,0.05,30,5,10,10,20,6.25355780078e-07,3.74423605699e-07,6.25355780078e-07,1.66402796792e-06,2.99122434106e-06,1.03566754964e-06,6.25355780078e-07,3.74423605699e-07,6.25355780078e-07,0.304126351709,0.391743007002,0.304121700099
55,0.0190832877015,0.166217739925,0.000734719950549,0.0360804686458,0.192147320867,0.104530476225,0.0625209294403,0.0750025087052,0.0734706364888,0.0482531048152,0.038317104526,0.18364170271,1,0.05,30,5,10,10,20,1.37983677254e-07,8.2615924584e-08,1.37983677254e-07,4.20184348772e-07,1.09884039017e-06,5.48842480846e-07,1.37983677254e-07,8.2615924584e-08,1.37983677254e-07,0.304128223975,0.391745418655,0.304123572336
56,0.190769207984,0.0526197398688,0.0963109477072,0.00592256132766,0.0858145083335,0.0903215268895,0.0832519727102,0.0579602340201,0.136014731365,0.0462154270665,0.0477220599254,0.107077082802,1,0.05,30,5,10,10,20,2.05594670305e-08,1.23097123622e-08,2.05594670305e-08,1.40809410512e-07,7.39725065773e-08,6.81944172452e-08,2.05594670305e-08,1.23097123622e-08,2.05594670305e-08,0.304128952425,0.391746356966,0.304124300775
57,0.0142348352155,0.18343305102,0.00995653105274,0.0579217169547,0.00134155093887,0.11218402521,0.0529373483602,0.106136400284,0.0353525107523,0.0048830876369,0.33999281677,0.0816261258043,1,0.05,30,5,10,10,20,1.13134791467e-07,6.77379787643e-08,1.13134791467e-07,5.5624113787e-07,4.7579373981e-07,4.16509804082e-07,1.13134791467e-07,6.77379787643e-08,1.13134791467e-07,0.304128451608,0.391745711867,0.304123799966
58,0.0441363502503,0.371431040284,0.1964084751,0.0244469019853,0.0292412278745,0.0567466426791,0.0138888876335,0.0109404651215,0.0428441147622,0.0160046670845,0.174787456181,0.0191237710435,1,0.05,30,5,10,10,20,1.43763710628e-05,8.60766440748e-06,1.43763710628e-05,7.61436828215e-05,4.54843807108e-05,0.00015893680115,1.43763710628e-05,8.60766440748e-06,1.43763710628e-05,0.304021018282,0.391607327758,0.304016368283
59,0.0370697619576,0.0672325866386,0.0503323274579,0.125405336104,0.190557816316,0.0617939452022,0.061915283047,0.128720420762,0.00576201213838,0.103868965195,0.103245840684,0.0640957044972,1,0.05,30,5,10,10,20,6.27964722463e-07,3.75985675877e-07,6.27964722463e-07,1.35577631835e-06,1.18784238896e-06,5.41774668661e-06,6.27964722463e-07,3.75985675877e-07,6.27964722463e-07,0.304125657077,0.391742112251,0.304121005477
60,0.00505715001036,0.0560194468504,0.146368633915,0.207878527316,0.0250165449706,0.0569542747061,0.105398045835,0.0706478905486,0.152213030899,0.108519987541,0.0364695157981,0.0294569516096,1,0.05,30,5,10,10,20,9.44051083253e-08,5.65238256071e-08,9.44051083253e-08,4.26633072379e-07,6.99405027447e-07,5.81335025435e-07,9.44051083253e-08,5.65238256071e-08,9.44051083253e-08,0.304128402497,0.391745648607,0.304123750855
61,0.077289417072,0.0801840402854,0.0881717381233,0.131313435166,0.0322142159113,0.00166528609467,0.0701441229258,0.0134178559484,0.170223092259,0.227719158581,0.0543746572294,0.0532829804047,1,0.05,30,5,10,10,20,1.12175904157e-06,6.71638575112e-07,1.12175904157e-06,8.64336487801e-06,1.63974288223e-05,2.83581343533e-06,1.12175904157e-06,6.71638575112e-07,1.12175904157e-06,0.304118819731,0.391733305113,0.304114168236
