run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
16,0.0340116447877,0.281428370332,0.0705972736441,0.102687698711,0.0553784233262,0.191278501526,0.0421603016751,0.038909733282,0.00137295852518,0.0975101065954,0.028749492091,0.055915495505,1,0.66,30,5,10,2,20,0.00322939065326,0.000373317559517,0.00322939065326,0.0123385372493,0.00898463581924,0.00444292391751,0.00322939065326,0.000373317559517,0.00322939065326,0.227210848217,0.506148703889,0.227210153176
17,0.0345315574941,0.296903247746,0.00259848887484,0.29853561633,0.146777396508,0.0431295002342,0.00624499432979,0.0501198901308,0.0198083873247,0.0182231597054,0.0637393706311,0.0193883906917,1,0.66,30,5,10,2,20,0.00232308006344,0.000268548055333,0.00232308006344,0.0116079918697,0.00811477783688,0.00326991944873,0.00232308006344,0.000268548055333,0.00232308006344,0.2287739334,0.509630727504,0.228773233576
18,0.0477889331323,0.0336101613504,0.176926108268,0.00887956999531,0.0301297514311,0.184230201892,0.116008972998,0.037428284917,0.0439372555048,0.251712118312,0.0156174493637,0.0537311928346,1,0.66,30,5,10,2,20,0.00202909151691,0.000234562979355,0.00202909151691,0.0108195958235,0.00727455206486,0.00330599649983,0.00202909151691,0.000234562979355,0.00202909151691,0.229444864981,0.511125335499,0.229444163105
19,0.203845576749,0.0472187562169,0.0813058688846,0.0337210025166,0.0957090831439,0.16569485545,0.0914654360254,0.0901944551616,0.0301067946951,0.00867643371718,0.149839757501,0.00222197993979,1,0.66,30,5,10,2,20,0.00204401335384,0.000236287943704,0.00204401335384,0.0108586791317,0.00765331696409,0.00318539324829,0.00204401335384,0.000236287943704,0.00204401335384,0.229359621035,0.510935440899,0.22935891942
20,0.124699518001,0.0950310427099,0.0120168099293,0.0239366031443,0.135431549158,0.298308662985,0.0190220189928,0.0456846325201,0.0202842782712,0.0292416990339,0.193942359452,0.00240082580204,1,0.66,30,5,10,2,20,0.00238447203656,0.000275644967426,0.00238447203656,0.0116581429981,0.00919399325026,0.00310068259185,0.00238447203656,0.000275644967426,0.00238447203656,0.228485383221,0.508987935577,0.228484684281
21,0.00151233294614,0.0339968048189,0.00511461069043,0.0639230279912,0.153558906264,0.111155914916,0.156294271773,0.0401757880853,0.116611272034,0.145539697114,0.0168363115539,0.155281061812,1,0.66,30,5,10,2,20,0.00313984405322,0.000362965972553,0.00313984405322,0.0128582656395,0.00992790158712,0.00382799454154,0.00313984405322,0.000362965972553,0.00313984405322,0.227099870642,0.505901483492,0.22709917594
22,0.212909750421,0.0216560254,0.098855251633,0.120227415713,0.0392685889042,0.0366567958148,0.0876034073488,0.0388386742595,0.0221569844641,0.0242784462907,0.028849172348,0.268699487403,1,0.66,30,5,10,2,20,0.00270046800178,0.000312174101005,0.00270046800178,0.0118115574365,0.00977366896312,0.00382322634762,0.00270046800178,0.000312174101005,0.00270046800178,0.227824810347,0.507516403269,0.227824113427
23,0.0751417629416,0.0449696524641,0.0635421565828,0.0591345957794,0.0491071406684,0.311762637998,0.0729084323906,0.0615354405309,0.0891986967186,0.0190612421147,0.148340072283,0.00529816952791,1,0.66,30,5,10,2,20,0.00405801307108,0.000469106311017,0.00405801307108,0.0138422082413,0.0139956006831,0.00587347821231,0.00405801307108,0.000469106311017,0.00405801307108,0.224502195347,0.50011474402,0.224501508591
24,0.162632886153,0.0543145965853,0.0346520374142,0.0273929361713,0.0876569751204,0.154512669236,0.00822723764227,0.0167643925193,0.0528139612301,0.311782420705,0.0791108830024,0.0101390042203,1,0.66,30,5,10,2,20,0.00330861257679,0.000382475613877,0.00330861257679,0.0129439750095,0.00950675256439,0.00492444608501,0.00330861257679,0.000382475613877,0.00330861257679,0.226750952789,0.505124212863,0.226750259154
25,0.055647086329,0.038718569578,0.0621208627399,0.00780128558275,0.17173183531,0.178778368733,0.0295545507509,0.0226364564183,0.10527822051,0.162973116528,0.0668384976827,0.097921149838,1,0.66,30,5,10,2,20,0.00315756543126,0.000365014563853,0.00315756543126,0.0119320847078,0.0110937509681,0.00356138330214,0.00315756543126,0.000365014563853,0.00315756543126,0.227088507398,0.50587617004,0.227087812731
26,0.0307333689258,0.0853914348686,0.0710172695807,0.0266211473682,0.0441675447831,0.0462104693629,0.205323539207,0.0512810401914,0.0611731268419,0.17909709307,0.115023284806,0.0839606809943,1,0.66,30,5,10,2,20,0.00327733631881,0.000378860078455,0.00327733631881,0.0128682955158,0.010176243444,0.00335744642869,0.00327733631881,0.000378860078455,0.00327733631881,0.227012450866,0.505706741882,0.227011756431
27,0.0271442676494,0.0225804573444,0.0913118050251,0.0869737890172,0.0160930993523,0.0322448859263,0.0399832803201,0.0509161082673,0.283480960269,0.173302361629,0.0737932885339,0.102175696666,1,0.66,30,5,10,2,20,0.00399673126573,0.000462022134318,0.00399673126573,0.0125479130929,0.00820783084211,0.00455705366998,0.00399673126573,0.000462022134318,0.00399673126573,0.226550087016,0.504676752051,0.226549393996
28,0.205093154891,0.0193221915683,0.140837815997,0.0296234558264,0.00794650013817,0.0952755311196,0.273658830124,0.0188167672539,0.11278473317,0.08733107508,0.00416603751748,0.00514390731478,1,0.66,30,5,10,2,20,0.0026989546052,0.000311999152361,0.0026989546052,0.0117515482232,0.0100719752073,0.00399360837141,0.0026989546052,0.000311999152361,0.0026989546052,0.227729657051,0.507304433999,0.227728960422
29,0.0808072787097,0.0245179466863,0.0256778870343,0.072838176459,0.0236279689542,9.5513327357e-05,0.106227741527,0.150109464679,0.111316744677,0.104722660989,0.0346871097679,0.265371507189,1,0.66,30,5,10,2,20,0.00327106611033,0.000378135242354,0.00327106611033,0.0119517728681,0.0101866728566,0.00368774601388,0.00327106611033,0.000378135242354,0.00327106611033,0.227154923173,0.506024121859,0.227154228303
30,0.0102470530576,0.217084337907,0.168894253656,0.0596751910047,0.0107000099046,0.215098225601,0.0186281994324,0.0106732461003,0.0769928166342,0.0935321858567,0.0826070432513,0.0358674375943,1,0.66,30,5,10,2,20,0.0025393229811,0.000293545736615,0.0025393229811,0.0116355832398,0.00856721246619,0.00380831994125,0.0025393229811,0.000293545736615,0.0025393229811,0.228316613145,0.50861197309,0.22831591472
31,0.0555702459829,0.321092457568,0.0454409133789,0.105174941122,0.0111952810262,0.0363541885027,0.00162173400934,0.0338884897993,0.0604832036629,0.233532476954,0.0155237327101,0.0801223352838,1,0.66,30,5,10,2,20,0.00406279338125,0.000469658914872,0.00406279338125,0.012426418737,0.0116799741889,0.00437233454186,0.00406279338125,0.000469658914872,0.00406279338125,0.225735108113,0.50286125548,0.225734417585
32,0.0137483317785,0.0640493421265,0.0323827298482,0.110574911823,0.145446979564,0.0763738264732,0.352566474059,0.0577235994209,0.0658094981606,0.00996852131187,0.0196933370788,0.0516624483548,1,0.66,30,5,10,2,20,0.00502047708391,0.0005803671509,0.00502047708391,0.0136958244734,0.0130352919288,0.00522604348426,0.00502047708391,0.0005803671509,0.00502047708391,0.223953841952,0.49889319865,0.223953156874
33,0.0466474200006,0.00220649432815,0.105929745875,0.0633534225558,0.015788534678,0.126313406058,0.0581927099334,0.0713043957923,0.251310444379,0.184906771145,0.0239021498901,0.0501445053649,1,0.66,30,5,10,2,20,0.00316124578046,0.000365440012221,0.00316124578046,0.0130959326538,0.0109748662391,0.00457474841704,0.00316124578046,0.000365440012221,0.00316124578046,0.226597951932,0.504783378847,0.226597258765
34,0.150021004307,0.000750347668365,0.000749160674122,0.170179187467,0.0791466360999,0.484182488733,0.0838586608631,0.00040251590081,0.00312384452209,0.0131270499936,0.0068411163706,0.00761798740084,1,0.66,30,5,10,2,20,0.00322387189003,0.000372679590487,0.00322387189003,0.0121810139611,0.00732563071687,0.00503073339495,0.00322387189003,0.000372679590487,0.00322387189003,0.227507009822,0.50680845149,0.227506313874
35,0.240262411204,0.115433412846,0.0562544580828,0.0267779980257,0.025005634229,0.0851257676685,0.182576369692,0.129939156639,0.106372376107,0.00772579516715,0.0160969772278,0.00842964311077,1,0.66,30,5,10,2,20,0.00209259457175,0.000241903932494,0.00209259457175,0.011318412334,0.00771245276523,0.00358439000124,0.00209259457175,0.000241903932494,0.00209259457175,0.229093889353,0.510343480844,0.229093188551
36,0.0158854623984,0.0888599811876,0.116918541531,0.0786206613253,0.0212150098317,0.075231691613,0.144275415965,0.103311907906,0.0481324849295,0.152253968298,0.0106026809002,0.144692194114,1,0.66,30,5,10,2,20,0.00246517856412,0.000284974642013,0.00246517856412,0.0117236520857,0.00909940557851,0.0042203468169,0.00246517856412,0.000284974642013,0.00246517856412,0.228146644567,0.508233340749,0.228145946662
37,0.189934592798,0.163805928326,0.0023686654001,0.140486878204,0.121896224253,0.148704786285,0.110183872864,0.0230540705218,0.0301736621101,0.0284576485645,0.0374765448072,0.00345712586586,1,0.66,30,5,10,2,20,0.00210468348158,0.000243301410471,0.00210468348158,0.0113233631623,0.00879982048453,0.00322107001617,0.00210468348158,0.000243301410471,0.00210468348158,0.228909354747,0.509932400333,0.22890865451
38,0.053010408317,0.0396687493955,0.206345590934,0.110166742958,0.0551497647142,0.0152840814418,0.136409969922,0.0982352294972,0.122088635609,0.0765512714639,0.00770606301582,0.0793834927316,1,0.66,30,5,10,2,20,0.00244299340651,0.000282410037793,0.00244299340651,0.0120314332628,0.00885190167228,0.00373261048074,0.00244299340651,0.000282410037793,0.00244299340651,0.228269958452,0.50850804226,0.22826926017
39,0.201458933739,0.200891111256,0.0628886440292,0.0882577622838,0.0263064925389,0.16084978342,0.0264720979791,0.0170352008284,0.0179476255867,0.011057640456,0.0726021703595,0.114232537524,1,0.66,30,5,10,2,20,0.00419988328753,0.000485506508038,0.00419988328753,0.0128802239557,0.00915871231633,0.00548579434053,0.00419988328753,0.000485506508038,0.00419988328753,0.225823559464,0.503058295091,0.225822868666
40,0.0194624528378,0.0933177577702,0.0387792754666,0.00692346778546,0.0547374172442,0.090255068266,0.224250071376,0.219269422301,0.10378137027,0.0441212122166,0.102957606429,0.0021448780368,1,0.66,30,5,10,2,20,0.00275548691992,0.000318534287942,0.00275548691992,0.0111697397069,0.00869250919352,0.00420307174079,0.00275548691992,0.000318534287942,0.00275548691992,0.228087446569,0.508101467689,0.228086748846
41,0.211280584125,0.110233821173,0.070186246326,0.0589058901239,0.0196523048647,0.0379204640785,0.0278473707291,0.0238622611739,0.152564740139,0.0491740999165,0.218727178718,0.0196450386323,1,0.66,30,5,10,2,20,0.00314605338453,0.000363683771251,0.00314605338453,0.0122593808864,0.00960340795796,0.00364589901852,0.00314605338453,0.000363683771251,0.00314605338453,0.227355142247,0.506470142045,0.227354446764
42,0.0543260085157,0.139182182403,0.305107582061,0.0224389421169,0.0347591457278,0.207366643055,0.00900616416183,0.0106784439972,0.0787883973571,0.0378293852413,0.0853507341986,0.0151663711642,1,0.66,30,5,10,2,20,0.00455961539441,0.000527091539593,0.00455961539441,0.0132660335575,0.0109912539153,0.00491244711379,0.00455961539441,0.000527091539593,0.00455961539441,0.225074420663,0.501389467937,0.225073732157
43,0.121152874867,0.00671917970827,0.063775242618,0.102139598531,0.14370410113,0.0115494750205,0.104090543665,0.0391893934579,0.117976815834,0.0422041529801,0.000406077902315,0.247092544286,1,0.66,30,5,10,2,20,0.00457933068753,0.000529370627478,0.00457933068753,0.0137775996084,0.0096203645542,0.00527047035418,0.00457933068753,0.000529370627478,0.00457933068753,0.225173265164,0.501609659959,0.225172576355
44,0.235258519508,0.0660104138566,0.03817300158,0.11644397213,0.207546906327,0.0752810152532,0.0226881817848,0.0418192945494,0.0441189623652,0.0574669772241,0.0236066098716,0.0715861455509,1,0.66,30,5,10,2,20,0.00240349153319,0.000277843621237,0.00240349153319,0.0115668002979,0.00690163036154,0.00397758146438,0.00240349153319,0.000277843621237,0.00240349153319,0.228822764226,0.509739506022,0.228822064253
45,0.126566173352,0.146262814943,0.136610714989,0.00345288067353,0.0474772610768,0.0499488642241,0.0181223621174,0.0233238185098,0.175257521949,0.118359690042,0.137229973353,0.0173879247704,1,0.66,30,5,10,2,20,0.00284112954004,0.000328434574828,0.00284112954004,0.0119240789461,0.0112157584891,0.0040445022268,0.00284112954004,0.000328434574828,0.00284112954004,0.227263966932,0.506267034368,0.227263271728
46,0.0921581376271,0.044938537334,0.0625858600418,0.0511698401093,0.284423811706,0.00204634787524,0.107628533,0.0444501058206,0.0135936370057,0.0237225221235,0.267261819334,0.00602084802298,1,0.66,30,5,10,2,20,0.00313049408329,0.000361885116028,0.00313049408329,0.0119030373399,0.00953172154341,0.0042714161007,0.00313049408329,0.000361885116028,0.00313049408329,0.227324001457,0.506400770926,0.227323306069
47,0.0642766466665,0.0900584319842,0.123764152426,0.027575365757,0.0745383518616,0.00497972045581,0.0673106422244,0.0107623772946,0.0518588037812,0.148511083893,0.00919377811311,0.327170645542,1,0.66,30,5,10,2,20,0.00195414897641,0.000225899621673,0.00195414897641,0.0114472953933,0.00988582556814,0.00322695742092,0.00195414897641,0.000225899621673,0.00195414897641,0.228772427126,0.509627372036,0.228771727307
48,0.0823566478702,0.0145273903281,0.146581829028,0.107929368791,0.27851563647,0.0906267557908,0.0378854794381,0.0642094530176,0.0566483390994,0.095951532536,0.0103028673719,0.0144647002591,1,0.66,30,5,10,2,20,0.0029836973691,0.000344915415868,0.0029836973691,0.0127919565501,0.00777914267055,0.00442217399627,0.0029836973691,0.000344915415868,0.0029836973691,0.227639549237,0.507103704353,0.227638852884
49,0.00723023262531,0.00723426799878,0.0322008600994,0.200102446412,0.0251332779043,0.0596244476593,0.0963743662364,0.072281992714,0.228340074132,0.0345226290904,0.212951224765,0.0240041803633,1,0.66,30,5,10,2,20,0.00271226276472,0.000313537575602,0.00271226276472,0.0117678408276,0.00876423747587,0.00367388906444,0.00271226276472,0.000313537575602,0.00271226276472,0.228097438702,0.508123726772,0.228096740948
50,0.151614941529,0.000177815247938,0.0570923292246,0.0675238387001,0.0117900797698,0.222610281532,0.0129682127289,0.38211901075,0.0246339620541,0.0385645823681,0.00954138767345,0.0213635584223,1,0.66,30,5,10,2,20,0.0031775181333,0.00036732109621,0.0031775181333,0.0121502592439,0.00754324728197,0.00421006215737,0.0031775181333,0.00036732109621,0.0031775181333,0.227703322166,0.507245768807,0.227702625618
51,0.0493973227734,0.0379068484868,0.142068899825,0.0506992825383,0.013422851448,0.126963593304,0.0356474353893,0.184060492736,0.0176795107409,0.144473784399,0.042510422498,0.155169555862,1,0.66,30,5,10,2,20,0.00240590266301,0.000278122347844,0.00240590266301,0.011052521958,0.0072678419487,0.00351135391779,0.00240590266301,0.000278122347844,0.00240590266301,0.228965654772,0.510057817693,0.228964954362
52,0.116741028046,0.172353957894,0.0310082012543,0.0118315950914,0.0272286206017,0.0715677468304,0.0535977685234,0.0736987545756,0.0230145308579,0.174975475615,0.168656600738,0.0753257199719,1,0.66,30,5,10,2,20,0.00271976513251,0.000314404849318,0.00271976513251,0.0120954401369,0.007649940847,0.00328954855611,0.00271976513251,0.000314404849318,0.00271976513251,0.22836692452,0.50872404977,0.228366225942
53,0.0243210447802,0.0088625235383,0.0444132614847,0.121041464519,0.0935313614246,0.0157197875974,0.151894032138,0.197219722421,0.0493202899942,0.203006751976,0.00514051342721,0.0855292466985,1,0.66,30,5,10,2,20,0.00500333337712,0.000578385338395,0.00500333337712,0.0140055977034,0.0122158057646,0.00558520762083,0.00500333337712,0.000578385338395,0.00500333337712,0.224006610474,0.499010749018,0.224005925234
54,0.0154237124093,0.103622693217,0.0145319297228,0.21531773683,0.136402362104,0.0736164825758,0.003338991753,0.128420368113,0.0840782103826,0.150236745415,0.0742204163945,0.000790351084181,1,0.66,30,5,10,2,20,0.00358491669915,0.000414416370422,0.00358491669915,0.0123569586019,0.00918553114389,0.00520654345588,0.00358491669915,0.000414416370422,0.00358491669915,0.226622522917,0.504838114669,0.226621829675
55,0.0769449000314,0.00276287661517,0.0078114754975,0.0440729008572,0.167753618244,0.0351504750138,0.380051565661,0.0427196775716,0.0459683192819,0.034514395482,0.0152914169951,0.146958378749,1,0.66,30,5,10,2,20,0.00385106965879,0.000445183652557,0.00385106965879,0.0123019165959,0.0100191608767,0.00391374132223,0.00385106965879,0.000445183652557,0.00385106965879,0.226477777994,0.504515672076,0.226477085195
56,0.173382507854,0.0515576133759,0.0372353499664,0.0862441499352,0.0238115469139,0.109601769655,0.0578520852362,0.018452003534,0.11409865036,0.0842404584409,0.0620971605435,0.181426704185,1,0.66,30,5,10,2,20,0.00462640030484,0.00053481187524,0.00462640030484,0.0128653385098,0.0126588269288,0.00566393047611,0.00462640030484,0.00053481187524,0.00462640030484,0.22453016146,0.500177043036,0.224529474619
57,0.0873745511253,0.130935989347,0.00926166309484,0.13378445595,0.0404731661697,0.0260857324175,0.0142180250019,0.00674794796227,0.196446696607,0.153508960798,0.145824688123,0.0553381234041,1,0.66,30,5,10,2,20,0.0036507328749,0.000422024720339,0.0036507328749,0.0123633233057,0.0115457251783,0.00429531779553,0.0036507328749,0.000422024720339,0.0036507328749,0.226212410609,0.50392452355,0.226211718621
58,0.0800654265958,0.0509385477935,0.0289552989691,0.0156212676896,0.0640365864798,0.0676796518267,0.0274772799693,0.036878789692,0.093728466724,0.0691700891015,0.368319250309,0.0971293448501,1,0.66,30,5,10,2,20,0.00218519827591,0.000252608920695,0.00218519827591,0.0112562451225,0.00875874179715,0.00283312482131,0.00218519827591,0.000252608920695,0.00218519827591,0.228946128709,0.510014320247,0.228945428359
59,0.143622678406,0.0634962996345,0.0777151018283,0.175180303424,0.00270087398744,0.126710385983,0.119746073717,0.123754867017,0.0315864642727,0.0156354705005,0.0328774375349,0.0869740436947,1,0.66,30,5,10,2,20,0.00306138994639,0.000353896677803,0.00306138994639,0.0125754368824,0.0109895463162,0.00449706030503,0.00306138994639,0.000353896677803,0.00306138994639,0.226835912019,0.505313473211,0.226835218125
60,0.192034785191,0.0578717827526,0.0505993362849,0.129064983561,0.0300542515557,0.0489828474568,0.0668516514311,0.0486088582965,0.00749202778784,0.31307999682,0.0416366552613,0.0137228236015,1,0.66,30,5,10,2,20,0.00333194986417,0.000385173404298,0.00333194986417,0.0117270795047,0.00882528577323,0.00414813384703,0.00333194986417,0.000385173404298,0.00333194986417,0.227360257031,0.506481536047,0.227359561532
61,0.0371008306483,0.368485702827,0.0453533509095,0.167684363593,0.00839267990213,0.0274368605486,0.0336187488733,0.0571142077458,0.169866177399,0.0477722635699,0.0358698675942,0.00130494638951,1,0.66,30,5,10,2,20,0.00332370109571,0.000384219846664,0.00332370109571,0.0131900215846,0.00656092786306,0.00691313583838,0.00332370109571,0.000384219846664,0.00332370109571,0.226904050762,0.505465263218,0.226903356658
62,0.31923633408,0.0483669416999,0.0116410946877,0.0344861097078,0.107294755034,0.0350682398055,0.0257422805132,0.0439646677307,0.138622720624,0.0871793474237,0.0405728314254,0.107824677269,1,0.66,30,5,10,2,20,0.00329911651958,0.000381377869663,0.00329911651958,0.0126793625955,0.0112490131775,0.00455308260807,0.00329911651958,0.000381377869663,0.00329911651958,0.226498778875,0.504562454915,0.226498086011
63,0.00653001623784,0.104813263541,0.0219737820877,0.0212530368097,0.0168976919861,0.000356808695005,0.106005882373,0.0282639115868,0.00453137002179,0.0558799677378,0.00417395942321,0.629320309499,1,0.66,30,5,10,2,20,0.00311856670028,0.000360506310552,0.00311856670028,0.0120710945139,0.0112122641222,0.00388746985914,0.00311856670028,0.000360506310552,0.00311856670028,0.226989493214,0.50565560002,0.226988798849
64,0.00368149926914,0.0373959174668,0.148775959085,0.125528021828,0.253753774011,0.106527602023,0.0219809218129,0.0139491906858,0.00355722154743,0.208691058304,0.0465124256413,0.0296464083254,1,0.66,30,5,10,2,20,0.0033420879527,0.000386345367332,0.0033420879527,0.0121809655212,0.00815141719082,0.00600890889392,0.0033420879527,0.000386345367332,0.0033420879527,0.22696200134,0.50559435745,0.226961307059
65,0.0626134940461,0.0498299197849,0.101220468602,0.0297393081287,0.00611427072012,0.182095167304,0.171534853384,0.184643535403,0.0148182009296,0.0170947440029,0.128345415675,0.05195062202,1,0.66,30,5,10,2,20,0.00260472025252,0.000301105661192,0.00260472025252,0.0115760564859,0.00831773918216,0.00363641045644,0.00260472025252,0.000301105661192,0.00260472025252,0.228364914261,0.508719571594,0.228364215688
66,0.19600063759,0.00407903316901,0.0367960889675,0.10735113247,0.036789771204,0.0238788875134,0.150009093671,0.0632301846699,0.0135598780416,0.0986552457414,0.119942168562,0.1497078784,1,0.66,30,5,10,2,20,0.00239257628467,0.000276581818508,0.00239257628467,0.0110899959861,0.00669791183643,0.00406243141611,0.00239257628467,0.000276581818508,0.00239257628467,0.228974587652,0.510077717119,0.228973887215
