run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.0123747085384,0.00338924383412,0.00805987836351,0.0181522452221,0.0464415713195,0.385173953142,0.162162376256,0.0817210569405,0.137940084965,0.0297400611211,0.101022722224,0.0138220980743,1,0.69,30,5,10,2,20,0.00324241442231,0.000311596025984,0.00324241442231,0.0119735859276,0.00798422187208,0.00488856172328,0.00324241442231,0.000311596025984,0.00324241442231,0.222025556105,0.517510347706,0.222024876925
11,0.188355066578,0.0581345875691,0.00789311890136,0.0338036881172,0.176519656542,0.00106943649865,0.110485141999,0.0470995129793,0.0508880344438,0.164853487271,0.0830567670215,0.0778415020791,1,0.69,30,5,10,2,20,0.00362727875796,0.00034858148864,0.00362727875796,0.0126903646392,0.00798122287696,0.0047790497214,0.00362727875796,0.00034858148864,0.00362727875796,0.2215134874,0.516316787568,0.221512809786
12,0.327250900307,0.0948625247769,0.211516093973,0.149931612203,0.00981216039675,0.0187896474377,0.040292293942,0.0468309203612,0.0132338774281,0.00288492370247,0.0288729694956,0.0557220759756,1,0.69,30,5,10,2,20,0.00287877273689,0.000276650060016,0.00287877273689,0.0119109851519,0.0113408776361,0.00418203747381,0.00287877273689,0.000276650060016,0.00287877273689,0.221780091469,0.516938204161,0.22177941304
13,0.00587185921372,0.038680557054,0.270412938639,0.122824270869,0.0324521027211,0.208157404506,0.0224101103396,0.0350557530831,0.103515443165,0.0749258885805,0.031978959311,0.0537147125189,1,0.69,30,5,10,2,20,0.00421257096336,0.000404828069579,0.00421257096336,0.0130143937187,0.0102393008007,0.00661240056963,0.00421257096336,0.000404828069579,0.00421257096336,0.219927399259,0.512619839163,0.219926726497
14,0.0301820787301,0.0479338610072,0.0316091888548,0.0120664472592,0.0974907930772,0.0141583831335,0.294360929853,0.0865306880324,0.0760405090907,0.165071428694,0.052586957775,0.0919687344932,1,0.69,30,5,10,2,20,0.00357980858997,0.000344019605496,0.00357980858997,0.0116860100306,0.00892297768844,0.0044764100265,0.00357980858997,0.000344019605496,0.00357980858997,0.221643772011,0.516620462674,0.221643093999
15,0.0991624459375,0.0207029909915,0.125233130532,0.0544501544033,0.00266238710848,0.00951144433751,0.0862961338057,0.138575712746,0.149755456487,0.210643473033,0.0178678466681,0.0851388239496,1,0.69,30,5,10,2,20,0.00245771123452,0.000236186049637,0.00245771123452,0.0111436903228,0.00708766354749,0.00425182917627,0.00245771123452,0.000236186049637,0.00245771123452,0.223330798942,0.520552685204,0.22333011577
16,0.0725038897098,0.154536619382,0.106212648931,0.013150902214,0.0343822867065,0.207049864589,0.0903611633716,0.00216468955044,0.106260725984,0.085466978536,0.0388297289322,0.0890805020933,1,0.69,30,5,10,2,20,0.00255047020732,0.000245100186923,0.00255047020732,0.0116008843243,0.00955436815172,0.00406905738103,0.00255047020732,0.000245100186923,0.00255047020732,0.222608080211,0.518868129479,0.22260739925
17,0.1648141517,0.0388610798997,0.110280302424,0.0993121927229,0.150403391312,0.0352431323768,0.07245947282,0.024411631094,0.192078517719,0.00239409875613,0.0180541937788,0.0916878353963,1,0.69,30,5,10,2,20,0.00267274569619,0.000256850861404,0.00267274569619,0.0116516436801,0.00788114932452,0.00476118670649,0.00267274569619,0.000256850861404,0.00267274569619,0.222704533848,0.519092949342,0.222703852591
18,0.0877599590693,0.209736811034,0.0132074134966,0.230008006714,0.0888602616182,0.00709839859291,0.037893720417,0.00111204720453,0.180245269496,0.0625819051341,0.0766640656045,0.00483214161894,1,0.69,30,5,10,2,20,0.00403937952694,0.000388184372539,0.00403937952694,0.0127301385849,0.0112382584934,0.00386072708697,0.00403937952694,0.000388184372539,0.00403937952694,0.220565384882,0.514106893931,0.220564710169
19,0.059724096047,0.0837670504337,0.00745385975065,0.187191350993,0.0559772326999,0.0661847471169,0.0667132499332,0.0621221017098,0.0856473186588,0.109679587883,0.0814175716964,0.134121833078,1,0.69,30,5,10,2,20,0.00315190540554,0.000302898109473,0.00315190540554,0.0121402721954,0.00887335751445,0.00510451238207,0.00315190540554,0.000302898109473,0.00315190540554,0.221819513557,0.517030091503,0.221818835007
20,0.0019501804149,0.110875989617,0.131697588502,0.07292595769,0.0257031313141,0.163638724441,0.0103972580438,0.312702739969,0.0138395876385,0.130096252639,0.0109165321695,0.0152560575603,1,0.69,30,5,10,2,20,0.00268224791911,0.000257764025027,0.00268224791911,0.012063320188,0.00743979765424,0.00442407839811,0.00268224791911,0.000257764025027,0.00268224791911,0.222780026598,0.519268912325,0.22277934511
21,0.00735730358161,0.000567520158893,0.0349377263804,0.1019725452,0.118901114218,0.074556017577,0.145503654466,0.0907155925675,0.0405197730895,0.0384078949188,0.0750885632135,0.271472294629,1,0.69,30,5,10,2,20,0.00286511073384,0.000275337141522,0.00286511073384,0.0113425050546,0.0102354015949,0.00332807216521,0.00286511073384,0.000275337141522,0.00286511073384,0.222377016214,0.518329551795,0.222376335959
22,0.193275690328,0.186082784465,0.0530811948438,0.00853698938288,0.0669659119364,0.0442393573451,0.026921297602,0.0651867685432,0.0911991855073,0.0156051104783,0.0820235785011,0.166882131067,1,0.69,30,5,10,2,20,0.00445783400607,0.000428397847983,0.00445783400607,0.0134516461308,0.0103213293019,0.00617639207792,0.00445783400607,0.000428397847983,0.00445783400607,0.219670760832,0.512021651082,0.219670088855
23,0.099169765658,0.0490955929579,0.0937304215795,0.199596188199,0.0268480602315,0.0516438049223,0.0237356701583,0.104735851373,0.0787117699938,0.0806468932413,0.0514205963043,0.140665385381,1,0.69,30,5,10,2,20,0.00257661709373,0.000247612902707,0.00257661709373,0.0119574694762,0.00781542780498,0.0039783563188,0.00257661709373,0.000247612902707,0.00257661709373,0.222922900926,0.519601932292,0.222922219001
24,0.00092365794817,0.10742560287,0.0139381985491,0.0710708196841,0.136363839792,0.0062998313603,0.168520880774,0.230963088365,0.0187280387574,0.0285565309475,0.109372479607,0.107837031346,1,0.69,30,5,10,2,20,0.00291679255854,0.000280303764876,0.00291679255854,0.0112385140596,0.0113356846261,0.00307224112356,0.00291679255854,0.000280303764876,0.00291679255854,0.222156015684,0.517814430638,0.222155336105
25,0.151416143056,0.03546078388,0.0942017963931,0.00879924638203,0.0493768053509,0.0371139153365,0.139658674974,0.190380405315,0.140817319333,0.0462829909819,0.0990573345056,0.00743458449249,1,0.69,30,5,10,2,20,0.00322288589009,0.000309719334038,0.00322288589009,0.0112031793002,0.00924941416132,0.00321870720272,0.00322288589009,0.000309719334038,0.00322288589009,0.222315784245,0.518186828686,0.222315104177
26,0.0121039148768,0.0226176210496,0.158616363808,0.0143569984014,0.0659106616796,0.396893948855,0.0549823401937,0.102005445894,0.072590363297,0.0467924177448,0.0341779354642,0.0189519887355,1,0.69,30,5,10,2,20,0.00336334915958,0.000323217854236,0.00336334915958,0.0119852686299,0.00902395923214,0.00505302328836,0.00336334915958,0.000323217854236,0.00336334915958,0.221627744654,0.516583105158,0.221627066691
27,0.173974327175,0.043417275522,0.0151977487415,0.000474778355815,0.0558888435215,0.128336796269,0.0181805499648,0.259060057076,0.015000189664,0.05959195795,0.0548854946351,0.175991981126,1,0.69,30,5,10,2,20,0.00213887961686,0.00020554633118,0.00213887961686,0.0113912778282,0.00674478465971,0.00372165626335,0.00213887961686,0.00020554633118,0.00213887961686,0.223783843343,0.521608667991,0.223783158785
28,0.00786195537326,0.113734740132,0.0927079638108,0.0131206628508,0.0514818466098,0.0383110613973,0.0206823273213,0.106770734772,0.151388031986,0.371613435694,0.0267522340053,0.00557500604698,1,0.69,30,5,10,2,20,0.00250410896357,0.000240644871399,0.00250410896357,0.0111365081348,0.00819219804601,0.00285075260251,0.00250410896357,0.000240644871399,0.00250410896357,0.223356016981,0.520611464907,0.223355333732
29,0.0458844288791,0.134085255236,0.035516799309,0.0580801284385,0.105858745937,0.000603246224628,0.0329461949092,0.0201100318749,0.271449110742,0.0688499596469,0.0933651139949,0.133250984808,1,0.69,30,5,10,2,20,0.00522385030055,0.000502012013883,0.00522385030055,0.0127985145376,0.0133395487944,0.00602523960192,0.00522385030055,0.000502012013883,0.00522385030055,0.21841806886,0.509101802261,0.218417400715
30,0.139512830314,0.00580891377739,0.106632888443,0.0244781260261,0.155431799538,0.0687060957919,0.0250006227973,0.0299681674244,0.0192929825702,0.238464059147,0.146766095191,0.0399374189796,1,0.69,30,5,10,2,20,0.00467872548307,0.000449625518923,0.00467872548307,0.0137141180985,0.0145972628939,0.00518266271298,0.00467872548307,0.000449625518923,0.00467872548307,0.218638471344,0.509615529456,0.218637802525
31,0.111487864266,0.131182034671,0.253467083459,0.0287814392313,0.0293255664893,0.0896222717339,0.0903976658932,0.169260428827,0.0506971168669,0.000137049541358,0.0165143515915,0.0291271274306,1,0.69,30,5,10,2,20,0.00310216428299,0.000298117987596,0.00310216428299,0.0116211856707,0.00883053363945,0.00479495445366,0.00310216428299,0.000298117987596,0.00310216428299,0.222068885271,0.5176113419,0.222068205958
32,0.172792273413,0.00532348364342,0.108816103397,0.102602603691,0.00209606413041,0.28515095205,0.111254967823,0.0621537116924,0.0494237925847,0.0630279567875,0.0349448608335,0.00241322995463,1,0.69,30,5,10,2,20,0.00398261368117,0.00038272917476,0.00398261368117,0.0119447985027,0.0101481988847,0.00502663753283,0.00398261368117,0.00038272917476,0.00398261368117,0.220784155249,0.51461681689,0.220783479866
33,0.00928392899096,0.0654590572242,0.0159508334469,0.024136986575,0.0235107488476,0.176644818593,0.103647290597,0.0358179704984,0.280107496885,0.0500864112811,0.142434648668,0.0729198083918,1,0.69,30,5,10,2,20,0.0028709891236,0.000275902054778,0.0028709891236,0.0114021846463,0.00905458729838,0.0046922368546,0.0028709891236,0.000275902054778,0.0028709891236,0.222315210106,0.51818549045,0.22231453004
34,0.0554486214055,0.106717947105,0.255510272055,0.0555058150745,0.0276903276108,0.0228915558871,0.0545179382777,0.155732014911,0.13572707217,0.0415288567304,0.0282791890794,0.0604503896943,1,0.69,30,5,10,2,20,0.00270540777539,0.000259989687215,0.00270540777539,0.0116143522639,0.00744225302359,0.00449165014353,0.00270540777539,0.000259989687215,0.00270540777539,0.22284510612,0.519420603539,0.222844424433
35,0.12963790205,0.0071195289305,0.0571288845912,0.073325305757,0.129031029572,0.164646897477,0.0387358522922,0.133186613028,0.00231581280603,0.106259092083,0.157652558386,0.00096052302742,1,0.69,30,5,10,2,20,0.00501301225749,0.000481750477945,0.00501301225749,0.0129867344429,0.0132474367383,0.00506191850649,0.00501301225749,0.000481750477945,0.00501301225749,0.218822397326,0.510044235056,0.218821727945
36,0.140922295318,0.239845353345,0.124846972556,0.0735915989571,0.00331807437324,0.0361379918916,0.0935194687692,0.0155038871271,0.0131030857174,0.1973365294,0.0514985492864,0.0103761932596,1,0.69,30,5,10,2,20,0.00389545947112,0.000374353655175,0.00389545947112,0.0129719330619,0.00943165492411,0.00622108667161,0.00389545947112,0.000374353655175,0.00389545947112,0.220521003628,0.514003447469,0.22052032905
37,0.0147590318065,0.0455031592044,0.0185809090585,0.00780264111262,0.102806264488,0.0131111345991,0.255592624157,0.0179689643343,0.0201704953224,0.357577359508,0.00230826558016,0.143819150829,1,0.69,30,5,10,2,20,0.00314010719937,0.00030176430186,0.00314010719937,0.0115020763457,0.00962741721613,0.00430276583303,0.00314010719937,0.00030176430186,0.00314010719937,0.221989305183,0.517425851906,0.221988626114
38,0.0765894152796,0.0300789589079,0.138757924282,0.0470036508359,0.0675564282044,0.0626379589744,0.0910319530446,0.00269624895561,0.170201340022,0.0403479110371,0.16786844692,0.105229763536,1,0.69,30,5,10,2,20,0.00300143413154,0.000288437820041,0.00300143413154,0.0118554134687,0.00980176048305,0.00396237586509,0.00300143413154,0.000288437820041,0.00300143413154,0.22208029292,0.517637931525,0.222079613572
39,0.0674710403275,0.0762428735445,0.0188569293473,0.0153039616828,0.0783350103653,0.174617976903,0.0656552054611,0.0644111872648,0.155603875933,0.0831659031598,0.119300796784,0.0810352392268,1,0.69,30,5,10,2,20,0.00411045541953,0.000395014765817,0.00411045541953,0.012704262996,0.0130143335108,0.0041874076008,0.00411045541953,0.000395014765817,0.00411045541953,0.220017030439,0.51282875684,0.220016357403
40,0.332104290628,0.01652352338,0.00650131846246,0.00842961156706,0.133255221203,0.09053942944,0.00569462623233,0.0134193021531,0.120245092064,0.131503356963,0.0622220487619,0.079562179144,1,0.69,30,5,10,2,20,0.00214924061073,0.000206542022692,0.00214924061073,0.0109266150899,0.00652850331512,0.00338532338935,0.00214924061073,0.000206542022692,0.00214924061073,0.224008704555,0.522132787853,0.224008019309
41,0.0636740390558,0.0218485741298,0.0125818943635,0.0377903664115,0.0798159558167,0.0196984383505,0.204420179335,0.0789251560965,0.020022504453,0.0136918152545,0.167622096136,0.279908980597,1,0.69,30,5,10,2,20,0.00287062319584,0.00027586688912,0.00287062319584,0.0114944474801,0.00754689227149,0.00464551624759,0.00287062319584,0.00027586688912,0.00287062319584,0.222653177182,0.518973244175,0.222652496082
42,0.112383570853,0.107166050536,0.185286215742,0.0368292391794,0.142726023384,0.163946389347,0.0184629319019,0.0433937047166,0.0664821348521,0.0909896421497,0.0292104637374,0.00312363360081,1,0.69,30,5,10,2,20,0.00257053306495,0.000247028227542,0.00257053306495,0.0112487544264,0.00831648144596,0.00311425121287,0.00257053306495,0.000247028227542,0.00257053306495,0.223176262364,0.520192482172,0.223175579664
43,0.0168613066832,0.00111158897546,0.167071411577,0.071092864362,0.135211636923,0.0403584302788,0.140411284011,0.0692990249359,0.0128609372929,0.140308124899,0.183467641149,0.0219457489124,1,0.69,30,5,10,2,20,0.00369148343331,0.000354751557941,0.00369148343331,0.0122410211643,0.0112694476933,0.00417404707353,0.00369148343331,0.000354751557941,0.00369148343331,0.220935532983,0.5149696571,0.220934857137
44,0.0468994946516,0.319704391671,0.0637590503735,0.0128158651895,0.0073726482806,0.0495664926883,0.0454131760026,0.0746980147238,0.124895999384,0.0881771928139,0.0875084215275,0.0791892526937,1,0.69,30,5,10,2,20,0.00239999998448,0.000230639998508,0.00239999998448,0.0113214885471,0.00873063554211,0.00373421385464,0.00239999998448,0.000230639998508,0.00239999998448,0.22308576246,0.519981539624,0.223085080037
45,0.00710288496665,0.00511195741121,0.0933852196796,0.122861223796,0.15505818873,0.00856297069455,0.000497868309099,0.018734698413,0.125958866802,0.0453416191631,0.410224052203,0.00716044983181,1,0.69,30,5,10,2,20,0.00469054498247,0.000450761372815,0.00469054498247,0.0140110436902,0.0112507547469,0.00588150864772,0.00469054498247,0.000450761372815,0.00469054498247,0.219169818207,0.51085402427,0.219169147763
46,0.0295323756897,0.0170731430185,0.0219780637083,0.102741603601,0.113673337025,0.0971172364243,0.0194439452376,0.365634066188,0.000448410598642,0.129689969007,0.0690414879267,0.0336263615746,1,0.69,30,5,10,2,20,0.0020413238105,0.00019617121819,0.0020413238105,0.0108092515126,0.00600450794062,0.00354975043175,0.0020413238105,0.00019617121819,0.0020413238105,0.22422329046,0.52263295742,0.224222604557
47,0.00838674116412,0.034355430483,0.0635984057231,0.00785182427485,0.35715952936,0.0133593103776,0.0472836585015,0.263396946693,0.0434218416337,0.0708055054086,0.0759810647542,0.0143997416269,1,0.69,30,5,10,2,20,0.00303304745852,0.000291475860764,0.00303304745852,0.0117196800303,0.00855676439117,0.00408761677996,0.00303304745852,0.000291475860764,0.00303304745852,0.222339585574,0.518242306236,0.222338905433
48,0.0504406631005,0.0701273337216,0.0129285935345,0.0891154889734,0.0736006538432,0.0644123280217,0.351610106433,0.0343366325067,0.0774694710555,0.166649792788,0.00248496337252,0.00682397264924,1,0.69,30,5,10,2,20,0.0024240987402,0.000232955888933,0.0024240987402,0.0111837082248,0.00638553665986,0.00398406005192,0.0024240987402,0.000232955888933,0.0024240987402,0.223578045291,0.521128981672,0.223577361362
49,0.0444110680234,0.0159486420983,0.0258804238711,0.0561609203665,0.334103945336,0.0144133205437,0.0458383023708,0.0157648941839,0.128492040566,0.140869067141,0.148117574222,0.0299998012783,1,0.69,30,5,10,2,20,0.00235492706049,0.000226308490513,0.00235492706049,0.0119045908256,0.00855182213083,0.00380093589113,0.00235492706049,0.000226308490513,0.00235492706049,0.223020635342,0.51982973747,0.223019953118
50,0.0979373545903,0.183313492669,0.00243205816482,0.036720656816,0.0803173594147,0.141558518905,0.0735159015154,0.0132192644375,0.170839981943,0.0239926390814,0.101291833891,0.0748609385726,1,0.69,30,5,10,2,20,0.00283953540539,0.000272879352458,0.00283953540539,0.0116533750155,0.00922118201548,0.00433243264995,0.00283953540539,0.000272879352458,0.00283953540539,0.222332268949,0.518225252213,0.222331588831
51,0.00453937011441,0.0314222351629,0.00456647693507,0.0527985000373,0.000469825252631,0.0101306227384,0.186728401544,0.121210254074,0.00111838796067,0.0968293629607,0.471917910692,0.0182686525283,1,0.69,30,5,10,2,20,0.00302910717405,0.000291097199427,0.00302910717405,0.0120743838447,0.0107970294539,0.00350986290029,0.00302910717405,0.000291097199427,0.00302910717405,0.221877622305,0.517165534823,0.221876943578
52,0.347343560308,0.137103931557,0.0376881189802,0.0921788121117,0.0486902551427,0.0287757508295,0.0189050003873,0.140275626539,0.0116908865905,0.0740838940335,0.0301992355393,0.0330649279811,1,0.69,30,5,10,2,20,0.0020265743076,0.000194753790961,0.0020265743076,0.010743755493,0.00713983599347,0.00397862780468,0.0020265743076,0.000194753790961,0.0020265743076,0.223891513916,0.521859632953,0.223890829028
53,0.0201944874494,0.00543149894082,0.240576406421,0.255629778305,0.0611938040563,0.00636389519222,0.120053321858,0.0881575954032,0.0135925507473,0.0798342612759,0.0643337685817,0.0446386317697,1,0.69,30,5,10,2,20,0.00285779857802,0.000274634443348,0.00285779857802,0.0114440589338,0.0116873612051,0.00323688031849,0.00285779857802,0.000274634443348,0.00285779857802,0.222046442415,0.517559030758,0.222045763171
54,0.0646112245456,0.045538808738,0.11833233284,0.00892305290211,0.0982353328063,0.0939767680955,0.244553967196,0.164426740366,0.0468446709589,0.0335619273568,0.0438038673949,0.0371913067992,1,0.69,30,5,10,2,20,0.00193309842602,0.00018577075874,0.00193309842602,0.0107335020417,0.00831292971755,0.00258250506862,0.00193309842602,0.00018577075874,0.00193309842602,0.224035862287,0.522196088706,0.224035176957
55,0.150302850454,0.00779644511634,0.0997451070329,0.200582807162,0.158057312308,0.0481716573932,0.0599479699499,0.0468973833602,0.0189167715397,0.12756712078,0.0287472661645,0.0532673087395,1,0.69,30,5,10,2,20,0.0027565758679,0.000264906940905,0.0027565758679,0.0116730045094,0.00798982190499,0.00361968542514,0.0027565758679,0.000264906940905,0.0027565758679,0.22285693674,0.51944817905,0.222856255017
56,0.129289473224,0.0126385060082,0.181384195458,0.0933804879653,0.00329975777768,0.208298418181,0.106515142432,0.056251499685,0.036273721315,0.0053287171262,0.077127846325,0.0902122345026,1,0.69,30,5,10,2,20,0.00352508449535,0.000338760620003,0.00352508449535,0.0122142769178,0.00988347856043,0.00437380204205,0.00352508449535,0.000338760620003,0.00352508449535,0.221376678082,0.515997904289,0.221376000887
57,0.358852508775,0.0673656199322,0.0186711838981,0.00311246885428,0.137824269176,0.252313251762,0.0216278472908,0.0137834860754,0.000767567295874,0.0428940789079,0.0645264039008,0.0182613141324,1,0.69,30,5,10,2,20,0.00227318283517,0.00021845287046,0.00227318283517,0.0112715127466,0.00918643845533,0.00309005006884,0.00227318283517,0.00021845287046,0.00227318283517,0.223263551671,0.520395941272,0.223262868704
58,0.0443723041157,0.094095538708,0.108470189687,0.0593358950832,0.0323399120916,0.111263633109,0.0251856499222,0.0588679221274,0.140382229927,0.0842978814112,0.0988642738783,0.142524569939,1,0.69,30,5,10,2,20,0.00328960294073,0.000316130842604,0.00328960294073,0.0122244215161,0.0118390715404,0.00324023015227,0.00328960294073,0.000316130842604,0.00328960294073,0.221412472409,0.51608133583,0.221411795104
59,0.00208067086891,0.174774749547,0.100551669386,0.0808120801965,0.0236461457157,0.0335594259647,0.0326073683316,0.191530699042,0.0125160916974,0.0549675786286,0.279223628401,0.0137298922207,1,0.69,30,5,10,2,20,0.00305487777141,0.000293573753833,0.00305487777141,0.011642803081,0.0098570814393,0.00418018513044,0.00305487777141,0.000293573753833,0.00305487777141,0.222014586223,0.517484778456,0.222013907077
60,0.0398079861936,0.0176985009978,0.018893492788,0.0473930741241,0.160331022737,0.0862690900167,0.0897209788354,0.066907749939,0.12553211916,0.07083786515,0.219990889971,0.0566172300876,1,0.69,30,5,10,2,20,0.00424532095855,0.000407975344117,0.00424532095855,0.0123380820085,0.0118707699924,0.00486256565641,0.00424532095855,0.000407975344117,0.00424532095855,0.220079189772,0.512973641503,0.220078516546
61,0.0900743098925,0.347150208,0.091525311663,0.0686758365401,0.14184495073,0.0577140547849,0.0433154342949,0.00698300997503,0.0904042546932,0.00400200074994,0.0198170894702,0.0384935392067,1,0.69,30,5,10,2,20,0.0030169367726,0.000289927623847,0.0030169367726,0.0119395987541,0.0118003880529,0.00334949294215,0.0030169367726,0.000289927623847,0.0030169367726,0.221725877997,0.516811840182,0.221725199734
62,0.0532265164859,0.00341964410416,0.0136598938546,0.193595118799,0.165249398081,0.0326466909569,0.0197496212771,0.20254653448,0.0287322303322,0.0684759258967,0.166541467318,0.052156958415,1,0.69,30,5,10,2,20,0.00295331658753,0.000283813724061,0.00295331658753,0.0126189257072,0.0099659105975,0.00411277162844,0.00295331658753,0.000283813724061,0.00295331658753,0.221877945004,0.517166286989,0.221877266276
63,0.0495617233416,0.0262934202105,0.0313519981782,0.0686117466238,0.088715335011,0.0769641983649,0.165828963258,0.216432495145,0.057716305648,0.00974463799048,0.1534107261,0.0553684501285,1,0.69,30,5,10,2,20,0.00357148297242,0.00034321951365,0.00357148297242,0.0115184727506,0.00808317200316,0.0056570843786,0.00357148297242,0.00034321951365,0.00357148297242,0.221611808648,0.51654596057,0.221611130733
64,0.0173824553092,0.2927543706,0.0388458410167,0.0232602868312,0.0180140711051,0.114784907527,0.174810097708,0.112659260079,0.06593449677,0.0519305076873,0.00507565079069,0.0845480545763,1,0.69,30,5,10,2,20,0.00234629817718,0.000225479254827,0.00234629817718,0.010909621486,0.00752641404686,0.00350071401631,0.00234629817718,0.000225479254827,0.00234629817718,0.22356481717,0.521098148782,0.223564133281
65,0.255963064671,0.00746946927277,0.0199330797936,0.0434432907115,0.0504725646407,0.0984725986653,0.107907491148,0.0406498076626,0.0512173822579,0.065978748042,0.0819418944494,0.176550608685,1,0.69,30,5,10,2,20,0.00367134228805,0.000352815993881,0.00367134228805,0.0123779381466,0.0097470253931,0.00549774249277,0.00367134228805,0.000352815993881,0.00367134228805,0.220969301272,0.515048366233,0.220968625323
66,0.00598301603255,0.0413560663094,0.075674440944,0.0595094281481,0.0462357525225,0.104702370156,0.278111345276,0.0732429441433,0.0235929521992,0.054037096862,0.15901515234,0.0785394350674,1,0.69,30,5,10,2,20,0.00331921670325,0.000318976725183,0.00331921670325,0.0118721968849,0.0104305614317,0.00363043763745,0.00331921670325,0.000318976725183,0.00331921670325,0.221700263171,0.516752135625,0.221699584986
