run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
22,0.0331838638916,0.0921086720385,0.0665581430792,0.0479067186283,0.272525867928,0.036427643606,0.0840843861267,0.121917671547,0.0624254158145,0.0512910346262,0.064543198353,0.0670273843608,1,0.01,30,5,10,8,20,1.14517728119e-06,1.0567062604e-06,1.14517728119e-06,9.45343321841e-06,5.81854898707e-06,2.51836093065e-05,1.14517728119e-06,1.0567062604e-06,1.14517728119e-06,0.328835562172,0.342285749579,0.328831538536
23,0.214713390328,0.220418841798,0.020227837668,0.0501149657138,0.0123376236563,0.0327366205502,0.214116303174,0.101576378573,0.0560074728726,0.0234102466709,0.00992239592763,0.0444179230668,1,0.01,30,5,10,8,20,1.02982888401e-05,9.50269138893e-06,1.02982888401e-05,3.29940683329e-05,0.000142361254469,2.79130842445e-05,1.02982888401e-05,9.50269138893e-06,1.02982888401e-05,0.328764426019,0.342211703782,0.328760403254
24,0.0599906722117,0.00761636133042,0.0703869340278,0.0600255602465,0.0449467126508,0.170594626162,0.130214646945,0.166834066785,0.0702552023917,0.077581919648,0.0537934595377,0.0877598380632,1,0.01,30,5,10,8,20,1.75919054564e-07,1.62328374248e-07,1.75919054564e-07,2.72276916948e-06,1.51646113553e-06,1.79621646369e-06,1.75919054564e-07,1.62328374248e-07,1.75919054564e-07,0.328848744474,0.34229947107,0.328844720676
25,0.00113732132779,0.00199637210339,0.19008880838,0.117470985077,0.0433611456724,0.227481381772,0.12967576685,0.00420773055893,0.0183917714924,0.146953047491,0.0481525984689,0.0710830708062,1,0.01,30,5,10,8,20,9.12601454256e-07,8.42098150042e-07,9.12601454256e-07,4.38174157832e-06,1.92721533116e-05,2.03118522414e-06,9.12601454256e-07,8.42098150042e-07,9.12601454256e-07,0.32884086655,0.342291270919,0.328836842849
26,0.332383339055,0.110567797759,0.0586166780783,0.0191633151341,0.0372153528012,0.0796153027278,0.0394196897204,0.00404455601934,0.249796849613,0.0016495155215,0.0672601717136,0.000267431856551,1,0.01,30,5,10,8,20,1.69991932636e-07,1.56859153936e-07,1.69991932636e-07,2.02319764545e-06,1.13051375203e-06,3.3031378545e-07,1.69991932636e-07,1.56859153936e-07,1.69991932636e-07,0.328849594905,0.342300356286,0.328845571097
27,0.0496078320771,0.140257710586,0.0730096987139,0.0381382285074,0.116544143581,0.0167463268358,0.00661637942891,0.140844712802,0.0564730055404,0.184990129596,0.0103695323946,0.166402299936,1,0.01,30,5,10,8,20,1.8669633469e-07,1.72273052305e-07,1.8669633469e-07,2.20442249941e-06,1.77232436016e-06,1.18664620429e-06,1.8669633469e-07,1.72273052305e-07,1.8669633469e-07,0.328849010532,0.342299748011,0.328844986732
28,0.00118229042036,0.0440797733324,0.0887853537579,0.167965403891,0.0193478133629,0.145662140427,0.057987929298,0.108784518786,0.0807100004731,0.198793211774,0.079540295468,0.0071612690085,1,0.01,30,5,10,8,20,1.61877906731e-06,1.49371979581e-06,1.61877906731e-06,1.00224770638e-05,6.44161711929e-06,1.23133866277e-05,1.61877906731e-06,1.49371979581e-06,1.61877906731e-06,0.328838492128,0.342288799378,0.328834468457
29,0.198003833437,0.0857734234651,0.0362455668737,0.0558552785013,0.0229016793349,0.0594572861615,0.0529764763826,0.151349560667,0.121431536871,0.0568812903765,0.10801181637,0.051112251559,1,0.01,30,5,10,8,20,5.46528508533e-08,5.04306281602e-08,5.46528508533e-08,1.33237839334e-06,5.28608800361e-07,3.05984666805e-07,5.46528508533e-08,5.04306281602e-08,5.46528508533e-08,0.328850249735,0.3423010379,0.32884622592
30,0.0517060317914,0.0127348009242,0.208274463343,0.00315931298258,0.357540342148,0.0491212035387,0.0393824166632,0.05065534299,0.0768368452649,0.102000011038,0.0347834559343,0.0138057733815,1,0.01,30,5,10,8,20,3.55560324505e-06,3.28091402986e-06,3.55560324505e-06,2.59397652441e-05,3.69902179541e-05,1.10318636174e-05,3.55560324505e-06,3.28091402986e-06,3.55560324505e-06,0.328819910053,0.34226945725,0.328815886609
31,0.0577897617767,0.0107673531002,0.00307587306681,0.0245039063723,0.167437596435,0.203825582484,0.192660716196,0.0553860352399,0.0341104776217,0.0735508943498,0.0138503141086,0.16304148925,1,0.01,30,5,10,8,20,4.6037774894e-07,4.24811125267e-07,4.6037774894e-07,4.01173318518e-06,1.46628701483e-06,9.78701747269e-06,4.6037774894e-07,4.24811125267e-07,4.6037774894e-07,0.328845162499,0.342295742584,0.328841138746
32,0.0170824180492,0.111946819267,0.0313616323175,0.0151600986588,0.0283864714707,0.0575571151218,0.00154758441147,0.262516994056,0.235774557887,0.00561036159914,0.0900760745953,0.142979872566,1,0.01,30,5,10,8,20,2.56915096006e-07,2.37067041758e-07,2.56915096006e-07,2.29171740164e-06,1.30216016778e-06,2.78711424444e-06,2.56915096006e-07,2.37067041758e-07,2.56915096006e-07,0.328848475143,0.342299190723,0.328844451349
33,0.0522895846823,0.245024448935,0.101176581911,0.0585079283594,0.0252198331646,0.0327677786233,0.015724895556,0.098269508405,0.003831683146,0.0669972245483,0.057873085342,0.242317447327,1,0.01,30,5,10,8,20,2.24207036559e-06,2.06885853438e-06,2.24207036559e-06,1.04730440071e-05,1.17636181988e-05,1.56217898632e-05,2.24207036559e-06,2.06885853438e-06,2.24207036559e-06,0.328834307691,0.342284443787,0.328830284071
34,0.0408307351478,0.0404567087165,0.0638926072875,0.188048117287,0.0719088449318,0.160752210883,0.043579113279,0.0242850429163,0.0752714489256,0.00892650721304,0.00887541890834,0.273173244504,1,0.01,30,5,10,8,20,8.92680055942e-07,8.23715785442e-07,8.92680055942e-07,2.12738611845e-05,1.65579292437e-05,2.11689060863e-05,8.92680055942e-07,8.23715785442e-07,8.92680055942e-07,0.328829948968,0.342279906782,0.328825925401
35,0.0377664693127,0.00522518590017,0.0475728489455,0.0945692369371,0.000810433751141,0.10328597863,0.0641553994652,0.0458649781666,0.345253595353,0.0592471528964,0.18383822489,0.0124104957528,1,0.01,30,5,10,8,20,5.36190923795e-08,4.94767330132e-08,5.36190923795e-08,1.73535378661e-06,6.0708211988e-07,5.83418145572e-07,5.36190923795e-08,4.94767330132e-08,5.36190923795e-08,0.328850002163,0.342300780202,0.328845978351
36,0.0953524154185,0.0135476524574,0.000752794846896,0.0761104445248,0.276088604941,0.0132494872667,0.0181170725763,0.351366894106,0.0501414689063,0.0478196356669,0.0353458782377,0.0221076510512,1,0.01,30,5,10,8,20,5.33409494214e-07,4.92200780743e-07,5.33409494214e-07,3.46335711223e-06,1.63994540421e-06,1.60158399961e-06,5.33409494214e-07,4.92200780743e-07,5.33409494214e-07,0.328847837126,0.342298526609,0.328843813339
37,0.179884135793,0.00374099427943,0.027306763577,0.0753238705993,0.00621386528656,0.0722340714377,0.383657653821,0.0281096987871,0.104643679055,0.00212470118322,0.0295446060851,0.0872159600971,1,0.01,30,5,10,8,20,0.000137441193813,0.000126823132386,0.000137441193813,0.000362945790304,0.000440801142431,0.000593025214819,0.000137441193813,0.000126823132386,0.000137441193813,0.328127534816,0.341548762154,0.328123519843
38,0.253096123796,0.039328781246,0.221986096199,0.0279629250201,0.100373319242,0.040265981151,0.0439328986159,0.0527638126031,0.0271233793257,0.126944552218,0.0635715337089,0.00265059687432,1,0.01,30,5,10,8,20,7.74376981257e-07,7.14552250942e-07,7.74376981257e-07,7.13123956769e-06,5.67248758466e-06,3.88719289433e-06,7.74376981257e-07,7.14552250942e-07,7.74376981257e-07,0.328844089997,0.342294626214,0.328840066257
39,0.0912796580227,0.0347675833229,0.182083333305,0.00927693529896,0.0309946022787,0.0602629819237,0.104004954243,0.166850237284,0.0139917407929,0.101781592921,0.112228178005,0.0924782026023,1,0.01,30,5,10,8,20,1.08148564405e-06,9.97935140151e-07,1.08148564405e-06,7.50531413919e-06,4.44379270539e-06,1.1695812369e-05,1.08148564405e-06,9.97935140151e-07,1.08148564405e-06,0.328841212813,0.342291631346,0.328837189108
40,0.00938718520912,0.0144660138634,0.0286129970682,0.0510565899135,0.0554166097893,0.119569632427,0.0920066802181,0.157356085074,0.202354990947,0.0637980106929,0.147706283436,0.0582689213621,1,0.01,30,5,10,8,20,3.38069270216e-07,3.11951625441e-07,3.38069270216e-07,2.15731890646e-06,9.50369503416e-07,1.37052283157e-06,3.38069270216e-07,3.11951625441e-07,3.38069270216e-07,0.328848944872,0.342299679665,0.328844921072
41,0.0864071692014,0.0381953148028,0.105952532521,0.404278188341,0.0158065114402,0.00750039816089,0.0480766587302,0.0267402790834,0.0310334346521,0.118033048099,0.0321889252129,0.085787539755,1,0.01,30,5,10,8,20,8.49938582578e-07,7.84276317663e-07,8.49938582578e-07,1.54779100995e-05,5.10825101511e-06,4.07499023968e-06,8.49938582578e-07,7.84276317663e-07,8.49938582578e-07,0.328841323726,0.342291746796,0.32883730002
42,0.25382334657,0.0275119203204,0.0167011079361,0.0194855838901,0.0555068562233,0.119806424742,0.166038142208,0.000936036374403,0.0542020490091,0.134434285918,0.11506527618,0.0364889706283,1,0.01,30,5,10,8,20,2.22224627435e-07,2.05056595937e-07,2.22224627435e-07,3.94142404911e-06,1.38157024064e-06,3.42130785394e-06,2.22224627435e-07,2.05056595937e-07,2.22224627435e-07,0.328847764651,0.34229845117,0.328843740866
43,0.0465302621442,0.00017899648892,0.0177613800728,0.0841082494751,0.0479565848289,0.0436555799098,0.0226698555301,0.042099761162,0.00842371785919,0.281640922566,0.160444822915,0.244529867048,1,0.01,30,5,10,8,20,3.25619101141e-07,3.00463297982e-07,3.25619101141e-07,5.74353940142e-06,3.87427627916e-06,1.32189400649e-06,3.25619101141e-07,3.00463297982e-07,3.25619101141e-07,0.328846843934,0.342297492793,0.32884282016
44,0.107314987647,0.196762155595,0.00405677384279,0.200484690533,0.000126524841204,0.00977867774224,0.144319652675,0.0585522667649,0.144935039608,0.0941991327219,0.0274203852532,0.0120497127748,1,0.01,30,5,10,8,20,7.65990037909e-08,7.06813243465e-08,7.65990037909e-08,1.58621631147e-06,6.49433335865e-07,2.87441281874e-07,7.65990037909e-08,7.06813243465e-08,7.65990037909e-08,0.328850090438,0.342300872088,0.328846066624
45,0.146176668521,0.05325892055,0.119248463272,0.106283932937,0.0815756859392,0.0447526434448,0.0448980222778,0.020774179783,0.147239566574,0.156387209724,0.0426359490337,0.036768757944,1,0.01,30,5,10,8,20,3.46866304932e-07,3.20069042552e-07,3.46866304932e-07,2.58530812091e-06,1.99318620481e-06,1.22675373942e-06,3.46866304932e-07,3.20069042552e-07,3.46866304932e-07,0.328848491564,0.342299207815,0.32884446777
46,0.0903431556991,0.0019939746101,0.0103203244258,0.0551899605366,0.0728871154387,0.0803473662531,0.0866183054657,0.151081574357,0.223167101268,0.141979271843,0.0792541887535,0.00681766134897,1,0.01,30,5,10,8,20,2.4512233161e-05,2.26185330979e-05,2.4512233161e-05,0.000208437945868,0.000115501487118,0.000451052403137,2.4512233161e-05,2.26185330979e-05,2.4512233161e-05,0.328549090759,0.341987560778,0.328545070628
47,0.0451898177611,0.130140088367,0.108642140301,0.0304816366685,0.0702636771598,0.00153526803041,0.0522654764701,0.126087035387,0.0153906654892,0.0639129639018,0.0397683029865,0.316322927477,1,0.01,30,5,10,8,20,1.1082385706e-07,1.02262126118e-07,1.1082385706e-07,2.27485129641e-06,9.57054818193e-07,6.51111224004e-07,1.1082385706e-07,1.02262126118e-07,1.1082385706e-07,0.328849577435,0.342300338101,0.328845553627
48,0.0664767698329,0.0328416949748,0.249719543182,0.0698828806275,0.0975430345517,0.170186187495,0.0239838643095,0.160472680025,0.0200554012158,0.0462018797545,0.0495041049912,0.0131319590393,1,0.01,30,5,10,8,20,7.58652219195e-08,7.00042310178e-08,7.58652219195e-08,1.92180325847e-06,2.88292182667e-07,1.04892309426e-06,7.58652219195e-08,7.00042310178e-08,7.58652219195e-08,0.328849849838,0.342300621647,0.328845826027
49,0.0674614028205,0.176159194512,0.0570855722014,0.0137872132661,0.0598908678206,0.0288696955731,0.0411163960696,0.0179309583624,0.0573899179037,0.42858140791,0.0507631680935,0.000964205467143,1,0.01,30,5,10,8,20,1.20445913807e-06,1.11140827931e-06,1.20445913807e-06,6.62858337936e-06,4.9189328386e-06,7.28129361789e-06,1.20445913807e-06,1.11140827931e-06,1.20445913807e-06,0.328842560205,0.342293033849,0.328838536483
50,0.313135989659,0.0631561510449,0.0795342405011,0.103053521275,0.0987300036686,0.0102205434812,0.0471334784181,0.0334817734752,0.0440379753021,0.00890611089081,0.123642843536,0.0749673687485,1,0.01,30,5,10,8,20,6.00543944632e-07,5.5414873868e-07,6.00543944632e-07,3.81854419776e-06,3.52059745254e-06,3.32929136996e-06,6.00543944632e-07,5.5414873868e-07,6.00543944632e-07,0.328846404657,0.342297035549,0.328842380888
51,0.176073757903,0.0625421391901,0.108333358846,0.0567182284473,0.0279293296691,0.0631792353289,0.0831051424756,0.0425513668019,0.00626124078619,0.00452962680427,0.287567015451,0.0812095582957,1,0.01,30,5,10,8,20,1.78856228691e-07,1.6503863609e-07,1.78856228691e-07,2.36253582324e-06,1.70433536064e-06,8.47396997963e-07,1.78856228691e-07,1.6503863609e-07,1.78856228691e-07,0.328849107528,0.342299848974,0.328845083727
52,0.0162453982616,0.0981515262349,0.0334683465514,0.088523633629,0.0549717140934,0.00628671807713,0.0411406679719,0.164561196937,0.132851837593,0.191368011352,0.14344100265,0.0289899466482,1,0.01,30,5,10,8,20,2.18734634856e-07,2.01836223801e-07,2.18734634856e-07,3.25170006402e-06,8.54289460956e-07,1.89163713768e-06,2.18734634856e-07,2.01836223801e-07,2.18734634856e-07,0.328848674607,0.342299398345,0.32884465081
53,0.0789166062698,0.208610663528,0.0187424572073,0.0909109807605,0.0831465621369,0.0357218090477,0.035823566391,0.0794046023542,0.0184511419428,0.11382190308,0.195726243243,0.0407234640381,1,0.01,30,5,10,8,20,1.13305791609e-06,1.04552318055e-06,1.13305791609e-06,8.6209944307e-06,2.43564106629e-05,7.74394986367e-06,1.13305791609e-06,1.04552318055e-06,1.13305791609e-06,0.328835498072,0.342285682858,0.328831474437
54,0.208420565466,0.0901289117104,0.0413396240596,0.0129266979469,0.0505500678299,0.022468675827,0.214622647403,0.0123638879232,0.0538790178127,0.0401658114691,0.201662999849,0.0514710927031,1,0.01,30,5,10,8,20,4.77097972086e-05,4.40239622465e-05,4.77097972086e-05,0.000718410217427,0.000269210454627,0.000713323495794,4.77097972086e-05,4.40239622465e-05,4.77097972086e-05,0.328199997775,0.341624189028,0.328195981916
55,0.0273783743731,0.135393095451,0.0494010305548,0.0922702944085,0.0276359214802,0.0534484013267,0.123911514873,0.271450785237,0.141678682813,0.0331829751821,0.0179798970361,0.0262690272643,1,0.01,30,5,10,8,20,2.52881353769e-07,2.3334492751e-07,2.52881353769e-07,2.72777253903e-06,1.52647627588e-06,9.53427595272e-07,2.52881353769e-07,2.3334492751e-07,2.52881353769e-07,0.328848868743,0.342299600422,0.328844844944
56,0.0926984062133,0.0893054740592,0.0951255992351,0.0341644295593,0.0146329423069,0.0236471852831,0.0567169559932,0.0650186003837,0.0106636171322,0.0801744577339,0.0736094719355,0.364242860165,1,0.01,30,5,10,8,20,1.41071452654e-06,1.30172934472e-06,1.41071452654e-06,6.63514921357e-06,1.24702801314e-05,1.51860997679e-05,1.41071452654e-06,1.30172934472e-06,1.41071452654e-06,0.328837078789,0.34228732823,0.328833055135
57,0.122568768897,0.0309745685392,0.0941017984696,0.0289533570473,0.00405670098656,0.330871505345,0.0231694860985,0.0807253275373,0.0164896643026,0.0360764207457,0.0794435307664,0.152568871265,1,0.01,30,5,10,8,20,2.20392483747e-08,2.0336599507e-08,2.20392483747e-08,1.24926992391e-06,1.81126264317e-07,3.65719425286e-07,2.20392483747e-08,2.0336599507e-08,2.20392483747e-08,0.328850434385,0.342301230103,0.328846410567
58,0.0987261214199,0.174826842528,0.0217455747006,0.085975157458,0.0227199843069,0.208429905591,0.118953260755,0.0489032698558,0.082355617583,0.0106302786763,0.0136935024309,0.113040484694,1,0.01,30,5,10,8,20,2.08094915347e-06,1.92018479074e-06,2.08094915347e-06,8.0261947189e-06,2.18186888406e-05,1.90856699547e-05,2.08094915347e-06,1.92018479074e-06,2.08094915347e-06,0.328830976342,0.342280976177,0.328826952762
59,0.070666247501,0.044658891345,0.0626213763218,0.0714086437048,0.0573178949146,0.135212432226,0.0370222615441,0.0421630252759,0.196468572853,0.138291808359,0.110401956183,0.033766889772,1,0.01,30,5,10,8,20,3.47429703045e-06,3.20588915171e-06,3.47429703045e-06,2.68699306975e-05,1.85957449729e-05,2.05535596922e-05,3.47429703045e-06,3.20588915171e-06,3.47429703045e-06,0.328822678284,0.342272338709,0.328818654806
60,0.0298492145305,0.083589667983,0.146165240808,0.0572978659968,0.094186846336,0.212443368917,0.0459437908744,0.0076230712841,0.00216236006768,0.25703956812,0.0217873043164,0.0419117007665,1,0.01,30,5,10,8,20,6.98862628886e-07,6.44871782939e-07,6.98862628886e-07,4.07248409437e-06,4.15098874232e-06,6.17489717165e-06,6.98862628886e-07,6.44871782939e-07,6.98862628886e-07,0.328844989066,0.342295562056,0.328840965314
61,0.00515907506213,0.0678207718129,0.11487100817,0.00068033798351,0.194391084872,0.130459596898,0.0219531430065,0.00962712435553,0.0726603871415,0.0420153618843,0.268730376217,0.0716317325976,1,0.01,30,5,10,8,20,1.9306727274e-07,1.78151801589e-07,1.9306727274e-07,1.86714373432e-06,7.68340088658e-07,1.96021909169e-06,1.9306727274e-07,1.78151801589e-07,1.9306727274e-07,0.328849184971,0.342299929585,0.328845161168
