run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.0213873704319,0.00784453760207,0.0218478476175,0.0736249183154,0.407900577109,0.0162774193219,0.0681743300872,0.0387240631341,0.0508126280827,0.153108921688,0.0236483101538,0.116649076456,1,0.91,30,5,10,9,20,8.18424883107e-08,3.17074568423e-17,8.18424883107e-08,5.97772370781e-08,2.93736669192e-07,6.1735831354e-08,8.18424883107e-08,3.17074568423e-17,8.18424883107e-08,0.00420634758261,0.991586620118,0.00420628968011
16,0.0518145618074,0.133914648916,0.113231979589,0.00158153790935,0.121894530754,0.00705422808187,0.00661383128007,0.0776219121719,0.250245426042,0.146868721661,0.0269399010003,0.0622187207876,1,0.91,30,5,10,9,20,3.64019255319e-05,1.41028517901e-14,3.64019255319e-05,5.85563979031e-06,0.000770438950376,1.02950300022e-05,3.64019255319e-05,1.41028517901e-14,3.64019255319e-05,0.00420242955746,0.990663001411,0.0042023717089
17,0.0359551834903,0.037611891345,0.147436972222,0.156577121177,0.0819700285165,0.0420218947187,0.103828290828,0.0390002067107,0.209921733372,0.0562995202619,0.00283867973851,0.0865384776189,1,0.91,30,5,10,9,20,2.33643478659e-07,9.05182707536e-17,2.33643478659e-07,4.55486887726e-08,2.0610615263e-06,1.74003518894e-07,2.33643478659e-07,9.05182707536e-17,2.33643478659e-07,0.00420633718212,0.99158416835,0.00420627927977
18,0.236715221721,0.053260741124,0.0794770615776,0.0690455406817,0.00574331829462,0.254638852754,0.0578711288629,0.0439608305323,0.0895447742466,0.0721462199492,0.00519832306544,0.0323979871902,1,0.91,30,5,10,9,20,1.47364985631e-06,5.70922147948e-16,1.47364985631e-06,7.40771654283e-07,6.97390832015e-06,1.7022154851e-06,1.47364985631e-06,5.70922147948e-16,1.47364985631e-06,0.00420628630081,0.991572173805,0.00420622839916
19,0.0692248846572,0.10279557446,0.0263589473354,0.0900783670503,0.186990320503,0.0209825592865,0.096241146873,0.124854597701,0.00684799758804,0.00658960279311,0.175377464491,0.0936585372607,1,0.91,30,5,10,9,20,1.59667479739e-05,6.18584530779e-15,1.59667479739e-05,3.85106786896e-06,0.000219495902773,5.62822593451e-06,1.59667479739e-05,6.18584530779e-15,1.59667479739e-05,0.00420511890938,0.991296977878,0.0042050610238
20,0.178630065247,0.250721643492,0.0473393695617,0.0530638663973,0.0722720377068,0.0458201264523,0.00942900200496,0.10113565592,0.026622490647,0.100235918427,0.0078569390239,0.10687288512,1,0.91,30,5,10,9,20,3.01443407921e-05,1.16785352503e-14,3.01443407921e-05,3.21652195554e-06,0.000386108528856,3.61377906862e-06,3.01443407921e-05,1.16785352503e-14,3.01443407921e-05,0.00420419067712,0.991078160325,0.00420413280432
21,0.0185696149938,0.184561937266,0.0480759460141,0.000338135742101,0.274674471772,0.108111350191,0.0107659846608,0.0458815338313,0.0506298077981,0.0512293171257,0.0739272945987,0.133234606007,1,0.91,30,5,10,9,20,9.79692525369e-06,3.79552957248e-15,9.79692525369e-06,1.22495513102e-05,9.75374112443e-05,4.835657728e-06,9.79692525369e-06,3.79552957248e-15,9.79692525369e-06,0.00420570372617,0.99143484012,0.00420564583254
22,0.0604004666398,0.0055180103687,0.0477977956913,0.0536536405094,0.135066561373,0.0831058662803,0.0340061840291,0.0509971995011,0.175209189563,0.153282012592,0.157743650055,0.0432194233978,1,0.91,30,5,10,9,20,4.53986072444e-06,1.75883506185e-15,4.53986072444e-06,4.0503903395e-06,2.29251280508e-05,3.8393038389e-06,4.53986072444e-06,1.75883506185e-15,4.53986072444e-06,0.00420614470339,0.991538794228,0.00420608680369
23,0.0307292930114,0.193354139895,0.258056841985,0.0158382566044,0.0243087588094,0.0233979678417,0.00973309233723,0.0395207710632,0.162951947971,0.0119279235197,0.0459209057501,0.184260101211,1,0.91,30,5,10,9,20,4.66322243823e-07,1.80662791733e-16,4.66322243823e-07,2.85785660105e-07,2.70477855428e-06,4.16353394756e-07,4.66322243823e-07,1.80662791733e-16,4.66322243823e-07,0.00420632852957,0.991582128636,0.00420627062735
24,0.00762947589557,0.172069135773,0.0700919882119,0.216954145826,0.0164208660039,0.0431109010312,0.199884350838,0.0268460583518,0.0170206757447,0.139055064762,0.0827050549578,0.00821228260426,1,0.91,30,5,10,9,20,1.80388285829e-06,6.98861179058e-16,1.80388285829e-06,1.62257448312e-07,9.90611177181e-06,1.00662729583e-06,1.80388285829e-06,6.98861179058e-16,1.80388285829e-06,0.00420627376995,0.991569219834,0.00420621586847
25,0.00314142780305,0.090352379059,0.0182376239686,0.209264238187,0.129714001573,0.0675140992671,0.0696335604866,0.0806004237363,0.0303882620846,0.0300275357353,0.189021399165,0.0821050489343,1,0.91,30,5,10,9,20,3.18052455471e-08,1.23220037826e-17,3.18052455471e-08,3.10702604893e-08,2.49351439406e-07,4.88938567194e-08,3.18052455471e-08,1.23220037826e-17,3.18052455471e-08,0.00420634878597,0.991586903794,0.00420629088346
26,0.103155207495,0.0802646239536,0.00855704925341,0.222836891152,0.190319870446,0.042531430022,0.025645670375,0.0133329972838,0.00562570692309,0.0170929167521,0.180929282331,0.109708354013,1,0.91,30,5,10,9,20,1.38185114043e-06,5.3535744455e-16,1.38185114043e-06,1.40861416781e-07,8.73352507832e-06,1.42094564041e-07,1.38185114043e-06,5.3535744455e-16,1.38185114043e-06,0.00420628952964,0.991572934957,0.00420623162795
27,0.0151282739883,0.128839739127,0.0376317625883,0.0258573297215,0.0277747422037,0.07174364475,0.121570239217,0.0553625952008,0.00734385527249,0.12715915923,0.325820563336,0.0557680953647,1,0.91,30,5,10,9,20,2.60369643099e-06,1.0087253445e-15,2.60369643099e-06,8.65307990795e-07,1.14832499463e-05,3.12614583957e-06,2.60369643099e-06,1.0087253445e-15,2.60369643099e-06,0.00420624180605,0.991561684799,0.00420618390502
28,0.000660440234975,0.00720044524223,0.0790845822521,0.210205927526,0.0359021549776,0.0193583222896,0.10435505026,0.133737649328,0.0701691804876,0.135097681483,0.133086362281,0.0711422036381,1,0.91,30,5,10,9,20,8.15762592879e-06,3.16043142641e-15,8.15762592879e-06,1.33044899647e-06,6.37505159032e-05,3.83467153177e-06,8.15762592879e-06,3.16043142641e-15,8.15762592879e-06,0.00420592356765,0.991486664621,0.00420586567099
29,0.000727638110886,0.0255798077206,0.0656549389093,0.0253408984277,0.0387957173858,0.0176225314496,0.0412042512149,0.00626125080066,0.204463720381,0.32851180128,0.142573860874,0.103263583446,1,0.91,30,5,10,9,20,1.35102111569e-06,5.23413261289e-16,1.35102111569e-06,4.31712481649e-07,4.59386955072e-06,9.28441926412e-07,1.35102111569e-06,5.23413261289e-16,1.35102111569e-06,0.00420630293014,0.991576093933,0.00420624502826
30,0.0965059613524,0.22856596497,0.150277744823,0.031463071332,0.0739979895554,0.0484906695691,0.120361578334,0.000173640779597,0.0933721252962,0.0283537965562,0.0162216470978,0.112215810335,1,0.91,30,5,10,9,20,2.095414018e-06,8.11806323511e-16,2.095414018e-06,1.45529696935e-06,1.74248033087e-05,1.60449344755e-06,2.095414018e-06,8.11806323511e-16,2.095414018e-06,0.00420622928475,0.991558733082,0.00420617138389
31,0.0372096012644,0.0595246583673,0.0912266999418,0.0976842250439,0.0888157552436,0.0741636239839,0.221550468706,0.0178378890046,0.00891434734871,0.238345242254,0.0250017597694,0.0397257290722,1,0.91,30,5,10,9,20,3.04155580516e-05,1.17836103736e-14,3.04155580516e-05,1.8394929287e-05,0.000140896958708,1.9773467688e-05,3.04155580516e-05,1.17836103736e-14,3.04155580516e-05,0.00420508574062,0.991289158816,0.0042050278555
32,0.174362165293,0.0882411673313,0.00218702866873,0.0107830352145,0.0998194116409,0.120899939636,0.26932394664,0.124270505127,0.0190388578714,0.0118819705648,0.0754824375521,0.00370953445983,1,0.91,30,5,10,9,20,6.35820827752e-08,2.46330016004e-17,6.35820827752e-08,8.46023575227e-08,1.12031896841e-06,1.00919052043e-07,6.35820827752e-08,2.46330016004e-17,6.35820827752e-08,0.00420634414371,0.991585809446,0.00420628624126
33,0.00688598074512,0.021095501689,0.155213219203,0.0342483442011,0.24695709173,0.0443577151728,0.0060255935445,0.0559887091624,0.0887318118145,0.280272759355,0.00711031434306,0.0531129590391,1,0.91,30,5,10,9,20,1.08297750212e-06,4.19567673448e-16,1.08297750212e-06,1.47002045217e-06,1.97039662519e-05,1.77171249143e-06,1.08297750212e-06,4.19567673448e-16,1.08297750212e-06,0.00420623596713,0.991560308357,0.00420617806618
34,0.0544260009224,0.10533817362,0.0640470089684,0.155276606885,0.0826108337403,0.1590661658,0.0741293754719,0.00977820290005,0.031865394124,0.0816124888336,0.1046983588,0.0771513899334,1,0.91,30,5,10,9,20,8.15913174219e-08,3.16101480938e-17,8.15913174219e-08,1.0199746812e-08,7.70646487661e-07,3.87550898942e-08,8.15913174219e-08,3.16101480938e-17,8.15913174219e-08,0.00420634588599,0.991586220164,0.00420628798352
35,0.106618870334,0.0992303772477,0.0601308783418,0.0165637944125,0.00780974125589,0.0844039471499,0.0570464105065,0.0161774554794,0.142693228683,0.0676376506285,0.0588310304759,0.282856615485,1,0.91,30,5,10,9,20,6.05995240025e-07,2.34774972222e-16,6.05995240025e-07,2.47911801287e-07,5.77184868882e-06,2.86577332154e-07,6.05995240025e-07,2.34774972222e-16,6.05995240025e-07,0.00420631398354,0.991578699616,0.00420625608151
36,0.0413770414732,0.0359029945248,0.148812297226,0.0477987545629,0.112036419494,0.167832506328,0.00120160255145,0.0197691559277,0.030010689632,0.0711124448057,0.213137095116,0.111008998357,1,0.91,30,5,10,9,20,2.69320148862e-07,1.04340143769e-16,2.69320148862e-07,2.03151976989e-07,2.15292627468e-06,1.79637543938e-07,2.69320148862e-07,1.04340143769e-16,2.69320148862e-07,0.00420633550879,0.991583773888,0.00420627760647
37,0.00402668868838,0.100815195307,0.114170577172,0.00737543597229,0.18476983611,0.0444595215015,0.0568071109023,0.268140722677,0.0675782922846,0.0887675853229,0.0207235851039,0.0423654489578,1,0.91,30,5,10,9,20,5.89794638097e-07,2.28498527101e-16,5.89794638097e-07,5.59187693909e-07,1.03190598829e-05,2.93882273509e-07,5.89794638097e-07,2.28498527101e-16,5.89794638097e-07,0.0042062937889,0.991573939016,0.00420623588714
38,0.153773972544,0.0618782398147,0.215433071971,0.00959495226723,0.117066871331,0.159232626072,0.0181353020809,0.0430561980558,0.0118683043686,0.0242298035998,0.170769622093,0.0149610358023,1,0.91,30,5,10,9,20,7.1101907114e-05,2.75463356229e-14,7.1101907114e-05,2.07007100807e-05,0.000807841119625,6.8565813632e-05,7.1101907114e-05,2.75463356229e-14,7.1101907114e-05,0.00420138083873,0.990415780885,0.0042013230046
39,0.0440822351335,0.0858112501277,0.051980165699,0.00369801921308,0.0331740649483,0.0949244103666,0.168554755546,0.0387575808484,0.387662938507,0.0754631844362,0.00571758031498,0.0101738148601,1,0.91,30,5,10,9,20,7.65251668571e-07,2.96474175646e-16,7.65251668571e-07,1.98695539717e-07,7.5400457323e-06,3.94820550825e-07,7.65251668571e-07,2.96474175646e-16,7.65251668571e-07,0.00420630361804,0.991576256097,0.00420624571616
40,0.0267784693421,0.0785462060726,0.230594705957,0.0862995160649,0.0243863892316,0.135663628147,0.0160420363294,0.147530605392,0.125142725422,0.0441956672091,0.0829912086891,0.0018288421437,1,0.91,30,5,10,9,20,3.08698384779e-08,1.19596079185e-17,3.08698384779e-08,1.25681247627e-08,1.52936593603e-07,3.6953836039e-08,3.08698384779e-08,1.19596079185e-17,3.08698384779e-08,0.00420634933532,0.991587033294,0.0042062914328
41,0.0255633524573,0.119636488896,0.0751121593227,0.0560419722958,0.148185129599,0.00195612652078,0.0940357290563,0.317169421854,0.00155594221612,0.138732279251,0.00251613836494,0.0194952601653,1,0.91,30,5,10,9,20,3.70813524445e-05,1.43660756968e-14,3.70813524445e-05,1.76623246689e-05,0.000163776974992,6.16823685042e-06,3.70813524445e-05,1.43660756968e-14,3.70813524445e-05,0.00420493765454,0.991254249628,0.00420487977146
42,0.00227530160845,0.212649665488,0.0845954771477,0.0567843442981,0.0761389092195,0.0341985348004,0.00947121484791,0.165037088125,0.0178233070421,0.0285200094205,0.142964291934,0.169541856069,1,0.91,30,5,10,9,20,1.24556745393e-05,4.82558352084e-15,1.24556745393e-05,4.76688483523e-06,0.000111173984675,4.51164004155e-06,1.24556745393e-05,4.82558352084e-15,1.24556745393e-05,0.00420563446908,0.991418513747,0.00420557657641
43,0.043216665188,0.089540520843,0.0306664004322,0.0159212805809,0.0189108032118,0.0282239127203,0.0129991766476,0.178759257646,0.0724195796005,0.040682276584,0.0953849397652,0.373275186781,1,0.91,30,5,10,9,20,5.26518609834e-06,2.03984097289e-15,5.26518609834e-06,6.77671979371e-06,4.46710860657e-05,2.91123211238e-06,5.26518609834e-06,2.03984097289e-15,5.26518609834e-06,0.00420603346427,0.991512571187,0.0042059755661
44,0.0277747745434,0.025507064739,0.00675551060556,0.133925113642,0.0208665801118,0.0166673696695,0.217932394635,0.094652406726,0.279947046781,0.103577918461,0.0477240941122,0.024669725974,1,0.91,30,5,10,9,20,8.32708433923e-06,3.22608308665e-15,8.32708433923e-06,4.82861947718e-06,4.99712095227e-05,4.3865018936e-06,8.32708433923e-06,3.22608308665e-15,8.32708433923e-06,0.00420596164131,0.991495639946,0.00420590374413
45,0.0755152994237,0.205904632469,0.0691950372592,0.0178657085931,0.00955541769121,0.190054162828,0.0258197898442,0.107207249244,0.050393347533,0.0547539045698,0.0907632131068,0.102972237438,1,0.91,30,5,10,9,20,2.91535737581e-07,1.12946918015e-16,2.91535737581e-07,4.66927010799e-07,1.86312040704e-06,2.95361311213e-07,2.91535737581e-07,1.12946918015e-16,2.91535737581e-07,0.00420633475773,0.991583596835,0.00420627685541
46,0.0119430511269,0.113942585772,0.050386815104,0.0036096925657,0.0660231194586,0.0906647491997,0.0180294431505,0.0326588631382,0.0410794899812,0.485497897964,0.0384075338413,0.0477567586979,1,0.91,30,5,10,9,20,1.33644347341e-06,5.1776558399e-16,1.33644347341e-06,9.41414339626e-07,8.53826300066e-06,2.47536778225e-07,1.33644347341e-06,5.1776558399e-16,1.33644347341e-06,0.00420628730405,0.991572410306,0.00420622940239
47,0.0656226672088,0.0603221719427,0.128121425769,0.102695512504,0.14567828772,0.291543712041,0.00636462041947,0.0270889615415,0.0392033031935,0.0414708009323,0.0284060215554,0.063482515173,1,0.91,30,5,10,9,20,5.28190243472e-05,2.04631722411e-14,5.28190243472e-05,1.02570890455e-05,0.000395730877038,1.8279795395e-05,5.28190243472e-05,2.04631722411e-14,5.28190243472e-05,0.00420367738596,0.990957159235,0.00420361952023
48,0.0411328834282,0.0626636817857,0.0342591971327,0.212032314792,0.0748838599647,0.0189041827272,0.034953434903,0.116582726212,0.0622671139115,0.00964842456888,0.0325428394302,0.300129341144,1,0.91,30,5,10,9,20,2.86774600672e-06,1.11102356025e-15,2.86774600672e-06,4.92815365861e-07,1.79371462361e-05,6.42865555462e-07,2.86774600672e-06,1.11102356025e-15,2.86774600672e-06,0.00420622222834,0.991557069633,0.00420616432758
49,0.00334903290196,0.0133648029493,0.0334017309405,0.0147377044856,0.0508983797529,0.0395898696598,0.0164017660953,0.179992631858,0.447509388501,0.00343837631381,0.0515168212157,0.145799495326,1,0.91,30,5,10,9,20,3.50023341416e-05,1.35606214093e-14,3.50023341416e-05,7.43624783117e-06,0.000319957392559,1.47559308396e-05,3.50023341416e-05,1.35606214093e-14,3.50023341416e-05,0.00420432257686,0.991109253813,0.00420426470225
50,0.0146148115058,0.00150342657133,0.162435957033,0.0318259898069,0.0106275529352,0.201363804387,0.119786506053,0.0192701704541,0.0810294275817,0.127020548625,0.113046734205,0.117475070842,1,0.91,30,5,10,9,20,3.7645701927e-07,1.45847162493e-16,3.7645701927e-07,1.30259274105e-07,1.33016145891e-06,8.1415147262e-07,3.7645701927e-07,1.45847162493e-16,3.7645701927e-07,0.00420633480464,0.991583607893,0.00420627690232
51,0.0463440590976,0.160445078479,0.0267881317577,0.025156205925,0.0632208343968,0.124481999273,0.121021876588,0.0122342246069,0.210309150196,0.0688613586711,0.0909835489443,0.0501535320651,1,0.91,30,5,10,9,20,7.14325629251e-05,2.7674438459e-14,7.14325629251e-05,1.0132818466e-05,0.000416800288686,2.90576667549e-05,7.14325629251e-05,2.7674438459e-14,7.14325629251e-05,0.00420323076756,0.990851875299,0.00420317290798
52,0.0253383264605,0.0221647337617,0.0707553674672,0.0788693826323,0.103297012052,0.0323608959399,0.0823384261554,0.0919264831532,0.0422552028771,0.11558659314,0.272258349344,0.0628492270156,1,0.91,30,5,10,9,20,1.54870218692e-08,5.99998958573e-18,1.54870218692e-08,7.89801693866e-09,6.90077683403e-08,6.92103697516e-09,1.54870218692e-08,5.99998958573e-18,1.54870218692e-08,0.00420635009314,0.991587211941,0.00420629219062
53,0.0760261112746,0.0294618420333,0.0919299131549,0.0501391571423,0.0318770716468,0.0279323760045,0.0640584388233,0.118593411565,0.0838619373694,0.0481089839805,0.254229565782,0.123781191224,1,0.91,30,5,10,9,20,1.04636511984e-05,4.053832864e-15,1.04636511984e-05,2.96157352517e-06,0.000178765009498,3.16402358354e-06,1.04636511984e-05,4.053832864e-15,1.04636511984e-05,0.00420539693644,0.991362518805,0.00420533904704
54,0.0764420516796,0.00642094503976,0.119755620527,0.0590316556595,0.101846117328,0.150281704803,0.0418261772833,0.0445380128681,0.109121394173,0.078739492475,0.190244320143,0.0217525080205,1,0.91,30,5,10,9,20,6.97604807451e-06,2.70266395631e-15,6.97604807451e-06,2.29868338097e-06,0.000106229041618,3.15678552942e-06,6.97604807451e-06,2.70266395631e-15,6.97604807451e-06,0.00420576354729,0.991448942097,0.00420570565283
55,0.152161780436,0.0324698736069,0.0442357021989,0.0653770946323,0.00348206887027,0.00807820494381,0.160515478363,0.0328157519022,0.0870834850706,0.21225342369,0.171043059762,0.0304840765241,1,0.91,30,5,10,9,20,7.3480837963e-06,2.84679821757e-15,7.3480837963e-06,1.83346106386e-06,6.11282551682e-05,2.83023043198e-06,7.3480837963e-06,2.84679821757e-15,7.3480837963e-06,0.00420595032785,0.991492972959,0.00420589243083
56,0.109567680084,0.00142244601906,0.082573144276,0.0895281166266,0.0485665502437,0.0702214451203,0.139223617556,0.00306074949207,0.0133661617837,0.0389489532015,0.339272913222,0.0642482223751,1,0.91,30,5,10,9,20,3.36796577028e-06,1.30481894566e-15,3.36796577028e-06,4.19023669047e-07,4.63788174138e-05,2.16168588203e-06,3.36796577028e-06,1.30481894566e-15,3.36796577028e-06,0.004206088098,0.991525450313,0.00420603019908
57,0.0831857910721,0.140466415111,0.0589925559463,0.0330632484164,0.178102528495,0.000292372567,0.119811747971,0.0274746848899,0.109327658157,0.0134165141003,0.046745614454,0.18912086882,1,0.91,30,5,10,9,20,2.04265397477e-05,7.91366001761e-15,2.04265397477e-05,1.41474396222e-05,0.000117287467656,3.12272712263e-05,2.04265397477e-05,7.91366001761e-15,2.04265397477e-05,0.0042053228074,0.991345043936,0.00420526491901
58,0.0314504829981,0.253701815895,0.00463386017642,0.0982421492288,0.0860025943059,0.0459682268842,0.133035255042,0.149858638345,0.0288880647642,0.0952451177133,0.0597051390161,0.013268655631,1,0.91,30,5,10,9,20,8.10918368343e-06,3.14166390803e-15,8.10918368343e-06,3.75179009563e-06,5.04354935918e-05,5.68765650749e-06,8.10918368343e-06,3.14166390803e-15,8.10918368343e-06,0.00420596241105,0.9914958214,0.00420590451386
59,4.78703364081e-05,0.0722857933499,0.0352545974326,0.0374459582262,0.0343794354832,0.0252578660782,0.174315451994,0.180377601824,0.31088874235,0.00175247725105,0.0746018208593,0.0533923848154,1,0.91,30,5,10,9,20,4.77667631382e-05,1.8505822733e-14,4.77667631382e-05,2.43150384759e-05,0.000504772945383,1.2359001198e-05,4.77667631382e-05,1.8505822733e-14,4.77667631382e-05,0.00420326949538,0.990861004832,0.00420321163526
60,0.0871749970602,0.0942209072374,0.0455120355415,0.0651775595462,0.0740834343455,0.348273636689,0.00225190342536,0.109260255369,0.0250908677356,0.048239363501,0.0248654994404,0.0758495401084,1,0.91,30,5,10,9,20,1.63536540137e-05,6.33574063493e-15,1.63536540137e-05,2.20797977122e-06,0.000192127126476,2.78115822796e-06,1.63536540137e-05,6.33574063493e-15,1.63536540137e-05,0.00420524640937,0.991327034188,0.00420518852204
