run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
34,0.0156905886885,0.0968771540572,0.0237752659192,0.0189377853335,0.000482131978111,0.288062703286,0.0127959417404,0.0233548538812,0.0336154685931,0.0941186566939,0.00858284898636,0.383706600843,1,0.2,30,5,10,1,20,0.0261922691669,0.0209538153335,0.0261922691669,0.0636268084477,0.0407825199549,0.0357371986819,0.0261922691669,0.0209538153335,0.0261922691669,0.229235600213,0.254705876509,0.229235288859
35,0.0335558370005,0.158425492093,0.010617895276,0.0517210767713,0.0891208446233,0.105071076225,0.0963814245074,0.0826263424937,0.273979618329,0.0147811678374,0.00577018165649,0.0779490431866,1,0.2,30,5,10,1,20,0.0553817798856,0.0443054239085,0.0553817798856,0.075081555124,0.0638892300161,0.0601117755371,0.0553817798856,0.0443054239085,0.0553817798856,0.157750645333,0.175278329805,0.157750496825
36,0.15349946771,0.0507490206899,0.0794972085493,0.0373204174084,0.252500417843,0.0319624529395,0.146608759063,0.0390885756907,0.000272827941106,0.109170016128,0.0797719136768,0.0195589223611,1,0.2,30,5,10,1,20,0.0268131183448,0.0214504946759,0.0268131183448,0.0642155632992,0.0466701905407,0.0359663649876,0.0268131183448,0.0214504946759,0.0268131183448,0.225962696536,0.251069327319,0.225962394587
37,0.104251832514,0.11933256185,0.0890220032598,0.0419751692702,0.0723394438399,0.0398289020735,0.193746045931,0.0721215216221,0.105475612468,0.0751563033824,0.023768954213,0.0629816495767,1,0.2,30,5,10,1,20,0.025479059934,0.0203832479472,0.025479059934,0.0638515392797,0.0400496710367,0.0385188323045,0.025479059934,0.0203832479472,0.025479059934,0.229788603545,0.25532032537,0.229788292833
38,0.00336905893003,0.0100692632811,0.014639689865,0.521930756167,0.0149728742724,0.115846729106,0.0299588062125,0.184672662498,0.0220851014427,0.0423314588658,0.023189119325,0.0169344800338,1,0.2,30,5,10,1,20,0.0255291299707,0.0204233039765,0.0255291299707,0.0635364812747,0.0442881626228,0.0364015228673,0.0255291299707,0.0204233039765,0.0255291299707,0.229117936243,0.254575141661,0.229117627495
39,0.315181605628,0.0511801496296,0.0940804517677,0.0109166126906,0.126136170569,0.00644046492575,0.0496135678262,0.0161803237838,0.0833018365157,0.0908873409475,0.0625210622229,0.0935604134925,1,0.2,30,5,10,1,20,0.0411613089778,0.0329290471822,0.0411613089778,0.0759264544258,0.0546371509054,0.0528163980064,0.0411613089778,0.0329290471822,0.0411613089778,0.18839476525,0.209327316388,0.188394584749
40,0.0402895820477,0.0580187758415,0.0104292781104,0.250166442704,0.0730762433852,0.0312497189168,0.131068972703,0.0567625721212,0.0258727978781,0.0577782793317,0.00162118890012,0.26366614806,1,0.2,30,5,10,1,20,0.028002755074,0.0224022040592,0.028002755074,0.0654927277209,0.0471083362541,0.0371124964573,0.028002755074,0.0224022040592,0.028002755074,0.22290159405,0.247668114265,0.222901302838
41,0.0699416194401,0.0628846380061,0.0144687861369,0.158978884212,0.182707774841,0.0483296037032,0.135674584502,0.00751617319909,0.167543919892,0.0976626356327,0.034949677441,0.0193417029951,1,0.2,30,5,10,1,20,0.0414893831108,0.0331915064887,0.0414893831108,0.0738118542728,0.0569768620966,0.0510827676803,0.0414893831108,0.0331915064887,0.0414893831108,0.18828912485,0.209209918778,0.188288926901
42,0.147904997541,0.140832837009,0.0766060433002,0.154183419293,0.208347692599,0.0447138205988,0.0220270706301,0.0539323972924,0.108996145459,0.015679532838,0.00397359080371,0.0228024526366,1,0.2,30,5,10,1,20,0.0307843828176,0.0246275062541,0.0307843828176,0.0663396654159,0.0443656739977,0.0417675178833,0.0307843828176,0.0246275062541,0.0307843828176,0.217007741009,0.241119398903,0.217007459012
43,0.0755743241807,0.00367826446764,0.0531090164843,0.0493245102534,0.0511056639881,0.213313661648,0.259786889615,0.149791485692,0.0747902181792,0.00198726294309,0.030208964219,0.0373297383292,1,0.2,30,5,10,1,20,0.0270538983572,0.0216431186858,0.0270538983572,0.0648498526996,0.0467084430802,0.0365406127137,0.0270538983572,0.0216431186858,0.0270538983572,0.2251285391,0.250142485055,0.22512823655
44,0.0367034443746,0.254121745272,0.00236550208951,0.0978300793728,0.0245301216522,0.0065094776119,0.150912677049,0.0831645430029,0.0380649697845,0.117266607384,0.0749827086317,0.113548123775,1,0.2,30,5,10,1,20,0.0383046248673,0.0306436998939,0.0383046248673,0.0741054941988,0.051812642762,0.0517015035953,0.0383046248673,0.0306436998939,0.0383046248673,0.195388355653,0.217097949754,0.195388154779
45,0.0472185537317,0.144408694189,0.112601519208,0.157781864293,0.0306206626971,0.0150067889857,0.0429175495107,0.0162202537321,0.0563091118948,0.0675490336954,0.0954185400328,0.21394742803,1,0.2,30,5,10,1,20,0.0349359879088,0.027948790327,0.0349359879088,0.0731482683693,0.0523607482549,0.0457359397129,0.0349359879088,0.027948790327,0.0349359879088,0.203500920713,0.226111889821,0.203500700839
46,0.00450910001821,0.0113660999872,0.11155797705,0.168303111409,0.0928435249487,0.215987679218,0.108578547981,0.0599097860946,0.0294817323488,0.0770875647586,0.0229383087514,0.0974365674335,1,0.2,30,5,10,1,20,0.0274771039445,0.0219816831556,0.0274771039445,0.0642479334688,0.0401541901624,0.0412347844208,0.0274771039445,0.0219816831556,0.0274771039445,0.22515812709,0.250175359352,0.225157823417
47,0.000948330880978,0.267551814895,0.0611603714074,0.0391461448821,0.0154938616398,0.0712218376598,0.00321500405893,0.318685537529,0.0588445365838,0.0493234382291,0.0294281245404,0.0849809976931,1,0.2,30,5,10,1,20,0.0256441135946,0.0205152908757,0.0256441135946,0.0646361774211,0.043264282455,0.0344086402727,0.0256441135946,0.0205152908757,0.0256441135946,0.229527167359,0.255029840191,0.229526856172
48,0.0740595352123,0.0161507834191,0.00715973177076,0.369145367466,0.0015723014402,0.119636432088,0.0387940648025,0.145137904118,0.0781757113757,0.0829925578653,0.0525266304049,0.0146489800377,1,0.2,30,5,10,1,20,0.0272196258368,0.0217757006695,0.0272196258368,0.0639286225531,0.0398608848995,0.0380880841763,0.0272196258368,0.0217757006695,0.0272196258368,0.226829939389,0.252032928577,0.226829635719
49,0.238066841653,0.00717032164889,0.125582654026,0.0339794777555,0.261299819026,0.0780594556065,0.0523141674436,0.0236591588596,0.0277674925736,0.0803700936427,0.0694320155914,0.00229850217346,1,0.2,30,5,10,1,20,0.0325418482643,0.0260334786115,0.0325418482643,0.069995908672,0.04956791465,0.0435621123418,0.0325418482643,0.0260334786115,0.0325418482643,0.210420081503,0.233799806607,0.210419825946
50,0.118817345646,0.0183316183676,0.256683423361,0.0301816457615,0.172040215322,0.0945752046805,0.0307742384201,0.0034899235879,0.143554291803,0.0455605957394,0.0563519645024,0.0296395328085,1,0.2,30,5,10,1,20,0.0273763090677,0.0219010472541,0.0273763090677,0.0650736880914,0.0437398780302,0.0385015551327,0.0273763090677,0.0219010472541,0.0273763090677,0.224800131509,0.249777587609,0.224799828848
51,0.0421747775099,0.0292588487362,0.0398571179092,0.0360482688709,0.164580189078,0.101967129757,0.270694976493,0.0748049969482,0.0896497337196,0.0875947155741,0.00845115263219,0.0549180927715,1,0.2,30,5,10,1,20,0.0255884446693,0.0204707557354,0.0255884446693,0.0604997667359,0.0374892353493,0.0390480896121,0.0255884446693,0.0204707557354,0.0255884446693,0.231321961653,0.257024029738,0.231321626764
52,0.0233974919177,0.00551801214673,0.316727306641,0.0683085635461,0.0175807720288,0.185254447643,0.0340292585157,0.0563801947231,0.118514388273,0.163085509906,0.00913321179396,0.00207084286546,1,0.2,30,5,10,1,20,0.0321316912774,0.0257053530219,0.0321316912774,0.0679731194527,0.0520711000012,0.0404758745169,0.0321316912774,0.0257053530219,0.0321316912774,0.211995965922,0.235550773133,0.21199569582
53,0.167171177271,0.0794404044638,0.0634773961969,0.0217768321223,0.148969474869,0.0140605242649,0.128852693304,0.0447423390041,0.194780999522,0.0753738503491,0.0234029722005,0.0379513364328,1,0.2,30,5,10,1,20,0.0308655957652,0.0246924766122,0.0308655957652,0.0695624621014,0.046763005247,0.0455991845632,0.0308655957652,0.0246924766122,0.0308655957652,0.213823467296,0.237581339214,0.213823205293
54,0.124133389572,0.0102787426361,0.130866122219,0.0659797254473,0.0291011563951,0.0363398862316,0.073134941448,0.0133703021336,0.0781244957263,0.254678895119,0.137713431609,0.0462789114624,1,0.2,30,5,10,1,20,0.0307069029739,0.0245655223791,0.0307069029739,0.0682989351369,0.0454798030305,0.0452260693168,0.0307069029739,0.0245655223791,0.0307069029739,0.215047642174,0.238941522993,0.215047370694
55,0.142337512634,0.0334654657533,0.0200269884643,0.0915938749487,0.0703579006762,0.136218632739,0.0991296432414,0.13821633299,0.170108806761,0.0263598123852,0.00727021887904,0.0649148105265,1,0.2,30,5,10,1,20,0.0313200426206,0.0250560340965,0.0313200426206,0.0694128960648,0.0535307591066,0.0409788228945,0.0313200426206,0.0250560340965,0.0313200426206,0.212363301937,0.235958937538,0.212363043784
56,0.0842031910334,0.0247881405263,0.110958358695,0.0891797806409,0.0837233712416,0.0311689745982,0.118656659894,0.0801445294275,0.026786216182,0.058151851945,0.247192767404,0.0450461584114,1,0.2,30,5,10,1,20,0.0265194579293,0.0212155663435,0.0265194579293,0.0628447805605,0.0374907982526,0.0386968279139,0.0265194579293,0.0212155663435,0.0265194579293,0.229004774543,0.254449397014,0.229004457312
57,0.0427413019956,0.0909714461193,0.155788472725,0.0539919758848,0.131796408785,0.116753639491,0.0243175905463,0.101730964267,0.0975568479878,0.0485692092591,0.131095226449,0.00468691649155,1,0.2,30,5,10,1,20,0.0420272491622,0.0336217993298,0.0420272491622,0.0735640943882,0.0567263980366,0.0511626036214,0.0420272491622,0.0336217993298,0.0420272491622,0.187455449648,0.208283609999,0.187455248999
58,0.385350364722,0.0743536900252,0.0267512122482,0.0322625702223,0.131441421492,0.0415674122747,0.0198799274514,0.0198421331779,0.0085452386298,0.118340730584,0.0850362120263,0.0566290871468,1,0.2,30,5,10,1,20,0.0316392922693,0.0253114338154,0.0316392922693,0.0686914516159,0.0477868369571,0.043669611237,0.0316392922693,0.0253114338154,0.0316392922693,0.213001913593,0.236668499942,0.213001649947
59,0.00611820751623,0.202820482282,0.0185204183534,0.00223693667209,0.0183598950192,0.0730365149681,0.151133416377,0.0345963326265,0.202365242446,0.181247385623,0.0566310541537,0.0529341139629,1,0.2,30,5,10,1,20,0.0380376551419,0.0304301241136,0.0380376551419,0.0675438808793,0.051412479309,0.046349777876,0.0380376551419,0.0304301241136,0.0380376551419,0.199826839718,0.222029554433,0.19982659899
60,0.207897417558,0.334295131413,0.0392500271496,0.021767445044,0.00341046094356,0.0475920416967,0.00108952158827,0.0968096612735,0.130509018913,0.0634189969208,0.00664825013849,0.0473120273617,1,0.2,30,5,10,1,20,0.029379694251,0.0235037554008,0.029379694251,0.0672609836504,0.0482622092287,0.0379196931726,0.029379694251,0.0235037554008,0.029379694251,0.219224386344,0.243582336736,0.219224103062
61,0.0970732716924,0.234163805568,0.0614224784716,0.00147881369029,0.0512293429958,0.149550560379,0.00485867306473,0.0953888381642,0.0220993217478,0.176754603131,0.0316643105895,0.0743159805056,1,0.2,30,5,10,1,20,0.030061245662,0.0240489965296,0.030061245662,0.0653958455022,0.0468098638154,0.0368652226068,0.030061245662,0.0240489965296,0.030061245662,0.219402868936,0.243780643911,0.21940257952
62,0.0193360731505,0.065583355737,0.234824217064,0.00207461331666,0.130402342132,0.0670787446409,0.0489370621164,0.099598114837,0.0484016282726,0.117690034238,0.101054694021,0.0650191204737,1,0.2,30,5,10,1,20,0.0289054501504,0.0231243601203,0.0289054501504,0.066048982667,0.0416720642126,0.0415676073838,0.0289054501504,0.0231243601203,0.0289054501504,0.221413320903,0.246014475785,0.221413028207
63,0.0349616779178,0.00574836456055,0.128139717715,0.109840371933,0.0526961682507,0.0260169618048,0.0197853855344,0.0148562192529,0.0366502156569,0.0784827062822,0.269073602551,0.223748608541,1,0.2,30,5,10,1,20,0.0254522246797,0.0203617797437,0.0254522246797,0.0638078931956,0.0425234358358,0.0358823133812,0.0254522246797,0.0203617797437,0.0254522246797,0.229903252828,0.255447708712,0.229902937841
64,0.131004576722,0.0722466095971,0.0138576905244,0.0283795106214,0.0610753330395,0.0163427287647,0.0402621760731,0.278747566105,0.110385465845,0.0432040280594,0.0243911063452,0.180103208303,1,0.2,30,5,10,1,20,0.0370603666392,0.0296482933114,0.0370603666392,0.0703771057101,0.0564301851361,0.0424916259252,0.0370603666392,0.0296482933114,0.0370603666392,0.200302563772,0.222558140146,0.200302326131
65,0.0674701633456,0.202382713951,0.0684269251427,0.0584972225299,0.0575827898976,0.132867471599,0.00259027163932,0.262834012134,0.0454754269742,0.0258462076911,0.0621904634899,0.013836331606,1,0.2,30,5,10,1,20,0.0285782497914,0.0228625998331,0.0285782497914,0.0680676429572,0.0505602131796,0.0376275804393,0.0285782497914,0.0228625998331,0.0285782497914,0.21976294582,0.244180746722,0.21976267205
66,0.0560395565029,0.0138890762917,0.0098636622605,0.0742271050071,0.00707456807254,0.12640096512,0.160583050153,0.0410283251403,0.0663840947395,0.227558357383,0.163235080924,0.0537161584052,1,0.2,30,5,10,1,20,0.0290073159381,0.0232058527504,0.0290073159381,0.0663308438213,0.0438437370197,0.0383336239042,0.0290073159381,0.0232058527504,0.0290073159381,0.221480815351,0.24608947929,0.221480531361
