run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
15,0.000149087605071,0.0112911808983,0.108348563237,0.0750295990112,0.0653555862129,0.0787818154614,0.291125174016,0.206610770079,0.0432159266772,0.0447634321139,0.0346736958914,0.0406551687963,1,0.15,30,5,10,3,20,0.000166693361879,0.000102370560864,0.000166693361879,0.00328870777138,0.00121040526859,0.000510341690234,0.000166693361879,0.000102370560864,0.000166693361879,0.304618534827,0.384883358795,0.304617137079
16,0.109821676653,0.0873518083195,0.0941829454153,0.0757688702898,0.184059289767,0.110903626636,0.0300119801295,0.132513411786,0.0328906165002,0.0330124514211,0.0762183981091,0.0332649249728,1,0.15,30,5,10,3,20,0.000367777365535,0.000225861274609,0.000367777365535,0.00352155158001,0.00112947548107,0.00171333520796,0.000367777365535,0.000225861274609,0.000367777365535,0.303881217961,0.383951764163,0.303879823596
17,0.0489638398391,0.0788218478713,0.00339676133337,0.0146309904689,0.0202805694039,0.149402352554,0.0928914249836,0.0538239538703,0.0236440052724,0.094163497362,0.187639375615,0.232341381426,1,0.15,30,5,10,3,20,0.00023884505934,0.000146680722067,0.00023884505934,0.00326344339942,0.00124014054687,0.000611545910024,0.00023884505934,0.000146680722067,0.00023884505934,0.304470563641,0.38469639825,0.304469166571
18,0.162332448596,0.0639261260668,0.0190013745694,0.138834863095,0.150994190144,0.131008686819,0.129611257323,0.0381232057943,0.0282880409384,0.0310464538351,0.0712252018174,0.0356081510008,1,0.15,30,5,10,3,20,0.000218470678706,0.000134168305561,0.000218470678706,0.00322399410342,0.00092344017564,0.000808399028823,0.000218470678706,0.000134168305561,0.000218470678706,0.304552016025,0.38479931276,0.304550618581
19,0.0481868786865,0.182950345505,0.0979146434849,0.0378404482235,0.0577392218251,0.244867611864,0.00839246683729,0.015356327755,0.0753685219837,0.129232263582,0.0628842992993,0.0392669709538,1,0.15,30,5,10,3,20,0.000357177022908,0.000219351339194,0.000357177022908,0.00393628251663,0.00100967811405,0.00140023219411,0.000357177022908,0.000219351339194,0.000357177022908,0.303903767662,0.38398025555,0.303902373193
20,0.229939962753,0.0282370352312,0.0807306879829,0.0976413396353,0.132216715327,0.0388306169069,0.0505058903292,0.0326784897544,0.158125289426,0.0905306578339,0.0478354732857,0.0127278415339,1,0.15,30,5,10,3,20,0.000295364156297,0.000181390512486,0.000295364156297,0.00335479815632,0.00111021887434,0.0011656964026,0.000295364156297,0.000181390512486,0.000295364156297,0.304222032172,0.384382380501,0.304220636243
21,0.115936484209,0.0181979726814,0.0733822663312,0.048417832414,0.109708205676,0.173061078518,0.0214307227951,0.0965798946068,0.185251517396,0.0194947386742,0.135276280281,0.00326300641805,1,0.15,30,5,10,3,20,0.000238157223394,0.000146258304817,0.000238157223394,0.00322608519762,0.000922818342386,0.00081486030935,0.000238157223394,0.000146258304817,0.000238157223394,0.304518047245,0.384756393446,0.304516649957
22,0.103484985175,0.195488987806,0.0288438421907,0.0403915866387,0.0504377200107,0.0449648073726,0.0562609992067,0.00155919419498,0.319182884046,0.0829004599931,0.0179119484689,0.0585725848966,1,0.15,30,5,10,3,20,0.000584767402393,0.000359120280994,0.000584767402393,0.00452370888726,0.00240686564507,0.0012999356205,0.000584767402393,0.000359120280994,0.000584767402393,0.302961764374,0.382790041074,0.302960374227
23,0.176949697506,0.120043799749,0.0840025961694,0.0189029513636,0.104518212224,0.113993460793,0.0627274659975,0.21338550291,0.0741325159668,0.0245583150209,0.00102366850429,0.00576181379609,1,0.15,30,5,10,3,20,0.000325917253866,0.00020015393353,0.000325917253866,0.0033280056897,0.000982770752931,0.000717481047802,0.000325917253866,0.00020015393353,0.000325917253866,0.304357689686,0.384553782808,0.304356293134
24,0.0585140794924,0.00194964083058,0.24283479285,0.124656803217,0.139466836843,0.0731593005962,0.105474885957,0.0402329284488,0.0125970195043,0.125275380614,0.0474243452606,0.0284139863865,1,0.15,30,5,10,3,20,0.000241951118289,0.000148588230519,0.000241951118289,0.00350321801662,0.00112546329799,0.00111705771159,0.000241951118289,0.000148588230519,0.000241951118289,0.304272355969,0.384445964262,0.304270959809
25,0.0226022721113,0.0304309909969,0.138999397223,0.0556666198519,0.0174448677284,0.048340897559,0.01834292568,0.246115351994,0.0585163327858,0.182527215067,0.0180127376956,0.163000391307,1,0.15,30,5,10,3,20,0.000154572229935,9.49266707089e-05,0.000154572229935,0.00307162790304,0.000664449726643,0.0008375677327,0.000154572229935,9.49266707089e-05,0.000154572229935,0.304771494369,0.38507662209,0.304770095918
26,0.116110136062,0.0144493093631,0.126395645059,0.0265682732939,0.0990564643382,0.00936298867668,0.152285653799,0.186315022683,0.0658591900056,0.0577096563287,0.034882954568,0.111004705823,1,0.15,30,5,10,3,20,0.000299408543545,0.000183874271804,0.000299408543545,0.00364112377458,0.00137217992772,0.00107680894879,0.000299408543545,0.000183874271804,0.000299408543545,0.304074783511,0.384196332862,0.304073388257
27,0.326314926915,0.0254560843119,0.122993387283,0.15665857553,0.0507005613981,0.0163460035786,0.0439042648621,0.000701214074815,0.0461968185949,0.0110420842694,0.120693782176,0.0789922970049,1,0.15,30,5,10,3,20,0.000237590906673,0.000145910515561,0.000237590906673,0.00329539815779,0.00112126485032,0.000923910816079,0.000237590906673,0.000145910515561,0.000237590906673,0.304403492176,0.384611653929,0.304402095413
28,0.264218457016,0.0303082088921,0.0352824590173,0.132600646256,0.0359672895283,0.0295482165547,0.205352138317,0.0248276228901,0.0825795841895,0.00377059279394,0.0526180232138,0.102926761332,1,0.15,30,5,10,3,20,0.000227560292159,0.000139750464422,0.000227560292159,0.00358319336265,0.000909184770417,0.00110192772803,0.000227560292159,0.000139750464422,0.000227560292159,0.304341812936,0.384533722648,0.304340416457
29,0.0168762106763,0.00982632153171,0.186471961889,0.0121921070336,0.0668885534719,0.0306798249219,0.153419384105,0.0756342042704,0.0154269874535,0.266259842787,0.152979397214,0.0133452046452,1,0.15,30,5,10,3,20,0.000314454878324,0.000193114602151,0.000314454878324,0.00365331231463,0.00137576684773,0.0010881108333,0.000314454878324,0.000193114602151,0.000314454878324,0.304042381574,0.384155393244,0.304040986469
30,0.0473648395933,0.0197555787998,0.0774612503625,0.0740358564654,0.0858066747663,0.259429740674,0.0886606530994,0.124255135245,0.0191711516512,0.130196952997,0.0400431891987,0.0338189771474,1,0.15,30,5,10,3,20,0.000205905654101,0.000126451809825,0.000205905654101,0.00310378209714,0.000836032307665,0.000806963786538,0.000205905654101,0.000126451809825,0.000205905654101,0.304636204531,0.38490568434,0.304634806701
31,0.352750628979,0.0325607220505,0.084837845206,0.0418417457173,0.0802830634692,0.0258170323774,0.13737022433,0.058700011116,0.122363665199,0.028504656194,0.0155455675239,0.0194248378377,1,0.15,30,5,10,3,20,0.000260796637446,0.000160161734972,0.000260796637446,0.00352727365626,0.00173729323534,0.000692656011938,0.000260796637446,0.000160161734972,0.000260796637446,0.304177361616,0.38432593957,0.304175965891
32,0.0678787331942,0.0148892959438,0.0105905401975,0.0703463692448,0.0164390656886,0.0885375139722,0.00131805250654,0.129402926769,0.0436214202112,0.127006658261,0.191534145302,0.238435278709,1,0.15,30,5,10,3,20,0.000349288579557,0.000214506848921,0.000349288579557,0.00415881616225,0.00150378813365,0.00100216443427,0.000349288579557,0.000214506848921,0.000349288579557,0.303818787076,0.383872883181,0.303817392997
33,0.173700617312,0.324684131335,0.00283743515894,0.0171124720644,0.199795846988,0.0691197047932,0.028472673216,0.0693588904437,0.00157381360184,0.00145134701464,0.0812148394182,0.0306782286542,1,0.15,30,5,10,3,20,0.000289716065761,0.000177921878886,0.000289716065761,0.0033607876959,0.000935890103128,0.00132287169366,0.000289716065761,0.000177921878886,0.000289716065761,0.30423450152,0.384398135434,0.304233105533
34,0.0634624294734,0.143856376916,0.123921498671,0.159167893147,0.0786766144132,0.0720593336227,0.0552750856053,0.0322602751031,0.0398263706111,0.136122233694,0.0808740556118,0.0144978331318,1,0.15,30,5,10,3,20,0.000247065438831,0.000151729062622,0.000247065438831,0.00353021825317,0.00136281360435,0.00125988561583,0.000247065438831,0.000151729062622,0.000247065438831,0.304139394748,0.384277968701,0.304137999197
35,0.0453702689304,0.0188436422744,0.340879835189,0.0315813717862,0.00879933232772,0.0866527829526,0.129650738828,0.0864566899776,0.00971068418918,0.130818285449,0.0683971970551,0.042839171041,1,0.15,30,5,10,3,20,0.00017294491899,0.000106209798375,0.00017294491899,0.00302767827268,0.000561553750567,0.000650153849335,0.00017294491899,0.000106209798375,0.00017294491899,0.304844484511,0.385168844618,0.304843085726
36,0.057084405745,0.0706112648062,0.241542703704,0.0191116017849,0.0186400754706,0.0642604020488,0.15076424522,0.0468572045008,0.00275483892069,0.048665586566,0.0380690855322,0.241638585701,1,0.15,30,5,10,3,20,0.000189284510202,0.000116244349828,0.000189284510202,0.00317573484854,0.000776216431153,0.000981499442956,0.000189284510202,0.000116244349828,0.000189284510202,0.304605632019,0.384867056188,0.30460423433
37,0.0670357917928,0.0840804399885,0.287390344602,0.0357238856259,0.00589707301964,0.226337899449,0.0346504750339,0.17423235487,0.00925962008822,0.0374180756445,0.0190429688851,0.0189310709997,1,0.15,30,5,10,3,20,0.00025120756596,0.000154272846445,0.00025120756596,0.00354888222147,0.00149751965373,0.0011489136353,0.00025120756596,0.000154272846445,0.00025120756596,0.304119767249,0.384253169496,0.304118371788
38,0.153459041372,0.0648363444663,0.0528509669417,0.0259620928417,0.023490271151,0.110474338626,0.061837620551,0.165408172078,0.163635392567,0.0259005306721,0.13744118929,0.0147040394424,1,0.15,30,5,10,3,20,0.000197724730758,0.000121427700277,0.000197724730758,0.00353353461915,0.00108263764767,0.000993330397438,0.000197724730758,0.000121427700277,0.000197724730758,0.304384954188,0.384588231313,0.304383557511
39,0.0440720662272,0.0256847094621,0.0794722193591,0.000194991577685,0.0933597237206,0.0736263295729,0.184438828611,0.0773442680858,0.0437079879052,0.273771371406,0.0865261808707,0.0178013232015,1,0.15,30,5,10,3,20,0.000292687210223,0.000179746532978,0.000292687210223,0.00352006948763,0.00177658287452,0.000915234811763,0.000292687210223,0.000179746532978,0.000292687210223,0.304048237159,0.384162791734,0.304046842027
40,0.0791431914103,0.0375344272655,0.0115896410997,0.104187811305,0.0501682442287,0.0849700912205,0.303403282385,0.0209275720072,0.141160718138,0.103339954844,0.0386269291367,0.0249481369599,1,0.15,30,5,10,3,20,0.000192257974539,0.000118070428614,0.000192257974539,0.00346281297898,0.000758101388146,0.000878079130917,0.000192257974539,0.000118070428614,0.000192257974539,0.304550142686,0.384796945809,0.304548745251
41,0.0116358584903,0.0813069154047,0.052155730002,0.0833903219014,0.00456324350885,0.0788740943514,0.138876412436,0.202055260208,0.192419779425,0.133674509079,0.0156583331634,0.00538954202978,1,0.15,30,5,10,3,20,0.000262445520607,0.000161174355343,0.000262445520607,0.00337223896077,0.00107639601218,0.00110837245336,0.000262445520607,0.000161174355343,0.000262445520607,0.304297354294,0.384477549468,0.304295958019
42,0.0968889791642,0.00170134900324,0.079208897992,0.0516776387724,0.177534711356,0.086113037134,0.0994783913245,0.0411810973348,0.231271924828,0.0257041589383,0.0240298857567,0.0852099283956,1,0.15,30,5,10,3,20,0.000324836822752,0.000199490413772,0.000324836822752,0.00389686902021,0.00136803626548,0.000947915015418,0.000324836822752,0.000199490413772,0.000324836822752,0.303996446154,0.384097354167,0.30399505126
43,0.0831664411037,0.0380964155657,0.00457232660996,0.00198378762478,0.0752161039448,0.270007318192,0.254348492755,0.130558090331,0.00111746756302,0.00129461060814,0.10294893114,0.0366900145621,1,0.15,30,5,10,3,20,0.000253541731563,0.000155706315896,0.000253541731563,0.00341329372763,0.00068729393142,0.00117667035231,0.000253541731563,0.000155706315896,0.000253541731563,0.30439733953,0.384603880105,0.304395942796
44,0.110437031466,0.0155796674312,0.104858508782,0.0391638619286,0.189715765365,0.037319414807,0.165190434146,0.013081085743,0.122519943364,0.0573280995597,0.11057574524,0.0342304421675,1,0.15,30,5,10,3,20,0.000175571146672,0.00010782263045,0.000175571146672,0.00320585830265,0.000906457159814,0.000576269009357,0.000175571146672,0.00010782263045,0.000175571146672,0.304702633483,0.38498961685,0.304701235348
45,0.0978237797359,0.134039649707,0.0258139692889,0.0433197600617,0.34626936349,0.0162522799428,0.0159859168378,0.0816775345825,0.071052068126,0.0753414430851,0.00384597739046,0.088578257752,1,0.15,30,5,10,3,20,0.000293914836252,0.000180500448813,0.000293914836252,0.00388191208318,0.00219127177978,0.000490861806135,0.000293914836252,0.000180500448813,0.000293914836252,0.303938361836,0.384023965043,0.303936967208
46,0.0187396205306,0.164094718659,0.0886453927463,0.045174576392,0.00954452278195,0.0061134411494,0.0260167854409,0.063213975375,0.267479042496,0.236697712423,0.0313662810173,0.0429139309893,1,0.15,30,5,10,3,20,0.000279780972996,0.000171820490041,0.000279780972996,0.00357064557514,0.00160587035861,0.00125047647364,0.000279780972996,0.000171820490041,0.000279780972996,0.30400300084,0.384105635966,0.304001605915
47,0.0196007123461,0.00549366443775,0.17325766848,0.0801643908096,0.187917973081,0.0351606235075,0.0770459570524,0.12095941217,0.0355552400533,0.0142072787969,0.147257282997,0.103379796267,1,0.15,30,5,10,3,20,0.000235616695113,0.000144698102886,0.000235616695113,0.00343155969486,0.00117071178589,0.00121144699025,0.000235616695113,0.000144698102886,0.000235616695113,0.304261673689,0.384432467276,0.304260277577
48,0.0865969807646,0.0289056500213,0.12655372536,0.228825758497,0.0132289430289,0.166335837831,0.00869771903187,0.0571991919957,0.215778436972,0.0103508647276,0.0487489026652,0.00877798910527,1,0.15,30,5,10,3,20,0.000165360063125,0.000101551748767,0.000165360063125,0.00326857614268,0.000806609112946,0.000929881769348,0.000165360063125,0.000101551748767,0.000165360063125,0.304622015313,0.384887756364,0.304620617548
49,0.0928006631299,0.00305485582718,0.0317456961833,0.120360164436,0.0193310149684,0.0336476498728,0.161400150212,0.0766598417701,0.23791981511,0.126943091881,0.0706792231935,0.0254578334161,1,0.15,30,5,10,3,20,0.000166077255283,0.0001019921944,0.000166077255283,0.00319147992553,0.000945544463238,0.000750269587548,0.000166077255283,0.0001019921944,0.000166077255283,0.304656954427,0.384931901686,0.304655556501
50,0.147929203015,0.162475937361,0.0621856379058,0.0976595709772,0.0501729276386,0.217834535765,0.0370003445205,0.0010258838378,0.00175799415567,0.105558049339,0.080309060599,0.0360908548856,1,0.15,30,5,10,3,20,0.000261745646358,0.000160744545069,0.000261745646358,0.00367046062912,0.00117826146172,0.00146177873521,0.000261745646358,0.000160744545069,0.000261745646358,0.304067589635,0.38418724345,0.304066194414
51,0.0348236311435,0.0859709003574,0.0618566079124,0.0256239924439,0.0294703467029,0.00215245389433,0.0232506083559,0.049469026641,0.5283669779,0.000311697942591,0.0575062583373,0.101197498369,1,0.15,30,5,10,3,20,0.000221798327485,0.000136211897867,0.000221798327485,0.00341309810889,0.000804448011709,0.000850991277338,0.000221798327485,0.000136211897867,0.000221798327485,0.304512150134,0.384748942489,0.304510752873
52,0.0736076766013,0.0514099133851,0.0134577244463,0.0640304742625,0.0329291284825,0.0919266560312,0.0522966734537,0.192696236875,0.121511717405,0.0436916165705,0.207906134608,0.054536047879,1,0.15,30,5,10,3,20,0.000337973973188,0.000207558266284,0.000337973973188,0.00396439252608,0.00149734171261,0.00111415703461,0.000337973973188,0.000207558266284,0.000337973973188,0.303864147449,0.383930195691,0.303862753162
53,0.0443723475881,0.0966694244934,0.0177475716198,0.0603478920525,0.110025994851,0.0366214557132,0.168771747644,0.000443904927818,0.0135742747615,0.0311312718512,0.302937279662,0.117356834836,1,0.15,30,5,10,3,20,0.000212429653435,0.000130458360916,0.000212429653435,0.00343799871586,0.00091183618513,0.0012052018625,0.000212429653435,0.000130458360916,0.000212429653435,0.304378085737,0.384579553073,0.304376689091
54,0.113090336732,0.0125079470609,0.0815495150817,0.0332765873828,0.0491346004236,0.0394927833613,0.0756100879706,0.311109615575,0.142353042486,0.101523806697,0.0347537893484,0.00559788788135,1,0.15,30,5,10,3,20,0.000242920087451,0.000149183298706,0.000242920087451,0.00381410356696,0.00112192488177,0.0010007939803,0.000242920087451,0.000149183298706,0.000242920087451,0.30421225175,0.384370023008,0.304210855866
55,0.0173923158386,0.0074399753845,0.0908023480298,0.236854768804,0.0752019409121,0.224964547491,0.0602553687022,0.0609221990798,0.0280470403134,0.027010367606,0.026557621419,0.14455150642,1,0.15,30,5,10,3,20,0.000321825153812,0.000197640872585,0.000321825153812,0.00368694188395,0.00171548862608,0.000829927644786,0.000321825153812,0.000197640872585,0.000321825153812,0.303995284178,0.384095886018,0.303993889289
56,0.0478716187257,0.105069775591,0.271659649279,0.00576116977938,0.200446702861,0.0665329993054,0.0345402474054,0.0286739958703,0.00615485413697,0.0603159061089,0.0253520724119,0.147621008525,1,0.15,30,5,10,3,20,0.000615630464526,0.000378074059027,0.000615630464526,0.0041931756054,0.00141440809119,0.00222858339529,0.000615630464526,0.000378074059027,0.000615630464526,0.30303315524,0.382880242927,0.303031764765
57,0.014536704619,0.0650587928559,0.19997374542,0.16265566428,0.0725460716513,0.101103622701,0.0209193863625,0.0513805748609,0.112075595968,0.139465532565,0.0318149055701,0.0284694031462,1,0.15,30,5,10,3,20,0.000173610965231,0.000106618834023,0.000173610965231,0.00307694231884,0.00068631742383,0.00096801477006,0.000173610965231,0.000106618834023,0.000173610965231,0.304692692671,0.384977056705,0.304691294582
58,0.0134641464184,0.00452726067428,0.172783651438,0.130024929222,0.187815971564,0.194508176911,0.0388815667884,0.110194333379,0.0466948757458,0.016655819453,0.0807687578739,0.00368051053166,1,0.15,30,5,10,3,20,0.000998112087358,0.000612965585649,0.000998112087358,0.0052420394164,0.00248966579876,0.00209155311668,0.000998112087358,0.000612965585649,0.000998112087358,0.301811517411,0.381336712193,0.301810132543
59,0.0908658155535,0.09339407089,0.077101330944,0.101895474271,0.0915931587458,0.0381467872665,0.0687977890775,0.0671614998719,0.051189377683,0.278712035646,0.0264827335243,0.0146599265263,1,0.15,30,5,10,3,20,0.000168215766241,0.000103305507443,0.000168215766241,0.00319410541282,0.00101400650155,0.000818314909718,0.000168215766241,0.000103305507443,0.000168215766241,0.304610895271,0.384873706269,0.304609497557
60,0.0993600442341,0.259402511339,0.0851404497709,0.0138814340043,0.017232554634,0.131146369767,0.0447651254628,0.00283187466706,0.115240256679,0.10179302681,0.0764456171531,0.0527607354787,1,0.15,30,5,10,3,20,0.000412875245469,0.000253557010124,0.000412875245469,0.00437424970601,0.00250517652368,0.00123363644292,0.000412875245469,0.000253557010124,0.000412875245469,0.303273131399,0.383183451103,0.303271739824
61,0.0925925245674,0.0029696843426,0.453674188715,0.0302166075544,0.0513734099519,0.0586401528757,0.0162235831613,0.00727615490876,0.0387872559575,0.0556870615784,0.169418063214,0.0231413131729,1,0.15,30,5,10,3,20,0.000212368936502,0.000130421073129,0.000212368936502,0.00355442669197,0.000827144352371,0.00109788031668,0.000212368936502,0.000130421073129,0.000212368936502,0.304401343931,0.384608939637,0.304399947179
62,0.0358562165742,0.0949773764784,0.122776128176,0.0493675259436,0.00664376527701,0.129297792982,0.0320605359974,0.164532897192,0.0324710601559,0.156328165193,0.171971174149,0.0037173618816,1,0.15,30,5,10,3,20,0.000208363559514,0.000127961270987,0.000208363559514,0.00325352101829,0.000780552369313,0.000983555591274,0.000208363559514,0.000127961270987,0.000208363559514,0.304549272603,0.384795846466,0.304547875172
63,0.0963574928136,0.111068150721,0.0326032092751,0.255402659311,0.0952202620941,0.155116131092,0.00537378323047,0.100274653964,0.00295268997132,0.0269047631803,0.00496584604191,0.113760358305,1,0.15,30,5,10,3,20,0.000218579096228,0.000134234887471,0.000218579096228,0.00318589702863,0.00141246047821,0.000653041431252,0.000218579096228,0.000134234887471,0.000218579096228,0.304461274942,0.384684662045,0.304459877915
64,0.13975166549,0.0442792143944,0.0531723993552,0.125504803557,0.0184725416478,0.0311594344625,0.0757784479048,0.0442235663259,0.0401080299027,0.0452600002976,0.100244596653,0.28204530001,1,0.15,30,5,10,3,20,0.000384978278107,0.000236424785043,0.000384978278107,0.00347465914275,0.00144252200523,0.00098608598529,0.000384978278107,0.000236424785043,0.000384978278107,0.303994950394,0.384095464284,0.303993555506
65,0.0323270275727,0.142659372163,0.0981656923747,0.0848290801636,0.0814738183475,0.0621593763624,0.00666633967244,0.195134370217,0.0234287868137,0.160135892715,0.0523785352277,0.06064170837,1,0.15,30,5,10,3,20,0.000575049312006,0.000353152158736,0.000575049312006,0.00447037545053,0.00241605135326,0.00190877865788,0.000575049312006,0.000353152158736,0.000575049312006,0.30280429891,0.382591084577,0.302802909486
66,0.00407518531698,0.010853804542,0.064247260456,0.0646970022301,0.27931031273,0.0289089567301,0.175393205231,0.0381165425009,0.0118925344161,0.241234659992,0.0159037178953,0.0653668179592,1,0.15,30,5,10,3,20,0.000234053831647,0.00014373830936,0.000234053831647,0.00355992898122,0.0012583321488,0.000854353329193,0.000234053831647,0.00014373830936,0.000234053831647,0.304307414638,0.384490260641,0.304306018317
