run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
14,0.0529771625497,0.0338080042382,0.118096239046,0.0659366933316,0.165121225644,0.00845707443714,0.387635083018,0.00150326223701,0.0178586164974,0.0047748235692,0.10103952532,0.0427922901112,1,0.56,30,5,10,10,20,8.05278960511e-06,2.19014625451e-09,8.05278960511e-06,1.52260561714e-05,5.31068787823e-05,3.42278907647e-05,8.05278960511e-06,2.19014625451e-09,8.05278960511e-06,0.0348268034101,0.930212149491,0.0348262707344
15,0.0453060748466,0.00487759873353,0.0789507972891,0.138974399629,0.000611310565614,0.0482923149508,0.186258529643,0.186656417176,0.0121216364702,0.129289607509,0.163971849487,0.00468946369877,1,0.56,30,5,10,10,20,4.10544868263e-07,1.11657369636e-10,4.10544868263e-07,1.10010703436e-06,3.09313056052e-06,6.99448127418e-07,4.10544868263e-07,1.11657369636e-10,4.10544868263e-07,0.0348312702459,0.930331457164,0.0348307375019
16,0.0860278842915,0.236620103372,0.0389259414152,0.00226102654948,0.302580572692,0.0774195602691,0.0429732495417,0.0511494054027,0.0156199598685,0.00563357420551,0.0740700808123,0.0667186415795,1,0.56,30,5,10,10,20,1.40450854944e-06,3.81989259601e-10,1.40450854944e-06,3.99520698043e-06,3.11916788764e-05,2.62469466403e-06,1.40450854944e-06,3.81989259601e-10,1.40450854944e-06,0.0348299851276,0.93029713209,0.0348294524033
17,0.00344150290901,0.0892451178272,0.227941680683,0.0649474668486,0.0400154420806,0.0209489752002,0.0998801923392,0.0214381041255,0.0768558322163,0.0716255160446,0.0357706239464,0.24788954578,1,0.56,30,5,10,10,20,9.59145932841e-07,2.60862381281e-10,9.59145932841e-07,2.64952669304e-06,8.64798092743e-06,7.80421928319e-06,9.59145932841e-07,2.60862381281e-10,9.59145932841e-07,0.0348306988789,0.930316196145,0.0348301661436
18,0.094545388946,0.282400089661,0.00799405039818,0.0401679019792,0.106838874573,0.0489381726941,0.0305334328481,0.240441389279,0.0490904977595,0.0191184779508,0.0519386647073,0.0279930592039,1,0.56,30,5,10,10,20,3.93652331535e-07,1.0706304545e-10,3.93652331535e-07,3.24076834786e-07,1.32372239734e-06,2.64014611638e-07,3.93652331535e-07,1.0706304545e-10,3.93652331535e-07,0.034831376428,0.930334293252,0.0348308436824
19,0.00949187906306,0.0774475653022,0.0252911633662,0.322265053396,0.00487445603044,0.076963728927,0.185812052724,0.0667750291447,0.0483468802732,0.130209246069,0.0434290580914,0.00909388761296,1,0.56,30,5,10,10,20,8.72655863147e-06,2.3733936485e-09,8.72655863147e-06,4.06842241717e-05,0.000103126621763,8.66927643037e-06,8.72655863147e-06,2.3733936485e-09,8.72655863147e-06,0.0348249707599,0.930163200024,0.0348244381123
20,0.0193176777459,0.0415732390675,0.0532295708996,0.118637361484,0.18464320997,0.079027930949,0.0149918561604,0.22780959606,0.0840271971559,0.0717397546531,0.0876122084154,0.0173903974387,1,0.56,30,5,10,10,20,3.81875592781e-06,1.03860083304e-09,3.81875592781e-06,7.02162305812e-06,2.30150546433e-05,1.38149972106e-05,3.81875592781e-06,1.03860083304e-09,3.81875592781e-06,0.0348294383289,0.930282527282,0.034828905613
21,0.0325702104402,0.1051559957,0.315553406508,0.0478566627387,0.155288208983,0.0402534915179,0.0366352661365,0.0037416891866,0.0121086823744,0.0966213078697,0.120488796087,0.0337262824579,1,0.56,30,5,10,10,20,5.15483322398e-07,1.4019785977e-10,5.15483322398e-07,6.92609619256e-07,2.80293230808e-06,1.02851513696e-06,5.15483322398e-07,1.4019785977e-10,5.15483322398e-07,0.0348312684631,0.930331409547,0.0348307357191
22,0.0126237183048,0.231778836387,0.222416957664,0.260777788202,0.0319293999078,0.0896539545288,0.00607293949809,0.00339212419658,0.0745248881044,0.0266415778882,0.0211848184396,0.0190029968788,1,0.56,30,5,10,10,20,3.75390705104e-06,1.02096364997e-09,3.75390705104e-06,7.39477060462e-06,7.66018919544e-06,1.42085778011e-05,3.75390705104e-06,1.02096364997e-09,3.75390705104e-06,0.034829955492,0.930296340532,0.0348294227681
23,0.0349082931711,0.0353978626689,0.0634473192054,0.0283898924867,0.151159021167,0.0834866267509,0.0647103296511,0.0325336629493,0.0387650654669,0.172767954833,0.0851095357105,0.209324435938,1,0.56,30,5,10,10,20,3.04496078717e-09,8.28148975719e-13,3.04496078717e-09,1.05033925568e-08,2.02777706992e-08,6.9698962564e-09,3.04496078717e-09,8.28148975719e-13,3.04496078717e-09,0.0348314961336,0.930337490548,0.0348309633861
24,0.0397161093946,0.0420576087217,0.0694644287179,0.0831821154517,0.0366986334896,0.0110088678185,0.30870008821,0.00955532927023,0.232668419373,0.0709301833353,0.00578624682442,0.0902319693935,1,0.56,30,5,10,10,20,2.93238353571e-05,7.97530934307e-09,2.93238353571e-05,6.22659210132e-05,0.000142024819787,5.01957657095e-05,2.93238353571e-05,7.97530934307e-09,2.93238353571e-05,0.0348185475985,0.929991639554,0.0348180150491
25,0.392538127135,0.0588362672087,0.0377940829916,0.083254470964,0.0115855486096,0.0639340661992,0.12477511644,0.0751411479148,0.0128977676308,0.0327506594772,0.0711497300329,0.0353430153965,1,0.56,30,5,10,10,20,3.49666876076e-06,9.51001623685e-10,3.49666876076e-06,4.45888708253e-06,6.34167166751e-06,4.20869130419e-06,3.49666876076e-06,9.51001623685e-10,3.49666876076e-06,0.034830487835,0.930310559235,0.034829955103
26,0.0493902301139,0.0500869788992,0.0275231728347,0.166894557556,0.0179587509722,0.000367369504487,0.383246622277,0.153891067541,0.0156938502213,0.0501877817445,0.0545480086159,0.0302116097196,1,0.56,30,5,10,10,20,1.20219884549e-05,3.26966359204e-09,1.20219884549e-05,6.95275470444e-06,3.85304546221e-05,1.50773803813e-05,1.20219884549e-05,3.26966359204e-09,1.20219884549e-05,0.0348277132535,0.9302364511,0.0348271805639
27,0.0236943667972,0.026486408167,0.0280101566864,0.0734465121081,0.0582799905799,0.397232367075,0.0224862869321,0.119816575478,0.00378408696092,0.232705116675,0.00323570934245,0.0108224231976,1,0.56,30,5,10,10,20,5.60135774949e-06,1.52342148458e-09,5.60135774949e-06,8.17028853066e-06,4.05482955455e-05,8.19421202297e-06,5.60135774949e-06,1.52342148458e-09,5.60135774949e-06,0.034828734994,0.930263741443,0.0348282022888
28,0.0773638041428,0.0469572424403,0.132031612293,0.115076466771,0.0841148644522,0.0173102816235,0.0117927304663,0.17074899536,0.0532992002316,0.00153654967534,0.181928614168,0.107839638377,1,0.56,30,5,10,10,20,7.35980535045e-06,2.00167282553e-09,7.35980535045e-06,6.07170123065e-06,3.74379578067e-05,2.21842204263e-05,7.35980535045e-06,2.00167282553e-09,7.35980535045e-06,0.0348281841049,0.930249027383,0.0348276514081
29,0.225408908992,0.00723043040169,0.0469997078041,0.111988778164,0.137974359571,0.103926882626,0.117374447908,0.00891044113304,0.00614759170286,0.101842258746,0.0923365691172,0.0398596238345,1,0.56,30,5,10,10,20,2.07319632931e-06,5.63854688646e-10,2.07319632931e-06,5.12470192031e-06,2.31267866676e-05,4.5537757018e-06,2.07319632931e-06,5.63854688646e-10,2.07319632931e-06,0.0348300663269,0.930299300895,0.0348295336013
30,0.0978219282726,0.0414325469571,0.0822426454502,0.0295321477142,0.084302203815,0.121918369653,0.204664688503,0.0816967132828,0.0184342023646,0.0016914058008,0.205245835219,0.0310173129676,1,0.56,30,5,10,10,20,4.41827482148e-06,1.20165415045e-09,4.41827482148e-06,5.68692579453e-06,3.33606509715e-05,4.01966992654e-06,4.41827482148e-06,1.20165415045e-09,4.41827482148e-06,0.0348293821118,0.930281025742,0.0348288493967
31,0.017769148006,0.176056855609,0.217811490516,0.0602615678851,0.0458275142354,0.156034001945,0.0476172818906,0.0264331351388,0.00759610108685,0.00849074062314,0.0158827672499,0.220219395814,1,0.56,30,5,10,10,20,2.11476131453e-06,5.75159267699e-10,2.11476131453e-06,5.51504264717e-06,1.9679674414e-05,5.55887869779e-06,2.11476131453e-06,5.75159267699e-10,2.11476131453e-06,0.0348301319977,0.93030105494,0.0348295992711
32,0.0281763116619,0.190715676075,0.052812223807,0.0364049874863,0.0709117872861,0.041512396856,0.033887097744,0.0390575023055,0.168356533595,0.2337247696,0.0828338912753,0.0216068223083,1,0.56,30,5,10,10,20,9.95822465161e-07,2.70837430156e-10,9.95822465161e-07,2.32907820947e-06,1.28466099732e-05,2.21927445505e-06,9.95822465161e-07,2.70837430156e-10,9.95822465161e-07,0.0348307532174,0.930317647507,0.0348302204813
33,0.0650185226119,0.149700141048,0.0459074474885,0.0619104588221,0.00103595890575,0.10242234387,0.0937537585552,0.0137398566904,0.0445130441413,0.0303265409652,0.37749895143,0.0141729754719,1,0.56,30,5,10,10,20,2.94221570588e-08,8.00205025116e-12,2.94221570588e-08,6.10895602663e-08,1.41512721181e-07,6.49020026722e-08,2.94221570588e-08,8.00205025116e-12,2.94221570588e-08,0.0348314844554,0.930337178628,0.0348309517081
34,0.171342739067,0.0349253474471,0.134308859152,0.0700571798889,0.0828111478648,0.00647906674342,0.0389038831953,0.0743877980032,0.104208173441,0.0045640102456,0.105850219676,0.172161575275,1,0.56,30,5,10,10,20,4.76498512789e-06,1.29595020389e-09,4.76498512789e-06,7.82316208765e-06,2.84374025906e-05,4.9336167478e-06,4.76498512789e-06,1.29595020389e-09,4.76498512789e-06,0.0348293990412,0.930281477919,0.0348288663258
35,0.149394516481,0.0264221883853,0.022003005293,0.0663005159323,0.108333732469,0.132766090895,0.0523206132576,0.122652763145,0.0788217522473,0.0340383715529,0.0351678065799,0.171778643761,1,0.56,30,5,10,10,20,3.92403372046e-08,1.0672336143e-11,3.92403372046e-08,4.44506018291e-08,2.31345774641e-07,5.31939682145e-08,3.92403372046e-08,1.0672336143e-11,3.92403372046e-08,0.0348314809456,0.930337084883,0.0348309481984
36,0.0352243305303,0.0648850639282,0.248716370208,0.0337393096644,0.0173185554321,0.156578785738,0.110747068173,0.0600058521686,0.0349127644967,0.0668229594025,0.0708831734516,0.100165766807,1,0.56,30,5,10,10,20,5.95851878812e-08,1.62055986139e-11,5.95851878812e-08,5.58524565878e-08,3.0289824676e-07,1.16129404648e-07,5.95851878812e-08,1.62055986139e-11,5.95851878812e-08,0.0348314730291,0.930336873436,0.034830940282
37,0.0355410228791,0.0107447073986,0.0346954262731,0.201744920355,0.0900168903877,0.0727523264615,0.115042944905,0.158955987465,0.0869122996034,0.0569092131643,0.0651327126952,0.0715515484129,1,0.56,30,5,10,10,20,9.21832238477e-06,2.50714041145e-09,9.21832238477e-06,1.40737109308e-06,6.20246750135e-05,8.53114562875e-06,9.21832238477e-06,2.50714041145e-09,9.21832238477e-06,0.0348277067605,0.930236277673,0.034827174071
38,0.133443708686,0.117982577426,0.0842352650097,0.00790484862132,0.271595039053,0.00232246876085,0.0196088410351,0.0107233787489,0.153361287198,0.0249915548858,0.0449876840209,0.128843346554,1,0.56,30,5,10,10,20,1.58103822146e-05,4.30000671664e-09,1.58103822146e-05,3.03957095038e-05,0.000489060392633,1.93293936703e-05,1.58103822146e-05,4.30000671664e-09,1.58103822146e-05,0.0348105280702,0.929777440662,0.0348099956434
39,0.00428837956304,0.0295717703855,0.179841506974,0.0117703515108,0.0711510458856,0.0155263822211,0.126766694941,0.165169719076,0.133381523111,0.140358691389,0.0459297941085,0.0762441408341,1,0.56,30,5,10,10,20,5.60754531816e-07,1.52510433997e-10,5.60754531816e-07,5.35003848034e-07,1.42254340082e-06,4.544621952e-07,5.60754531816e-07,1.52510433997e-10,5.60754531816e-07,0.0348313357206,0.930333205971,0.0348308029756
40,0.0735361811603,0.0248996117087,0.121035847019,0.0217366321232,0.0937665157744,0.00989397127139,0.320809268196,0.128449636376,0.052532740313,0.0943376693422,0.0383841203255,0.0206178063901,1,0.56,30,5,10,10,20,1.81319259422e-06,4.93140534359e-10,1.81319259422e-06,6.57015656674e-07,5.92421755037e-05,6.54792871397e-06,1.81319259422e-06,4.93140534359e-10,1.81319259422e-06,0.0348289307609,0.93026897031,0.0348283980526
41,0.0697782730291,0.107459234429,0.117094098519,0.135550420237,0.0459047318795,0.0351921722494,0.0827817837082,0.128409687421,0.113684921625,0.0150693628108,0.0293261397658,0.119749174326,1,0.56,30,5,10,10,20,2.82637085814e-07,7.68698283747e-11,2.82637085814e-07,5.56374352897e-07,2.63964969586e-06,4.89121107034e-07,2.82637085814e-07,7.68698283747e-11,2.82637085814e-07,0.0348313301296,0.930333056638,0.0348307973847
42,0.0239075538869,0.0917528900148,0.0842046644533,0.204882525614,0.0825841254176,0.183440308552,0.0133386668375,0.185325775375,0.00429839193245,0.0425164099439,0.0151068495814,0.0686418383916,1,0.56,30,5,10,10,20,2.78099641428e-07,7.56357632475e-11,2.78099641428e-07,2.93735934698e-07,6.82597430562e-07,3.5802181209e-07,2.78099641428e-07,7.56357632475e-11,2.78099641428e-07,0.0348314126434,0.930335260554,0.0348308798972
43,0.14194788603,0.000500296134796,0.194928870386,0.103527042849,0.120235971695,0.104535613872,0.0785468682978,0.132799854225,0.0135848001609,0.0898838265007,0.00288096820636,0.0166280016427,1,0.56,30,5,10,10,20,3.03167491935e-07,8.24535570295e-11,3.03167491935e-07,4.3864760681e-07,3.38229136488e-06,4.87405444719e-07,3.03167491935e-07,8.24535570295e-11,3.03167491935e-07,0.0348313055618,0.930332400442,0.0348307728173
44,0.00567028507298,0.157735114837,0.1374455447,0.00318747543823,0.0576074563991,0.0542217130683,0.000686063906459,0.0864052488258,0.0349312280528,0.230070570759,0.041532951488,0.190506347452,1,0.56,30,5,10,10,20,4.62058607884e-06,1.25667747333e-09,4.62058607884e-06,1.75403611514e-05,3.57857162632e-05,2.12729221923e-05,4.62058607884e-06,1.25667747333e-09,4.62058607884e-06,0.0348282556226,0.930250937595,0.0348277229247
45,0.037920714997,0.0517524081176,0.0569276346058,0.341835057231,0.00603237744332,0.165624257198,0.0544681818504,0.0821161315953,0.0241702901363,0.0422009229065,0.110682365237,0.0262696586817,1,0.56,30,5,10,10,20,9.29781413707e-07,2.52876007024e-10,9.29781413707e-07,2.07881409385e-06,4.10121072054e-06,4.51285028783e-06,9.29781413707e-07,2.52876007024e-10,9.29781413707e-07,0.0348309958636,0.930324128506,0.0348304631238
46,0.00692942904032,0.0351913339831,0.0341680070267,0.0199228922075,0.0679565591418,0.00394506565211,0.277506983098,0.24684453686,0.0334367230565,0.0162805751049,0.065427184418,0.192390710411,1,0.56,30,5,10,10,20,2.23924249842e-05,6.09014864582e-09,2.23924249842e-05,3.89517509326e-05,0.000158102324718,4.70510385959e-05,2.23924249842e-05,6.09014864582e-09,2.23924249842e-05,0.0348198750549,0.930027095465,0.0348193424852
47,0.148400449544,0.0580613614475,0.0687048293262,0.058841658622,0.0856410927479,0.316923502143,0.0677279818042,0.104348838055,0.0132804382958,0.0722599070874,0.00289629673853,0.00291364418835,1,0.56,30,5,10,10,20,1.2035756765e-06,3.27340820905e-10,1.2035756765e-06,2.68654929568e-06,2.08647767711e-05,1.89080616008e-06,1.2035756765e-06,3.27340820905e-10,1.2035756765e-06,0.034830443973,0.930309387696,0.0348299112417
48,0.0999018598383,0.00216721812639,0.0406992659787,0.0345273771019,0.203357997762,0.129483321194,0.00489913276356,0.044696326863,0.0300202304743,0.118690929087,0.154272213707,0.137284127103,1,0.56,30,5,10,10,20,1.28565071409e-09,3.49663065117e-13,1.28565071409e-09,9.56625159903e-09,2.77011839853e-08,2.41694596014e-09,1.28565071409e-09,3.49663065117e-13,1.28565071409e-09,0.0348314963114,0.930337495297,0.0348309635639
49,0.0203845154478,0.167122789232,0.0541242840769,0.00309260673096,0.0211976497583,0.18237751238,0.0578694111761,0.0088352363007,0.245946204641,0.0429655547491,0.18152412767,0.0145601078369,1,0.56,30,5,10,10,20,5.38982067744e-06,1.46588898358e-09,5.38982067744e-06,6.15215466073e-06,6.8785070073e-05,3.85559368101e-06,5.38982067744e-06,1.46588898358e-09,5.38982067744e-06,0.0348280023567,0.930244172948,0.0348274696626
50,0.101241476679,0.0593335413034,0.00398974934569,0.173436244596,0.0742727966269,0.138545284656,0.0410286375058,0.112342335864,0.0517514670482,0.162781317278,0.0568645084382,0.0244126406595,1,0.56,30,5,10,10,20,5.06088521549e-07,1.37642721874e-10,5.06088521549e-07,9.60406021313e-07,3.2236764634e-06,3.09117035858e-06,5.06088521549e-07,1.37642721874e-10,5.06088521549e-07,0.0348311739439,0.930328884972,0.0348306412014
51,0.0324199373095,0.253267337684,0.00647275548801,0.059830998229,0.101443200993,0.0778974350339,0.0123821473692,0.0644951417526,0.0569311842393,0.260906776758,0.0197465592271,0.0542065259161,1,0.56,30,5,10,10,20,5.87369846798e-06,1.59749097277e-09,5.87369846798e-06,1.6209303636e-05,7.43640543698e-05,7.48910959441e-06,5.87369846798e-06,1.59749097277e-09,5.87369846798e-06,0.03482726374,0.930224444746,0.0348267310573
52,0.0528432186578,0.12466747288,0.0596406473548,0.072917137061,0.289706435525,0.0600572059487,0.0484547850918,0.0209686424411,0.0181424156716,0.180700420954,0.0678349285113,0.00406668990216,1,0.56,30,5,10,10,20,1.06276630101e-06,2.89044386818e-10,1.06276630101e-06,2.88714459719e-06,4.01735417005e-05,1.60157350746e-06,1.06276630101e-06,2.89044386818e-10,1.06276630101e-06,0.0348297941283,0.930292030562,0.0348292614068
53,0.119341085896,0.126383447903,0.306673985246,0.153215565216,0.0190096329985,0.0743359553882,0.0156108511232,0.0598537325807,0.0222480941242,0.0610022993875,0.040644975737,0.00168037440054,1,0.56,30,5,10,10,20,2.22164504163e-05,6.04228820742e-09,2.22164504163e-05,2.98475257984e-05,0.000198642802283,1.47680948454e-05,2.22164504163e-05,6.04228820742e-09,2.22164504163e-05,0.0348199290676,0.930028538126,0.0348193964971
54,0.113102211536,0.00255250147274,0.0440158422517,0.0417336648164,0.1359713511,0.0721306008977,0.0760423047584,0.0692687642728,0.00530219869102,0.0620133854823,0.0558224348386,0.322044739882,1,0.56,30,5,10,10,20,1.83690586864e-06,4.99589919193e-10,1.83690586864e-06,2.52559090032e-06,7.06185513795e-06,2.67709097058e-06,1.83690586864e-06,4.99589919193e-10,1.83690586864e-06,0.034830814717,0.930319290143,0.03483028198
55,0.0250347333911,0.0182289838431,0.191091362548,0.138512537918,0.0167238584137,0.0704323201645,0.0412214154727,0.0360253366131,0.0493381355274,0.0927457753797,0.271389250815,0.0492562899143,1,0.56,30,5,10,10,20,9.8543110766e-07,2.6801125515e-10,9.8543110766e-07,9.45238010529e-07,1.19237501709e-05,9.04628890992e-07,9.8543110766e-07,2.6801125515e-10,9.8543110766e-07,0.0348308808022,0.930321055256,0.0348303480642
56,0.11719133181,0.200433062263,0.0166644167332,0.0227557047297,0.0566039397913,0.179744575175,0.0384052486622,0.0187801244201,0.0830837111583,0.0930808962131,0.116132410865,0.0571245781779,1,0.56,30,5,10,10,20,1.47892157976e-06,4.02227640042e-10,1.47892157976e-06,3.70398176354e-06,1.33058910126e-05,2.67337132135e-06,1.47892157976e-06,4.02227640042e-10,1.47892157976e-06,0.0348306061957,0.930313720608,0.0348300734618
57,0.00899342859323,0.0714626242836,0.102862549713,0.127272857956,0.0269553360759,0.0135917590815,0.153359969553,0.0828265983903,0.0901770052962,0.168810803405,0.115728206155,0.0379588614983,1,0.56,30,5,10,10,20,1.24301252237e-07,3.38066602219e-11,1.24301252237e-07,2.96932791481e-07,5.68263680656e-07,2.83149188098e-07,1.24301252237e-07,3.38066602219e-11,1.24301252237e-07,0.0348314405534,0.930336006021,0.0348309078068
58,0.0196213422423,0.0951034432965,0.0766377470312,0.0897644845912,0.216441887329,0.0610762673355,0.0054458936539,0.0751665777277,0.0337085757759,0.16736583183,0.119070539166,0.0405974100215,1,0.56,30,5,10,10,20,3.43753045505e-07,9.34917565229e-11,3.43753045505e-07,2.35420299938e-07,8.7227222092e-07,9.59470275752e-07,3.43753045505e-07,9.34917565229e-11,3.43753045505e-07,0.0348313779702,0.930334334443,0.0348308452245
59,0.225613347506,0.0581027074838,0.01967761924,0.0178923397631,0.0850159958931,0.0179966386956,0.240635029894,0.0624953728899,0.0746566656853,0.0671338086734,0.096928044979,0.0338524292967,1,0.56,30,5,10,10,20,2.60022413408e-05,7.07192342953e-09,2.60022413408e-05,3.92131098166e-05,0.000237830855875,2.13947671529e-05,2.60022413408e-05,7.07192342953e-09,2.60022413408e-05,0.034817479524,0.929963111643,0.0348169469909
60,0.0857800086167,0.0688267423509,0.014689801599,0.312787946792,0.167267678252,0.0425400427238,0.00952253844727,0.0327004900216,0.115503934919,0.0479599431029,0.0930595969234,0.0093612762508,1,0.56,30,5,10,10,20,2.35961566268e-07,6.4175318854e-11,2.35961566268e-07,4.84317684672e-07,2.33139060727e-06,6.70056690688e-07,2.35961566268e-07,6.4175318854e-11,2.35961566268e-07,0.0348313435783,0.930333415849,0.0348308108332
