run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
13,0.0939587093504,0.0773938590135,0.0119760983686,0.0639457451559,0.182412463187,0.0170836224955,0.0419713736003,0.0162612768645,0.0460824228638,0.0956205025026,0.349291164281,0.00400276231689,1,0.67,30,5,10,6,20,4.5170276896e-06,5.83359657621e-09,4.5170276896e-06,1.1288478073e-05,3.19545580565e-05,5.48054512393e-06,4.5170276896e-06,5.83359657621e-09,4.5170276896e-06,0.073725759547,0.85248235413,0.073725082964
14,0.00701772645486,0.0028127473148,0.232571491566,0.0053080027365,0.151157478473,0.187887998258,0.119380404999,0.0280896561415,0.0760055890074,0.146345559169,0.01289609774,0.0305272481417,1,0.67,30,5,10,6,20,2.38414995294e-05,3.07905329751e-08,2.38414995294e-05,3.78827496646e-05,0.000117321422239,7.59794562635e-05,2.38414995294e-05,3.07905329751e-08,2.38414995294e-05,0.0737066037364,0.852260857727,0.0737059273292
15,0.0943932129757,0.010381041109,0.0908613988299,0.0668542510406,0.233643940354,0.0011759379193,0.0384692538759,0.00133614701418,0.0828930315696,0.0360104463902,0.0899084917063,0.254072847215,1,0.67,30,5,10,6,20,7.45658724374e-07,9.62994358335e-10,7.45658724374e-07,7.41311117364e-06,3.08223013474e-06,2.45329166341e-06,7.45658724374e-07,9.62994358335e-10,7.45658724374e-07,0.0737295102391,0.852525722945,0.0737288336217
16,0.164059224766,0.00880353963838,0.0289348144366,0.0119234673676,0.0663887774984,0.00224075551479,0.284524765031,0.026844619135,0.26012302119,0.0039298844804,0.0936556411741,0.0485714897672,1,0.67,30,5,10,6,20,1.70911201175e-06,2.20726341861e-09,1.70911201175e-06,1.11819158116e-05,7.84753171796e-06,2.86063835768e-06,1.70911201175e-06,2.20726341861e-09,1.70911201175e-06,0.0737285666519,0.852514812356,0.0737278900432
17,0.0276410862692,0.0465911001501,0.314762795945,0.0389750504701,0.00448292681461,0.0503661271039,0.120165438761,0.090418467839,0.0408996940036,0.0562091256514,0.0691747685665,0.140313418425,1,0.67,30,5,10,6,20,4.33600802605e-06,5.59981547897e-09,4.33600802605e-06,8.26268308294e-06,2.17178592652e-05,3.51466647582e-06,4.33600802605e-06,5.59981547897e-09,4.33600802605e-06,0.0737269357666,0.85249595462,0.0737262591728
18,0.00739297214444,0.0721696302182,0.00402847139656,0.122702349792,0.194977105177,0.0696007416144,0.0179325514111,0.0750813824121,0.248037648271,0.0509750962775,0.116419090233,0.0206829610534,1,0.67,30,5,10,6,20,9.95949385373e-07,1.28623672995e-09,9.95949385373e-07,8.17756738072e-06,1.7466627826e-05,1.46990233996e-06,9.95949385373e-07,1.28623672995e-09,9.95949385373e-07,0.0737283919457,0.852512792248,0.0737277153385
19,0.0463764164892,0.0160910210191,0.100884235473,0.0235240216087,0.244156454318,0.34981008947,0.0197536390146,0.0323324182795,0.0400506836967,0.00228102231922,0.0459079647274,0.078832033584,1,0.67,30,5,10,6,20,1.34522565239e-06,1.73731584114e-09,1.34522565239e-06,8.98051077437e-06,1.13156098169e-05,3.1666226609e-06,1.34522565239e-06,1.73731584114e-09,1.34522565239e-06,0.0737285580865,0.852514713315,0.0737278814778
20,0.0806649382327,0.0920215275917,0.226546183388,0.143644984156,0.0322589370538,0.0151856746713,0.0403073014415,0.160093757367,0.050648067481,0.0736162311556,0.0298772451745,0.0551351522868,1,0.67,30,5,10,6,20,1.19932446081e-05,1.54888912558e-08,1.19932446081e-05,2.21475126883e-05,5.01672602867e-05,1.24881844271e-05,1.19932446081e-05,1.54888912558e-08,1.19932446081e-05,0.0737208930597,0.852426083505,0.0737202165214
21,0.103041253001,0.181955600871,0.0503421918603,0.0867093032226,0.0616211261603,0.00484542604625,0.0362742636006,0.171471022443,0.000327954968837,0.167606437338,0.068839078178,0.06696634231,1,0.67,30,5,10,6,20,7.2511397393e-06,9.36461471205e-09,7.2511397393e-06,1.71172249278e-05,6.33324547813e-05,4.1803163497e-06,7.2511397393e-06,9.36461471205e-09,7.2511397393e-06,0.0737223052699,0.852442412727,0.0737216287186
22,0.00630468805371,0.0959594385912,0.0655425738764,0.190081150661,0.243403309456,0.127197215795,0.0417576543721,0.059801101091,0.0212818726533,0.036956598069,0.0030170078669,0.108697389514,1,0.67,30,5,10,6,20,9.74511287731e-06,1.25855011353e-08,9.74511287731e-06,8.72168985252e-06,4.3095239582e-05,7.33083374455e-06,9.74511287731e-06,1.25855011353e-08,9.74511287731e-06,0.0737234480881,0.852455627,0.0737227715263
23,0.238275661376,0.0297846740577,0.0350586648167,0.055857008552,0.0323810723747,0.119153239096,0.0201915483643,0.0637481279109,0.247624096157,0.00708863686564,0.135370724026,0.0154665464023,1,0.67,30,5,10,6,20,3.72866935225e-06,4.81545703543e-09,3.72866935225e-06,7.65388288629e-06,1.16707367285e-05,3.89075873732e-06,3.72866935225e-06,4.81545703543e-09,3.72866935225e-06,0.0737278729392,0.852506791037,0.0737271963368
24,0.0619130501832,0.28260136865,0.143074178408,0.088685465801,0.0295274295451,0.02411447951,0.195019477578,0.0393836915302,0.0254073649985,0.0500055777457,0.0242984370569,0.0359694789933,1,0.67,30,5,10,6,20,2.675495733e-05,3.45531704037e-08,2.675495733e-05,4.87043765822e-05,0.00017974999382,3.0268229435e-05,2.675495733e-05,3.45531704037e-08,2.675495733e-05,0.0737037134694,0.852227437906,0.0737030370887
25,0.0719544289051,0.129215903882,0.204871907275,0.00497781091602,0.0515730799576,0.0891924360896,0.0308593300785,0.000363304396014,0.145916347125,0.0276236868988,0.0531551825794,0.190296581897,1,0.67,30,5,10,6,20,9.60921699769e-07,1.24099959597e-09,9.60921699769e-07,6.50266888205e-06,1.81503926453e-05,1.84882212896e-06,9.60921699769e-07,1.24099959597e-09,9.60921699769e-07,0.0737284474218,0.852513433712,0.0737277708141
26,0.227280062159,0.0573798049916,0.0864079507899,0.0174971861332,0.106042814391,0.0068400935344,0.136001925111,0.0191467323653,0.155008191787,0.083140629867,0.0972389336215,0.00801567525007,1,0.67,30,5,10,6,20,1.34337752559e-05,1.73492904458e-08,1.34337752559e-05,3.41708329169e-05,0.000113122756068,2.07913545993e-05,1.34337752559e-05,1.73492904458e-08,1.34337752559e-05,0.0737143275023,0.85235016673,0.0737136510242
27,0.149674368583,0.0796738321298,0.0995755552473,0.181807063501,0.0492031266023,0.0841841777127,0.0345114198352,0.0619921935042,0.0182977314261,0.180028246478,0.0573308531529,0.00372143182738,1,0.67,30,5,10,6,20,1.18003818911e-06,1.52398152343e-09,1.18003818911e-06,6.88927805564e-06,1.38776999394e-05,8.15529484656e-07,1.18003818911e-06,1.52398152343e-09,1.18003818911e-06,0.0737287454666,0.852516879969,0.0737280688561
28,0.0610979380878,0.0173923269189,0.103424199747,0.130672574799,0.162843906866,0.0625994170846,0.0733720834036,0.0709689264402,0.113379082221,0.0399725249343,0.0784928185697,0.0857842009279,1,0.67,30,5,10,6,20,8.43015841726e-07,1.08872795695e-09,8.43015841726e-07,7.2430768328e-06,1.52212069973e-05,6.24372574219e-07,8.43015841726e-07,1.08872795695e-09,8.43015841726e-07,0.0737287338769,0.852516745959,0.0737280572666
29,0.00815404815164,0.216609611108,0.0412100286149,0.108120492572,0.337739683985,0.0366805206406,0.0317985835071,0.0182040657007,0.0306685474344,0.0140133254969,0.148340364449,0.00846072834143,1,0.67,30,5,10,6,20,1.08520608807e-06,1.40150890251e-09,1.08520608807e-06,7.1692943781e-06,5.47507233968e-06,7.63208636817e-07,1.08520608807e-06,1.40150890251e-09,1.08520608807e-06,0.0737293761961,0.852524173021,0.0737286995799
30,0.159259267707,0.0696449025298,0.0124154940783,0.146619582767,0.0460909090584,0.00998499798576,0.0113955586628,0.375970548064,0.0125143575999,0.0121473252814,0.125747031041,0.0182100252254,1,0.67,30,5,10,6,20,2.36636094476e-05,3.05607936324e-08,2.36636094476e-05,1.67764055346e-05,9.42273793421e-05,2.25157362403e-05,2.36636094476e-05,3.05607936324e-08,2.36636094476e-05,0.0737138570756,0.852344727242,0.0737131806018
31,0.0798671505432,0.178782149269,0.00390515532911,0.0651872273217,0.239246518981,0.0132315727918,0.158325431053,0.0361906764804,0.0527284908203,0.0691581332125,0.0602944601025,0.0430830340958,1,0.67,30,5,10,6,20,1.8886254474e-05,2.43909927075e-08,1.8886254474e-05,3.62349351003e-05,0.000168292781199,5.68675748269e-05,1.8886254474e-05,2.43909927075e-08,1.8886254474e-05,0.0737058385679,0.852252010173,0.0737051621677
32,0.0133737096434,0.0495465406956,0.0814166397007,0.0520974143046,0.0124323456158,0.252318918391,0.166055072219,0.144447967755,0.0277597545189,0.0146972739567,0.103393749855,0.0824606133458,1,0.67,30,5,10,6,20,1.48375623605e-06,1.91622365266e-09,1.48375623605e-06,8.6197380169e-06,1.08841965131e-05,1.50969588864e-06,1.48375623605e-06,1.91622365266e-09,1.48375623605e-06,0.0737286977791,0.852516328564,0.0737280211691
33,0.1505275601,0.0458803394591,0.00820354525381,0.0298680292028,0.0776180400691,0.0503186683716,0.143912039254,0.0369575062584,0.0126328221687,0.0414690322532,0.325566005413,0.0770464121965,1,0.67,30,5,10,6,20,3.98409687414e-06,5.14533349834e-09,3.98409687414e-06,8.69264609119e-06,1.9784558295e-05,2.38358334067e-06,3.98409687414e-06,5.14533349834e-09,3.98409687414e-06,0.0737272338579,0.852499401415,0.0737265572614
34,0.155501827279,0.00558952331553,0.0504907788635,0.0422697580396,0.0601223579657,0.080910334875,0.257425822146,0.103566809379,0.0441352645349,0.0498017157753,0.0919157697953,0.058270038031,1,0.67,30,5,10,6,20,2.49413677646e-05,3.2210977571e-08,2.49413677646e-05,4.10279467359e-05,0.000311403586752,9.78614375976e-05,2.49413677646e-05,3.2210977571e-08,2.49413677646e-05,0.0736901240688,0.852070305254,0.0736894478129
35,0.117365051213,0.0492769926217,0.156172733623,0.0765096062863,0.025842011353,0.0220116746886,0.171634217418,0.134935575875,0.14205330118,0.0462034762317,0.00931161434196,0.0486837451686,1,0.67,30,5,10,6,20,1.40265309672e-05,1.81148154603e-08,1.40265309672e-05,2.44224690819e-05,5.18521829629e-05,2.61366100065e-05,1.40265309672e-05,1.81148154603e-08,1.40265309672e-05,0.0737189947378,0.85240413343,0.0737183182168
36,0.151038133766,0.00216248361559,0.010758063753,0.0989958411025,0.0560006472207,0.018233832891,0.137237397127,0.115114603396,0.21473423773,0.101485525851,0.00177880951091,0.0924604240353,1,0.67,30,5,10,6,20,1.17205468332e-06,1.51367108142e-09,1.17205468332e-06,7.26297794124e-06,4.84830004145e-06,1.65750708371e-06,1.17205468332e-06,1.51367108142e-09,1.17205468332e-06,0.0737293239337,0.852523568717,0.073728647318
37,0.105286825161,0.0403743601873,0.0901888210115,0.00307097631654,0.0264101459967,0.0450237326447,0.0284528505695,0.310655628592,0.0358562788468,0.0244590699754,0.0571568851448,0.233064425553,1,0.67,30,5,10,6,20,8.2304123407e-06,1.06293139097e-08,8.2304123407e-06,1.03710541898e-05,4.8531766895e-05,1.48021077055e-05,8.2304123407e-06,1.06293139097e-08,8.2304123407e-06,0.0737228217864,0.852448385146,0.0737221452303
38,0.014010079218,0.027081646953,0.0664786171237,0.0250269825261,0.0264626815791,0.0698819746022,0.10265993588,0.078367936807,0.0520391977575,0.428539434957,0.0930943993805,0.0163571132164,1,0.67,30,5,10,6,20,1.62977953847e-06,2.10480807047e-09,1.62977953847e-06,7.15359474955e-06,2.16485100836e-05,1.03527865577e-06,1.62977953847e-06,2.10480807047e-09,1.62977953847e-06,0.0737280041043,0.852508307684,0.0737273275007
39,0.0700725020562,0.0479886810029,0.271349990492,0.0134055058717,0.0492125898691,0.0750671468326,0.0366659319192,0.048246899781,0.0970196871813,0.0653730601828,0.176378907499,0.0492190973129,1,0.67,30,5,10,6,20,4.02501466998e-07,5.19817752103e-10,4.02501466998e-07,6.73661414931e-06,4.72225549952e-06,8.54400336903e-07,4.02501466998e-07,5.19817752103e-10,4.02501466998e-07,0.0737296583551,0.852527435593,0.0737289817363
40,0.0293948031868,0.0563505456356,0.00637673846374,0.0353155324328,0.0599129777175,0.00938061538189,7.84608456853e-05,0.0364352324254,0.0750940308943,0.120358452358,0.0785472980211,0.492755312637,1,0.67,30,5,10,6,20,8.31715914561e-07,1.07413446296e-09,8.31715914561e-07,6.96072930209e-06,7.32258880506e-06,1.49142637679e-06,8.31715914561e-07,1.07413446296e-09,8.31715914561e-07,0.0737292764714,0.852523019916,0.0737285998561
41,0.115175098037,0.0200419771793,0.0223846213699,0.096338181245,0.109869391092,0.0518849504798,0.140259999185,0.242192860907,0.0920127411696,0.066310160108,0.015241581015,0.0282884382129,1,0.67,30,5,10,6,20,3.22764402062e-07,4.16839886797e-10,3.22764402062e-07,7.51770310918e-06,2.19834369948e-06,1.35969902849e-06,3.22764402062e-07,4.16839886797e-10,3.22764402062e-07,0.0737297731301,0.852528762723,0.0737290965102
42,0.0302963880616,0.0109648441873,0.130001251034,0.134516412197,0.00883822230652,0.00532679892563,0.396260665595,0.0804567853924,0.0372311996168,0.0949392210414,0.0489493018857,0.022218909756,1,0.67,30,5,10,6,20,1.01813269738e-05,1.31488576686e-08,1.01813269738e-05,1.78503282817e-05,4.85464955049e-05,1.20011558881e-05,1.01813269738e-05,1.31488576686e-08,1.01813269738e-05,0.0737219000239,0.852437726914,0.0737212234763
43,0.080710399728,0.0120890149819,0.119617093123,0.0507131206405,0.104282069844,0.17840093565,0.0390421311259,0.143372145753,0.0780952256863,0.0901151031886,0.0685084699448,0.0350542903329,1,0.67,30,5,10,6,20,5.80806905649e-06,7.5009351482e-09,5.80806905649e-06,1.04533372972e-05,1.92787501489e-05,9.19466031268e-06,5.80806905649e-06,7.5009351482e-09,5.80806905649e-06,0.0737261008709,0.852486300818,0.0737254242848
44,0.142692369029,0.0788551949545,0.121348833597,0.114033896536,0.0385056766276,0.00807589249716,0.0326333207205,0.177812803434,1.03884496045e-06,0.106474237398,0.0620428078777,0.117523928484,1,0.67,30,5,10,6,20,5.52582251104e-06,7.13642277539e-09,5.52582251104e-06,1.39833425693e-05,2.58085212403e-05,6.34262147401e-06,5.52582251104e-06,7.13642277539e-09,5.52582251104e-06,0.0737256527342,0.852481119065,0.0737249761521
45,0.00191759982321,0.20284954692,0.197628450038,0.119381224027,0.0247822234884,0.00934454830277,0.0132956327171,0.133222202296,0.0689595373863,0.0490037445885,0.0430784053418,0.136536885071,1,0.67,30,5,10,6,20,4.76629113178e-06,6.15551232762e-09,4.76629113178e-06,1.71234761813e-05,2.84208592604e-05,1.29790162221e-05,4.76629113178e-06,6.15551232762e-09,4.76629113178e-06,0.0737249634423,0.852473148864,0.0737242868666
46,0.0268333094638,0.0479851277703,0.0653441726469,0.00210506828415,0.33333083907,0.0276452348495,0.0544406054264,0.10063751192,0.0226326727883,0.265973119299,0.00890424242493,0.0441680960574,1,0.67,30,5,10,6,20,1.16287884422e-06,1.50182077914e-09,1.16287884422e-06,7.33687362376e-06,8.70859384522e-06,1.73481527975e-06,1.16287884422e-06,1.50182077914e-09,1.16287884422e-06,0.0737290308711,0.852520180069,0.0737283542581
47,0.284914085171,0.0948961178174,0.119361008658,0.00951681259697,0.085877510162,0.0240645806534,0.00496098423229,0.148338885458,0.00551859712246,0.176597269626,0.0228922496506,0.0230618988527,1,0.67,30,5,10,6,20,1.04232164256e-06,1.34612501477e-09,1.04232164256e-06,8.72027685522e-06,1.43637955049e-05,1.99809634272e-06,1.04232164256e-06,1.34612501477e-09,1.04232164256e-06,0.0737285280761,0.852514366309,0.0737278514677
48,0.00268059630173,0.0337370241396,0.163434963896,0.00709487995252,0.0277759453127,0.081217269572,0.13520931246,0.0174048896532,0.197289027699,0.0422822864639,0.219907448718,0.0719663558306,1,0.67,30,5,10,6,20,1.20314161735e-06,1.55381886098e-09,1.20314161735e-06,8.22018165363e-06,1.45046862078e-05,1.41921453402e-06,1.20314161735e-06,1.55381886098e-09,1.20314161735e-06,0.0737285497818,0.852514617289,0.0737278731731
49,0.0654344107195,0.0164138927995,0.0376410804017,0.00972480366836,0.0107382443511,0.161773814062,0.0154452018283,0.0620320145811,0.203190556921,0.138309297778,0.0901175054424,0.189179177448,1,0.67,30,5,10,6,20,2.31870119176e-06,2.99452831884e-09,2.31870119176e-06,9.88683540502e-06,1.64225044869e-05,3.86532367089e-06,2.31870119176e-06,2.99452831884e-09,2.31870119176e-06,0.0737277759265,0.852505669291,0.073727099325
50,0.285508305761,0.0117200251825,0.0219404708004,0.0107863433663,0.0339201614108,0.146933132774,0.229128186221,0.0385481476369,0.041667125602,0.0958842258427,0.0724141662618,0.011549709141,1,0.67,30,5,10,6,20,1.05203212266e-05,1.35866578878e-08,1.05203212266e-05,4.91136107038e-05,0.000160489908656,2.6510514882e-05,1.05203212266e-05,1.35866578878e-08,1.05203212266e-05,0.0737101714695,0.852302111009,0.0737094950295
51,0.237878789296,0.048814896622,0.0550560756271,0.028070074787,0.102325929781,0.0561908997098,0.153717567146,0.0168663460337,0.0704879736066,0.0749688951567,0.0949848063004,0.0606377459338,1,0.67,30,5,10,6,20,6.02008006388e-06,7.77474057332e-09,6.02008006388e-06,1.21829882877e-05,2.52274458423e-05,3.32167290459e-06,6.02008006388e-06,7.77474057332e-09,6.02008006388e-06,0.0737259051933,0.852484038221,0.073725228609
52,0.0293431257848,0.0197504106819,0.060230588042,0.0209073635887,0.0783187682797,0.217729077744,0.181103714412,0.0296188281796,0.135267410769,0.105963201396,0.102437455723,0.0193300553994,1,0.67,30,5,10,6,20,4.30842728576e-07,5.56419583633e-10,4.30842728576e-07,6.95869834489e-06,5.82917699837e-06,1.25263020253e-06,4.30842728576e-07,5.56419583633e-10,4.30842728576e-07,0.073729522641,0.852525866346,0.0737288460234
53,0.016271589411,0.0973102767751,0.00118172344657,0.1151593055,0.0956198979302,0.00331506493652,0.0837364751537,0.251586883233,0.0430772005731,0.189068878401,0.0237462675411,0.0799264370979,1,0.67,30,5,10,6,20,3.07036599559e-06,3.96527933641e-09,3.07036599559e-06,8.59475099907e-06,1.78141742406e-05,1.58462797998e-05,3.07036599559e-06,3.96527933641e-09,3.07036599559e-06,0.0737266633938,0.852492805204,0.0737259868024
54,0.0522839790242,0.0480385681856,0.0476740612534,0.0320364898718,0.0143086110748,0.227567008745,0.0714236272565,0.101858948574,0.0879416269892,0.0299565708907,0.0561190919817,0.230791416153,1,0.67,30,5,10,6,20,5.29823345357e-06,6.84249879757e-09,5.29823345357e-06,1.05079918822e-05,3.55405843048e-05,3.65262876029e-06,5.29823345357e-06,6.84249879757e-09,5.29823345357e-06,0.073725456922,0.852478854912,0.0737247803418
55,0.0522801542802,0.000962842250159,0.0542778896284,0.0903569101238,0.0862854506985,0.125417315186,0.167762801867,0.131966665018,0.0590878823699,0.050982372189,0.045843031302,0.134776685087,1,0.67,30,5,10,6,20,2.71305141202e-06,3.50381899688e-09,2.71305141202e-06,9.82345943131e-06,2.83833357527e-05,3.98618148162e-06,2.71305141202e-06,3.50381899688e-09,2.71305141202e-06,0.0737267734301,0.852494077542,0.0737260968378
56,0.302499372132,0.0966795603386,0.101012337329,0.107176309116,0.0845686302033,0.0296155903297,5.20602045311e-05,0.00545317036529,0.076516835487,0.151824313434,0.0341020101985,0.010499810862,1,0.67,30,5,10,6,20,2.83214582012e-05,3.65762561022e-08,2.83214582012e-05,3.22405719884e-05,0.000258092134533,3.46968407793e-05,2.83214582012e-05,3.65762561022e-08,2.83214582012e-05,0.0736983623176,0.852165563164,0.0736976859861
57,0.0416572278209,0.0257319841841,0.0953561020441,0.110410838772,0.026023647901,0.0806833704013,0.0620122246495,0.119786673268,0.0841870298672,0.172148194865,0.0530453606686,0.128957345559,1,0.67,30,5,10,6,20,1.11666770319e-06,1.44214057069e-09,1.11666770319e-06,7.14345719331e-06,5.99798839571e-06,1.59097784616e-06,1.11666770319e-06,1.44214057069e-09,1.11666770319e-06,0.0737292692294,0.852522936178,0.0737285926142
58,0.0478314080969,0.0268954089955,0.0280326807885,0.00561883043486,0.0389225161309,0.0732833726008,0.0747732538063,0.0889648417708,0.481301044749,0.0110228513393,0.0651419669163,0.0582118243704,1,0.67,30,5,10,6,20,4.60434311609e-07,5.94636165272e-10,4.60434311609e-07,6.73192796667e-06,3.91566439946e-06,1.73792347934e-06,4.60434311609e-07,5.94636165272e-10,4.60434311609e-07,0.0737296359316,0.852527176313,0.0737289593131
59,0.338383860736,0.0578395619779,0.0218022470641,0.0941965169693,0.0214978445816,0.0276714913257,0.103776225898,0.0355747850153,0.0232571907656,0.0728205828472,0.149335536765,0.0538441560539,1,0.67,30,5,10,6,20,2.18334223894e-06,2.81971656696e-09,2.18334223894e-06,7.33513694898e-06,2.01252213861e-05,2.06924672492e-06,2.18334223894e-06,2.81971656696e-09,2.18334223894e-06,0.0737278634334,0.852506681122,0.073727186831
60,0.0372248414229,0.0858428836698,0.11047533765,0.0967948425731,0.277600752695,0.0237161919545,0.019327376454,0.0904857202552,0.129516587122,0.0655892603297,0.0453926784782,0.0180335273956,1,0.67,30,5,10,6,20,2.60316926049e-05,3.3619097178e-08,2.60316926049e-05,2.49030679433e-05,0.000461058849673,2.16394618442e-05,2.60316926049e-05,3.3619097178e-08,2.60316926049e-05,0.0736855769114,0.852017727003,0.0736849006971
