run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
30,0.029052776962,0.0520206608055,0.0690641074062,0.199427142273,0.00593488447349,0.290766650222,0.0011624059275,0.00140844512626,0.0327808529469,0.107821846974,0.126985534233,0.0835746926512,1,0.1,30,5,10,8,20,6.77364136849e-07,2.91583050144e-07,6.77364136849e-07,2.25984223014e-06,2.39877991103e-06,9.33784678344e-06,6.77364136849e-07,2.91583050144e-07,6.77364136849e-07,0.285113939301,0.429758320963,0.285110450644
31,0.21906494033,0.0526077527216,0.177923748252,0.00128311311089,0.0498088505172,0.0935482092187,0.0408655537273,0.060381240767,0.139613378889,0.0390081502766,0.0223495645062,0.103545497684,1,0.1,30,5,10,8,20,7.00600984773e-08,3.01585751239e-08,7.00600984773e-08,1.1974354779e-06,1.98025313007e-07,1.82032000541e-07,7.00600984773e-08,3.01585751239e-08,7.00600984773e-08,0.285118321875,0.429764926911,0.285114833164
32,0.048369784515,0.0401152460246,0.21201497869,0.00346250762407,0.0487272581975,0.097984659441,0.0597484829618,0.0914285637042,0.0342205540576,0.10935057662,0.0145050790305,0.240072309134,1,0.1,30,5,10,8,20,2.79593737937e-06,1.20355936303e-06,2.79593737937e-06,1.16817488895e-05,1.515123666e-05,1.13107533678e-05,2.79593737937e-06,1.20355936303e-06,2.79593737937e-06,0.285104118235,0.429743517461,0.285100629697
33,0.0999651671174,0.000860897480017,0.0449505754876,0.0670627909336,0.0372437071928,0.0962817458095,0.334615787141,0.103878511499,0.0194495131582,0.0792855850521,0.0732103034919,0.0431954156373,1,0.1,30,5,10,8,20,1.62073512469e-07,6.97673327275e-08,1.62073512469e-07,1.4569216191e-06,5.84852933226e-07,1.18399268257e-06,1.62073512469e-07,6.97673327275e-08,1.62073512469e-07,0.285117724396,0.429764026317,0.285114235692
34,0.0298661015824,0.105771182658,0.175070146879,0.0761019030696,0.0219373415972,0.0581246459762,0.0103640001832,0.0773498966634,0.093233286383,0.150013064841,0.066371626906,0.135796803261,1,0.1,30,5,10,8,20,3.89484737052e-08,1.67660408096e-08,3.89484737052e-08,1.34416329438e-06,3.10205900496e-07,1.43596523443e-07,3.89484737052e-08,1.67660408096e-08,3.89484737052e-08,0.285118302133,0.429764897153,0.285114813422
35,0.0342750815335,0.257642858788,0.0344161365073,0.243955997041,0.077650348038,0.00362709460277,0.0273212914081,0.0334226450911,0.0394308230397,0.0946659045514,0.00560173741744,0.147990081982,1,0.1,30,5,10,8,20,4.38751806349e-06,1.88868265961e-06,4.38751806349e-06,1.31048347032e-05,4.48340513703e-05,3.85487375331e-05,4.38751806349e-06,1.88868265961e-06,4.38751806349e-06,0.285085277451,0.429715118345,0.285081789144
36,0.0538540295019,0.0687476817517,0.203313088916,0.038512172152,0.0171034525785,0.146325871111,0.024201127113,0.0202298558496,0.129123287826,0.0824942757997,0.0821434509666,0.133951706435,1,0.1,30,5,10,8,20,4.13542284443e-06,1.78016393401e-06,4.13542284443e-06,1.70472334794e-05,1.47561152062e-05,1.81751085431e-05,4.13542284443e-06,1.78016393401e-06,4.13542284443e-06,0.285098887481,0.429735633034,0.285095399008
37,0.00164936681939,0.0483719610594,0.186796549026,0.0285243157229,0.300442597851,0.0729712535678,0.0262556973851,0.0419164446021,0.00557125652979,0.0441328214824,0.0699406451465,0.173427090808,1,0.1,30,5,10,8,20,7.63685282785e-07,3.28741472999e-07,7.63685282785e-07,4.53437986421e-06,6.70704895819e-06,3.97593404346e-06,7.63685282785e-07,3.28741472999e-07,7.63685282785e-07,0.285113471565,0.429757615935,0.285109982913
38,0.0305172729769,0.100188722339,0.0754753674898,0.0666259453993,0.0211095856798,0.23398550936,0.0929002004586,0.172114024802,0.121653993391,0.0226064384077,0.0612538713402,0.00156906835615,1,0.1,30,5,10,8,20,3.26447965844e-07,1.40525145067e-07,3.26447965844e-07,1.63127243693e-06,4.09740217566e-06,5.35866839882e-07,3.26447965844e-07,1.40525145067e-07,3.26447965844e-07,0.28511663017,0.429762376967,0.285113141479
39,0.0289379547964,0.0195774248699,0.0872106305233,0.244841518969,0.0516648049649,0.116933631073,0.104673223348,0.0638840491141,0.0120880910991,0.0871443134847,0.065966368805,0.117077988952,1,0.1,30,5,10,8,20,1.41443332531e-07,6.08867167278e-08,1.41443332531e-07,1.51880698541e-06,7.18136000605e-07,7.81359066395e-07,1.41443332531e-07,6.08867167278e-08,1.41443332531e-07,0.28511781214,0.429764158576,0.285114323435
40,0.0993108695025,0.00422987764858,0.00599922734109,0.00304398323505,0.0789208305132,0.00865428585524,0.117187222108,0.258010795602,0.0855714365044,0.0637958500494,0.0851027611354,0.190172860504,1,0.1,30,5,10,8,20,1.96932931332e-07,8.47731695078e-08,1.96932931332e-07,2.42901168426e-06,2.33421860293e-06,1.38749969642e-06,1.96932931332e-07,8.47731695078e-08,1.96932931332e-07,0.28511684212,0.429762696444,0.285113353427
41,0.124327982638,0.00241335784144,0.168663396468,0.185025325677,0.0609917677825,0.0417486550632,0.0166808036873,0.019044668831,0.0374408929762,0.0615722180266,0.0627913816087,0.219299549401,1,0.1,30,5,10,8,20,1.69826561227e-07,7.31047659952e-08,1.69826561227e-07,3.20251903771e-06,1.73267708145e-06,1.71417594875e-06,1.69826561227e-07,7.31047659952e-08,1.69826561227e-07,0.285116737516,0.429762538772,0.285113248824
42,0.0920314337156,0.0348256828153,0.0475516355006,0.021699365238,0.0320297577502,0.179138651935,0.11215330868,0.118427839461,0.223854852063,0.0391918212186,0.0871941889581,0.0119014626648,1,0.1,30,5,10,8,20,3.06016578099e-06,1.31730102588e-06,3.06016578099e-06,1.34423758924e-05,1.82828952184e-05,1.74986811983e-05,3.06016578099e-06,1.31730102588e-06,3.06016578099e-06,0.285100592851,0.429738203575,0.285097104357
43,0.0312432992874,0.14139317654,0.0149425645773,0.212478262071,0.157015813823,0.00762921356844,0.103012020414,0.000395631277096,0.013497406433,0.0179575347365,0.240458284175,0.0599767930972,1,0.1,30,5,10,8,20,1.92692564785e-06,8.29478307509e-07,1.92692564785e-06,4.14046639791e-06,5.27333090977e-06,1.28662601027e-05,1.92692564785e-06,8.29478307509e-07,1.92692564785e-06,0.285109845672,0.429752150548,0.285106357064
44,0.0353095823322,0.0674857061476,0.0197404371308,0.0218994242412,0.115738398366,0.198671862854,0.134188128867,0.158312884212,0.03542989464,0.0167383363274,0.0460709518052,0.150414393077,1,0.1,30,5,10,8,20,1.92340276797e-07,8.27961823235e-08,1.92340276797e-07,3.36634336171e-06,2.5887123513e-06,1.29088653161e-06,1.92340276797e-07,8.27961823235e-08,1.92340276797e-07,0.28511653622,0.429762235354,0.28511304753
45,0.125234962229,0.244569819314,0.00847722280957,0.0821884865126,0.0400257921844,0.144496543637,0.0589369229276,0.0544687244514,0.0145503315116,0.185182122631,0.0396311932753,0.00223787851528,1,0.1,30,5,10,8,20,1.16603174205e-05,5.01938430772e-06,1.16603174205e-05,2.45468295101e-05,0.00010295237801,6.23297376912e-05,1.16603174205e-05,5.01938430772e-06,1.16603174205e-05,0.285048584385,0.429659810104,0.285045096527
46,0.00844009940846,0.0428382090593,0.00140148647769,0.133340880817,0.00352114109766,0.0826556177296,0.062444492225,0.261833197436,0.0346313991626,0.298727576727,0.0351098151104,0.0350560847498,1,0.1,30,5,10,8,20,1.3640327199e-06,5.87171359285e-07,1.3640327199e-06,7.64466373343e-06,1.15141308091e-05,9.12762394387e-06,1.3640327199e-06,5.87171359285e-07,1.3640327199e-06,0.285108913283,0.429750745139,0.285105424687
47,0.00818189267595,0.00606191742135,0.139089830261,0.0328427338052,0.133111354681,0.204574808775,0.0485358172454,0.00447899370505,0.0371286615189,0.184463247151,0.0832634058686,0.118267336891,1,0.1,30,5,10,8,20,2.97152096154e-07,1.27914233777e-07,2.97152096154e-07,1.84248020221e-06,1.39053832676e-06,1.57331417548e-06,2.97152096154e-07,1.27914233777e-07,2.97152096154e-07,0.285117086535,0.429763064856,0.285113597839
48,0.192969870439,0.0556563993735,0.132842685933,0.0893736207645,0.0183689156098,0.0773663715537,0.0427973960415,0.0661817039954,0.183645600504,0.00676963197107,0.099314169658,0.0347136341559,1,0.1,30,5,10,8,20,3.10423168305e-05,1.33626995179e-05,3.10423168305e-05,4.86521981239e-05,0.000264688604029,9.36199122208e-05,3.10423168305e-05,1.33626995179e-05,3.10423168305e-05,0.284959813652,0.429526004086,0.284956326881
49,0.0923243623479,0.00737158635934,0.164107732256,0.101946558977,0.0811276497046,0.0583956318271,0.0973573236244,0.184300445681,0.0631226285813,0.0874219712754,0.0424090786739,0.0201150306915,1,0.1,30,5,10,8,20,4.35373624951e-05,1.8741406964e-05,4.35373624951e-05,9.35697253224e-05,0.000459265062093,0.000305904486778,4.35373624951e-05,1.8741406964e-05,4.35373624951e-05,0.284813685625,0.429305742195,0.284810200642
50,0.180743105523,0.00738233003892,0.000373780111176,0.160895304718,0.116608950251,0.0106041877013,0.0606835811691,0.0303650835647,0.0269181564987,0.130891095224,0.179896940219,0.0946374849808,1,0.1,30,5,10,8,20,9.07976739118e-08,3.90854213633e-08,9.07976739118e-08,1.60022544448e-06,5.01121005099e-07,3.9667565964e-07,9.07976739118e-08,3.90854213633e-08,9.07976739118e-08,0.285118030674,0.429764487976,0.285114541966
51,0.035477510655,0.100665972913,0.110739209681,0.0336978278325,0.144773574459,0.100607408967,0.00129216440018,0.136144856426,0.0530006452661,0.230073321333,0.0484818686926,0.00504563937477,1,0.1,30,5,10,8,20,2.66257230334e-06,1.14615007084e-06,2.66257230334e-06,2.64821900378e-06,2.94323998937e-05,9.66760529107e-06,2.66257230334e-06,1.14615007084e-06,2.66257230334e-06,0.285103275365,0.429742246984,0.285099786837
52,0.0775791329969,0.10953438357,0.0400463438452,0.0296594326306,0.0240055135643,0.0989766325895,0.0455779308888,0.0747554420885,0.295087623422,0.0291523080956,0.0906766064978,0.0849486498104,1,0.1,30,5,10,8,20,1.57883232743e-05,6.79635547048e-06,1.57883232743e-05,2.80663724768e-05,0.0001179230519,7.68174792548e-05,1.57883232743e-05,6.79635547048e-06,1.57883232743e-05,0.285033460561,0.429637013642,0.285029972888
53,0.053524405307,0.0909935358664,0.0342120976741,0.0697065917442,0.181367550797,0.00964590252433,0.206879101876,0.0214748623766,0.106383269717,0.138128425156,0.0440593345563,0.0436249224057,1,0.1,30,5,10,8,20,2.98538331356e-06,1.28510962577e-06,2.98538331356e-06,6.57742185864e-06,1.36954447817e-05,9.93544467343e-06,2.98538331356e-06,1.28510962577e-06,2.98538331356e-06,0.285106118214,0.429746532071,0.285102629652
54,0.00705909813401,0.0622776172518,0.0885272218383,0.111499868516,0.0669794728334,0.0548719495832,0.0152579815786,0.210316019174,0.162260816156,0.104005183366,0.0992670991021,0.0176776724666,1,0.1,30,5,10,8,20,5.83117742355e-07,2.51013067653e-07,5.83117742355e-07,2.45314508084e-06,3.56001919236e-06,3.45142654291e-06,5.83117742355e-07,2.51013067653e-07,5.83117742355e-07,0.285115362046,0.429760465496,0.28511187337
55,0.160223796468,0.0397407787124,0.00575332028796,0.00459587756565,0.181417542061,0.0148493912977,0.101485408356,0.0451160706881,0.0730912085735,0.101453682436,0.271567208074,0.000705715481247,1,0.1,30,5,10,8,20,1.22814400712e-06,5.28675724225e-07,1.22814400712e-06,2.01539325578e-06,9.7870888139e-06,9.44804909152e-06,1.22814400712e-06,5.28675724225e-07,1.22814400712e-06,0.285111107681,0.429754052802,0.285107619058
56,0.0054310996696,0.0802463536708,0.0934694993602,0.0383409153682,0.0856187700034,0.00619291084235,0.0305384401917,0.0199318849496,0.354139700572,0.0564672331104,0.108193516441,0.121429675821,1,0.1,30,5,10,8,20,5.38027963377e-08,2.31603396297e-08,5.38027963377e-08,1.25703726507e-06,2.45286260782e-07,3.69667822407e-07,5.38027963377e-08,2.31603396297e-08,5.38027963377e-08,0.28511826044,0.429764834308,0.285114771729
57,0.0690992626763,0.114748756152,0.00759734536814,0.00302245583365,0.177362829611,0.00731358635247,0.0188288528387,0.0548498761641,0.238319708282,0.0732541383449,0.00790122662524,0.227701961751,1,0.1,30,5,10,8,20,3.17198374484e-07,1.36543499281e-07,3.17198374484e-07,1.86510664711e-06,2.42334893478e-06,1.88201513082e-06,3.17198374484e-07,1.36543499281e-07,3.17198374484e-07,0.285116669811,0.429762436718,0.28511318112
58,0.0787880669209,0.172978410049,0.0713045694817,0.0459444059935,0.0607848615561,0.0136460711941,0.208836559052,0.0354502408175,0.00368142021512,0.219323304244,0.0483403193299,0.0409217711459,1,0.1,30,5,10,8,20,1.67079768966e-06,7.19223619943e-07,1.67079768966e-06,1.01182457769e-05,6.48892975139e-06,5.93209050148e-06,1.67079768966e-06,7.19223619943e-07,1.67079768966e-06,0.285110126745,0.429752574216,0.285106638134
59,0.00605722272951,0.008693628237,0.0777114464524,0.0571800431826,0.0593091132213,0.258289317584,0.0139105031992,0.1084116402,0.152141246392,0.00782849487526,0.0629527283868,0.18751461554,1,0.1,30,5,10,8,20,2.53352930659e-05,1.09060129206e-05,2.53352930659e-05,0.000111558951266,0.000130976300265,6.104040373e-05,2.53352930659e-05,1.09060129206e-05,2.53352930659e-05,0.2849972003,0.429582357777,0.28499371307
60,0.0926328132438,0.280503273816,0.101182609459,0.0505104477804,0.118061386803,0.0637306212583,0.0503776551649,0.0312807885985,0.0218862884554,0.0364766166278,0.123431038665,0.0299264601276,1,0.1,30,5,10,8,20,2.18348130175e-07,9.3991710405e-08,2.18348130175e-07,2.9040486617e-06,2.08054730611e-06,5.25813594566e-07,2.18348130175e-07,9.3991710405e-08,2.18348130175e-07,0.285116995008,0.429762926895,0.285113506312
61,0.0223791409685,0.185052701313,0.056193800956,0.0228891873878,0.0313318721839,0.0735324815823,0.349533809279,0.00136810986404,0.103257360867,0.0654229051336,0.00743682088916,0.0816018095754,1,0.1,30,5,10,8,20,1.54107468445e-06,6.63382119819e-07,1.54107468445e-06,5.6263448502e-06,8.33963872032e-06,7.1753865883e-06,1.54107468445e-06,6.63382119819e-07,1.54107468445e-06,0.285110705101,0.429753445984,0.285107216483
