run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
10,0.119093974394,0.124746442309,0.0434031688813,0.0174577360157,0.290288930186,0.0918470981087,0.141843432149,0.0990207057609,0.0044248193104,0.00765312796922,0.0107606942647,0.0494598706504,1,0.89,30,5,10,10,20,7.41326078455e-05,1.92280892647e-14,7.41326078455e-05,2.60296423827e-05,0.000440038305495,3.81285209055e-05,7.41326078455e-05,1.92280892647e-14,7.41326078455e-05,0.00275541318788,0.993688488868,0.00275537104385
11,0.0422493587789,0.00315544831783,0.0777547518181,0.107198271006,0.00329374612777,0.145292963399,0.170882178114,0.00693259663201,0.0188020001728,0.232403111873,0.00572048596395,0.186315087796,1,0.89,30,5,10,10,20,3.25937766875e-08,8.45398625295e-18,3.25937766875e-08,3.39710644135e-08,2.8938166469e-07,6.2948242487e-08,3.25937766875e-08,8.45398625295e-18,3.25937766875e-08,0.00275761986463,0.994484285772,0.00275757768685
12,0.15894950556,0.228290640828,0.027170000258,0.015608726351,0.000485815110014,0.179457268023,0.126422425094,0.0802387277753,0.058280348074,0.0122638522699,0.0153892679943,0.0974434226622,1,0.89,30,5,10,10,20,3.80564142127e-07,9.87085374227e-17,3.80564142127e-07,3.83146350348e-07,4.2875408234e-06,2.35092862909e-07,3.80564142127e-07,9.87085374227e-17,3.80564142127e-07,0.00275760356333,0.994478407014,0.00275756138581
13,0.095315572441,0.137440835474,0.0178428730255,0.0323285687986,0.0697648700499,0.0242349101809,0.194923007417,0.0638196870611,0.0155669010598,0.0366942395646,0.145681134761,0.166387400166,1,0.89,30,5,10,10,20,9.76258761427e-09,2.53216380156e-18,9.76258761427e-09,5.29000795591e-09,2.11540380355e-07,4.26786052086e-09,9.76258761427e-09,2.53216380156e-18,9.76258761427e-09,0.00275762057203,0.994484540885,0.00275757839425
14,0.0523408170311,0.00235078082117,0.0841732655333,0.055226809853,0.0745187306022,0.0644372782707,0.31179490199,0.0191439595385,0.0892122966252,0.153562055311,0.0718347884042,0.0214043160195,1,0.89,30,5,10,10,20,8.81355874349e-07,2.28601015376e-16,8.81355874349e-07,3.28279599219e-07,2.71532778198e-06,4.58788343376e-07,8.81355874349e-07,2.28601015376e-16,8.81355874349e-07,0.00275760190936,0.99447781054,0.00275755973186
15,0.0170330320331,0.0999858470722,0.00536089340706,0.117754337075,0.0085530242107,0.0435441727441,0.11989154998,0.0597601712805,0.0283236685316,0.176656047258,0.200867216161,0.122270040247,1,0.89,30,5,10,10,20,5.03072544753e-08,1.30484061984e-17,5.03072544753e-08,2.7896624909e-08,2.02367738033e-07,2.78714346288e-08,5.03072544753e-08,1.30484061984e-17,5.03072544753e-08,0.00275762002267,0.994484342768,0.00275757784489
16,0.2250302394,0.0685191837745,0.157551237224,0.057781590482,0.0361068640041,0.0812510456034,0.124354131394,0.0253995921632,0.0497892793475,0.0187880887593,0.00650163137071,0.148927116478,1,0.89,30,5,10,10,20,1.63441067093e-05,4.23924035442e-15,1.63441067093e-05,4.18433743792e-06,5.62507354569e-05,1.35740318425e-05,1.63441067093e-05,4.23924035442e-15,1.63441067093e-05,0.00275723691692,0.994346182807,0.002757194745
17,0.0401320673744,0.163899896635,0.0428736373891,0.0738187748563,0.172916749533,0.00192591982508,0.00891142732407,0.0158746089161,0.139613561485,0.18522062009,0.128296165354,0.0265165712182,1,0.89,30,5,10,10,20,6.51654009436e-06,1.69022267357e-15,6.51654009436e-06,3.38584257126e-06,3.22180659974e-05,8.1075772086e-06,6.51654009436e-06,1.69022267357e-15,6.51654009436e-06,0.0027574288691,0.99441540679,0.00275738669425
18,0.143279291322,0.0924596813491,0.191486861031,0.0138998110762,0.0147380345671,0.081638980231,0.146680786287,0.0258613059151,0.000822781072765,0.0232233030658,0.245016690899,0.020892473184,1,0.89,30,5,10,10,20,2.97860621431e-07,7.72573740998e-17,2.97860621431e-07,1.75446260591e-07,1.00990277389e-06,2.8887649585e-07,2.97860621431e-07,7.72573740998e-17,2.97860621431e-07,0.00275761393852,0.994482148633,0.00275757176084
19,0.00990063160624,0.0360838469467,0.0349261381983,0.0110138661431,0.248036435862,0.139804817934,0.0813548483666,0.150410526354,0.0362289301346,0.18686050333,0.0594365566601,0.00594289846331,1,0.89,30,5,10,10,20,2.30688905563e-06,5.98347609434e-16,2.30688905563e-06,6.68033659911e-07,1.98283744321e-05,4.59101514191e-07,2.30688905563e-06,5.98347609434e-16,2.30688905563e-06,0.00275753805596,0.994454782999,0.00275749587944
20,0.170834646235,0.0771171671719,0.0185978278712,0.0405606049051,0.279809448731,0.0207460369706,0.179378096252,0.00636898916216,0.0491971693224,0.122707224125,0.0269716966427,0.00771109261188,1,0.89,30,5,10,10,20,5.05819635741e-05,1.31196586637e-14,5.05819635741e-05,2.69743052963e-05,0.000671119831513,3.42135436613e-05,5.05819635741e-05,1.31196586637e-14,5.05819635741e-05,0.00275504391858,0.993555318766,0.0027550017802
21,0.0239442505549,0.0958995613298,0.148529115193,0.0504813025346,0.111773724997,0.00648478581335,0.0406129773325,0.101747124404,0.0299177278458,0.0301169267262,0.181150095117,0.179342408151,1,0.89,30,5,10,10,20,5.12713972286e-06,1.32984799981e-15,5.12713972286e-06,4.36143501664e-06,5.32386374068e-05,5.17623352439e-06,5.12713972286e-06,1.32984799981e-15,5.12713972286e-06,0.00275739162131,0.994401974067,0.00275734944703
22,0.024276662772,0.0107597562645,0.199191632546,0.148062564652,0.0953611223439,0.163034251371,0.0841660026809,0.0396532193595,0.0390910160807,0.100992126483,0.0188969033963,0.0765147420505,1,0.89,30,5,10,10,20,1.35649635277e-05,3.51840218714e-15,1.35649635277e-05,3.18165984971e-06,7.86614881472e-05,1.53435484019e-05,1.35649635277e-05,3.51840218714e-15,1.35649635277e-05,0.00275720365719,0.994334188307,0.00275716148578
23,0.0253343434987,0.162599275414,0.0787672042308,0.0925471939475,0.096502822356,0.0682522453393,0.00414221450055,0.0688169160056,0.113496054825,0.134334220559,0.0851108713296,0.070096637994,1,0.89,30,5,10,10,20,1.03336235077e-07,2.68027580587e-17,1.03336235077e-07,9.87641627568e-08,1.20672208973e-06,2.95464087406e-07,1.03336235077e-07,2.68027580587e-17,1.03336235077e-07,0.00275761573476,0.994482796413,0.00275757355705
24,0.0912864165992,0.128103691923,0.0304943365359,0.0778066834475,0.0164947996934,0.146677425236,0.0198127028918,0.0450317839308,0.112134933574,0.0230252059023,0.218841516107,0.0902905041585,1,0.89,30,5,10,10,20,4.16950892189e-06,1.08146323285e-15,4.16950892189e-06,2.33584435393e-06,1.6652441334e-05,8.91118679154e-06,4.16950892189e-06,1.08146323285e-15,4.16950892189e-06,0.00275749836154,0.994440467945,0.00275745618562
25,0.0132219905344,0.105117503861,0.139813135195,0.0852041697913,0.109081260728,0.0932226776937,0.00255618115504,0.121978815811,0.00438190452811,0.0806044962438,0.229372021478,0.0154458429805,1,0.89,30,5,10,10,20,9.84298948723e-07,2.55301797673e-16,9.84298948723e-07,2.75149759776e-07,3.25275715596e-06,5.33613441345e-07,9.84298948723e-07,2.55301797673e-16,9.84298948723e-07,0.00275759923199,0.994476844997,0.00275755705454
26,0.127172080929,0.0346496942809,0.0104698638086,0.118415857999,0.0700082753142,0.0358612884867,0.165559017304,0.124587032463,0.00977458718028,0.0407047711935,0.00493629399385,0.257861237047,1,0.89,30,5,10,10,20,7.72290715875e-06,2.00312322131e-15,7.72290715875e-06,1.9306394579e-06,0.000135595037022,4.42553757489e-06,7.72290715875e-06,2.00312322131e-15,7.72290715875e-06,0.00275714465432,0.994312910019,0.00275710248382
27,0.0393178059223,0.125695531634,0.140832172584,0.0522673345953,0.0336901728624,0.0531769293902,0.100163780064,0.00540878565144,0.159978771715,0.0614797811827,0.139749459499,0.0882394749003,1,0.89,30,5,10,10,20,8.69647134242e-06,2.25564069739e-15,8.69647134242e-06,1.20068390192e-05,0.000120913468058,5.46341311779e-06,8.69647134242e-06,2.25564069739e-15,8.69647134242e-06,0.00275714375323,0.994312585058,0.00275710158274
28,0.0511448950278,0.0805879740935,0.259034723553,0.0879252711851,0.0296307092949,0.157757358066,0.0374941328444,0.0740539814557,0.0541103759458,0.155426105027,0.00864378530617,0.00419068820158,1,0.89,30,5,10,10,20,2.27601001371e-07,5.90338381217e-17,2.27601001371e-07,3.89476099001e-08,1.29368330361e-06,2.17966007457e-07,2.27601001371e-07,5.90338381217e-17,2.27601001371e-07,0.00275761450292,0.994482352171,0.00275757232522
29,0.0650669899781,0.154196422397,0.0140239898766,0.16522762219,0.0107591027226,0.0167191567355,0.172497863275,0.0305351240229,0.0990663297551,0.0495374497961,0.0540369500354,0.168332999216,1,0.89,30,5,10,10,20,1.18233480523e-06,3.06667198638e-16,1.18233480523e-06,3.29516668347e-07,1.14945619644e-05,4.63373748082e-07,1.18233480523e-06,3.06667198638e-16,1.18233480523e-06,0.00275757436356,0.994467876658,0.00275753218648
30,0.0355388922028,0.0150600432441,0.529732827663,0.0596242604901,0.0710705337675,0.047911785055,0.0625912326226,0.0124880551856,0.124881587851,0.0192707217891,0.00311727424117,0.0187127858879,1,0.89,30,5,10,10,20,5.43360135776e-06,1.40933625529e-15,5.43360135776e-06,2.00302291533e-06,3.86613110038e-05,4.14718235844e-06,5.43360135776e-06,1.40933625529e-15,5.43360135776e-06,0.00275743778097,0.994418620691,0.00275739560599
31,0.0353795627134,0.0259361108396,0.101599802311,0.0757300857158,0.0318059769306,0.046406759164,0.0459449754658,0.0423229717532,0.22642129494,0.131422751392,0.218131599979,0.0188981087951,1,0.89,30,5,10,10,20,2.36265927483e-07,6.12812967987e-17,2.36265927483e-07,1.2805386763e-07,6.85338788016e-07,2.28523892575e-07,2.36265927483e-07,6.12812967987e-17,2.36265927483e-07,0.00275761581009,0.994482823577,0.00275757363237
32,0.0328980307587,0.134814025023,0.242305741919,0.196555494304,0.0147523734603,0.0278372052976,0.0516243690197,0.0844945832453,0.0207972085778,0.175581222873,0.00426947876705,0.0140702667548,1,0.89,30,5,10,10,20,4.1500287805e-07,1.07641058586e-16,4.1500287805e-07,3.13970459987e-08,1.19321745036e-06,1.79016287138e-07,4.1500287805e-07,1.07641058586e-16,4.1500287805e-07,0.00275761284106,0.994481752853,0.00275757066339
33,0.00711198800247,0.00271681819053,0.0660912316196,0.0276549612101,0.0741397868997,0.0486861965704,0.198902644302,0.198402600606,0.0199221618696,0.0152020156011,0.266922090088,0.0742475050398,1,0.89,30,5,10,10,20,1.56914226845e-06,4.06995092761e-16,1.56914226845e-06,1.16358993125e-06,1.58000712045e-05,1.25073634943e-06,1.56914226845e-06,4.06995092761e-16,1.56914226845e-06,0.00275755375261,0.994460443705,0.00275751157585
34,0.0879101636158,0.0350123153053,0.0630782715935,0.175191006082,0.240969282085,0.101722829906,0.0137360458323,0.163479146186,0.012569560461,0.0522160931257,0.0509369042009,0.00317838160609,1,0.89,30,5,10,10,20,1.23189437897e-07,3.19521675708e-17,1.23189437897e-07,1.06739233485e-07,6.13020401211e-07,7.04912770778e-08,1.23189437897e-07,3.19521675708e-17,1.23189437897e-07,0.00275761775137,0.994483523666,0.00275757557363
35,0.278537079461,0.0931790414775,0.0488579776268,0.098905781301,0.00979013579051,0.00476312402393,0.06819694761,0.0319898972129,0.15459962656,0.032846735137,0.0205466178711,0.157787035929,1,0.89,30,5,10,10,20,2.52430915172e-06,6.54740782924e-16,2.52430915172e-06,3.04296531219e-06,3.60003595694e-05,1.91530587941e-06,2.52430915172e-06,6.54740782924e-16,2.52430915172e-06,0.00275748049668,0.994434025315,0.00275743832104
36,0.0930849238198,0.0518880963796,0.149267267121,0.140632136555,0.0404233207004,0.0585939141932,0.00981493110477,0.147604056955,0.036761834167,0.175118962148,0.0312653138113,0.0655452430445,1,0.89,30,5,10,10,20,5.48575336209e-07,1.42286314209e-16,5.48575336209e-07,1.50301110591e-07,1.77068251842e-06,2.09537177804e-07,5.48575336209e-07,1.42286314209e-16,5.48575336209e-07,0.0027576093632,0.994480498629,0.00275756718559
37,0.0317466237696,0.0674014220513,0.0977443415029,0.00633640531301,0.0977419094832,0.0272378437444,0.187624002219,0.0937550995077,0.173939375789,0.0381875532818,0.138414770593,0.0398706527457,1,0.89,30,5,10,10,20,1.27063550369e-05,3.29570125722e-15,1.27063550369e-05,1.78998143806e-05,0.000103855455328,6.9801212901e-06,1.27063550369e-05,3.29570125722e-15,1.27063550369e-05,0.00275712612871,0.994306229102,0.00275708395849
38,0.0313613610594,0.0950181222039,0.0815035127285,0.0471299347133,0.0430097783326,0.0703379295692,0.0645996423071,0.300487160743,0.0209840935061,0.213365364047,0.0168176075345,0.0153854932554,1,0.89,30,5,10,10,20,5.36114609153e-06,1.39054322524e-15,5.36114609153e-06,2.35573432585e-06,8.67088667421e-05,3.6309242544e-06,5.36114609153e-06,1.39054322524e-15,5.36114609153e-06,0.00275730653423,0.994371288995,0.00275726436125
39,0.0272341580211,0.293293735717,0.0189523471464,0.0938649058243,0.0456698749466,0.0290987177767,0.071285732522,0.00894811413086,0.0236430560429,0.124046357105,0.17384792877,0.0901150719969,1,0.89,30,5,10,10,20,5.06746890565e-08,1.31437092658e-17,5.06746890565e-08,2.05173551335e-08,3.65433753852e-07,1.38190646078e-08,5.06746890565e-08,1.31437092658e-17,5.06746890565e-08,0.00275761962804,0.994484200453,0.00275757745027
40,0.032835113153,0.0297859765487,0.0894944706338,0.10027698797,0.0279967584389,0.1071045201,0.0377529393153,0.314687486644,0.016435521997,0.126494820296,0.0101323033065,0.107003101596,1,0.89,30,5,10,10,20,1.52892798938e-05,3.96564544448e-15,1.52892798938e-05,3.13351425153e-06,0.000456657146675,9.4162853908e-06,1.52892798938e-05,3.96564544448e-15,1.52892798938e-05,0.00275615874619,0.993957360597,0.00275611659076
41,0.151052468367,0.0994414892504,0.123507336484,0.0521271324761,0.121150877383,0.255060531415,0.130078862704,0.0258346101825,0.0144856173265,0.00150389190882,0.00231423895777,0.0234429435448,1,0.89,30,5,10,10,20,0.000302017122996,7.83354635593e-14,0.000302017122996,0.000174072395998,0.00217150291101,0.000163452505706,0.000302017122996,7.83354635593e-14,0.000302017122996,0.00274737094552,0.990788203825,0.0027473289245
42,0.0405689585123,0.0991170187483,0.0187033971348,0.12410542893,0.0552810282071,0.00449343711323,0.0515191451933,0.0921737321753,0.115742375938,0.027450202254,0.0251218694647,0.345723406329,1,0.89,30,5,10,10,20,1.05139796622e-07,2.72705554745e-17,1.05139796622e-07,7.39795809031e-08,3.57841934686e-07,4.2203447785e-07,1.05139796622e-07,2.72705554745e-17,1.05139796622e-07,0.00275761777507,0.994483532212,0.00275757559733
43,0.297210852648,0.228360874239,0.0580843320939,0.0608494727374,0.0286465334095,0.0870984659736,0.0368509494511,0.0107576849081,0.138683073141,0.0109696548284,0.0140693580707,0.0284187484995,1,0.89,30,5,10,10,20,7.13888888619e-06,1.85164392221e-15,7.13888888619e-06,1.06431520362e-05,9.39869607198e-05,7.64073531443e-06,7.13888888619e-06,1.85164392221e-15,7.13888888619e-06,0.00275723294354,0.994344749881,0.00275719077168
44,0.0551052189458,0.105139625974,0.0812520500287,0.0351814131103,0.00209600138786,0.0325732645681,0.12417358978,0.130687604791,0.0607204778014,0.0283893599645,0.0225817413246,0.322099652324,1,0.89,30,5,10,10,20,2.16209028203e-07,5.60790536707e-17,2.16209028203e-07,3.14526402759e-08,5.10732726377e-07,8.4343857997e-08,2.16209028203e-07,5.60790536707e-17,2.16209028203e-07,0.0027576171768,0.994483316459,0.00275757499907
45,0.335601627609,0.10700275661,0.0522948584318,0.00450072388313,0.167020230533,0.0124665931373,0.004751744852,0.00443326792866,0.143087815476,0.0178547165525,0.100873732745,0.0501119322411,1,0.89,30,5,10,10,20,4.36975144967e-05,1.13340098751e-14,4.36975144967e-05,3.90620875795e-05,0.000347702053981,4.30408677668e-05,4.36975144967e-05,1.13340098751e-14,4.36975144967e-05,0.0027559540452,0.993883538995,0.0027559118929
46,0.0457425444821,0.133261722226,0.00226768067051,0.025487464711,0.242120815575,0.0667855340983,0.0419683005185,0.140165112196,0.0648501168289,0.00904540767941,0.132292998663,0.0960123023509,1,0.89,30,5,10,10,20,7.7638737855e-07,2.01374890923e-16,7.7638737855e-07,6.70816221644e-07,3.42692489392e-06,9.55319668829e-07,7.7638737855e-07,2.01374890923e-16,7.7638737855e-07,0.00275759879107,0.994476685985,0.00275755661362
47,0.0129240267024,0.0945984084862,0.0797247587789,0.152596287111,0.0528851768903,0.0645601985765,0.0101503910689,0.0904586579472,0.0331427989655,0.0715256966845,0.0858028969435,0.251630701845,1,0.89,30,5,10,10,20,4.88360708908e-08,1.26668190654e-17,4.88360708908e-08,1.92753122625e-08,7.43724751297e-08,2.77221647334e-08,4.88360708908e-08,1.26668190654e-17,4.88360708908e-08,0.00275762041605,0.994484484631,0.00275757823826
48,0.141807684504,0.0527803333417,0.0417381546116,0.0754926033212,0.00376465366368,0.222255688883,0.0764452983872,0.0559891396885,0.0549805865362,0.138385899534,0.037227734551,0.0991322229783,1,0.89,30,5,10,10,20,3.23511774599e-06,8.3910622612e-16,3.23511774599e-06,2.57360364171e-06,1.59357239028e-05,7.87235097938e-07,3.23511774599e-06,8.3910622612e-16,3.23511774599e-06,0.00275753239189,0.994452740359,0.00275749021546
49,0.0126130141996,0.308541275926,0.131803677334,0.0941871010619,0.0812853681677,0.00421330738184,0.00840442545921,0.0456631022864,0.0813027960855,0.127916949336,0.0732139921729,0.0308549905898,1,0.89,30,5,10,10,20,7.40936001334e-06,1.92179716688e-15,7.40936001334e-06,6.43758691793e-06,9.02297241157e-05,3.80367695431e-06,7.40936001334e-06,1.92179716688e-15,7.40936001334e-06,0.00275726249965,0.994355408745,0.00275722032735
50,0.0292301804181,0.0185983656139,0.0412390874037,0.0500234202028,0.238867877905,0.0108378460916,0.0810438985945,0.119401464588,0.110492061197,0.171205960415,0.0962732998169,0.032786537753,1,0.89,30,5,10,10,20,2.02812639022e-05,5.26043753276e-15,2.02812639022e-05,2.62717142962e-05,0.000528518171119,1.76483652783e-05,2.02812639022e-05,5.26043753276e-15,2.02812639022e-05,0.00275581900934,0.993834840825,0.00275577685911
51,0.0624009382585,0.118995096096,0.208938180028,0.0247180314157,0.0024879209991,0.00756378795846,0.0578484372033,0.208004222819,0.0505010441964,0.0341418949946,0.176712435598,0.0476880104328,1,0.89,30,5,10,10,20,9.28280303444e-09,2.40772003792e-18,9.28280303444e-09,8.67274182765e-09,6.90467398872e-08,6.45560797125e-09,9.28280303444e-09,2.40772003792e-18,9.28280303444e-09,0.00275762095491,0.994484678962,0.00275757877712
52,0.0537926712205,0.0268130915857,0.0173087538319,0.0330397212759,0.00111748139481,0.0208628490063,0.0296333337594,0.401667355737,0.00143048757586,0.274350833923,0.0302645655187,0.109718855171,1,0.89,30,5,10,10,20,2.34777161322e-07,6.08951491982e-17,2.34777161322e-07,4.37700771119e-08,7.09987568472e-07,9.17903912373e-08,2.34777161322e-07,6.08951491982e-17,2.34777161322e-07,0.00275761636802,0.994483024785,0.0027575741903
53,0.0677636246299,0.0868134800918,0.275100031939,0.0679366050015,0.00526352706152,0.181145203875,0.00478915928806,0.00896465417046,0.107620649821,0.0222383953769,0.122677855409,0.0496868133368,1,0.89,30,5,10,10,20,9.5091851267e-06,2.46643772241e-15,9.5091851267e-06,1.25658171364e-05,7.64701377012e-05,1.22933489609e-05,9.5091851267e-06,2.46643772241e-15,9.5091851267e-06,0.00275723697065,0.994346202186,0.00275719479874
54,0.0914942926491,0.0705875217804,0.0148865152868,0.148605827549,0.115860230331,0.117744667312,0.0326151012446,0.106940784896,0.0693532801458,0.0010903559074,0.157515715351,0.0733057075477,1,0.89,30,5,10,10,20,2.67598949508e-05,6.94082757617e-15,2.67598949508e-05,2.31829619051e-06,0.000310241724085,2.23055123717e-05,2.67598949508e-05,6.94082757617e-15,2.67598949508e-05,0.00275640268248,0.994045331682,0.00275636052332
55,0.0224456670779,0.0139977439906,0.00481941133247,0.0256756886611,0.125396606277,0.162745320046,0.0153942906414,0.221343540938,0.0716291780196,0.231528358386,0.0381896135201,0.0668345811096,1,0.89,30,5,10,10,20,1.3885668771e-06,3.60158486782e-16,1.3885668771e-06,5.086311573e-07,3.63827509396e-06,4.51821642309e-06,1.3885668771e-06,3.60158486782e-16,1.3885668771e-06,0.00275758207773,0.994470658632,0.00275753990054
56,0.129685234946,0.117421773803,0.0468890433181,0.168866349509,0.214515255997,0.000971696228855,0.0279786973891,0.0427070141032,0.0129475505329,0.0441364651882,0.0965711900873,0.0973097288968,1,0.89,30,5,10,10,20,2.420288962e-05,6.27760624646e-15,2.420288962e-05,3.20429945283e-05,0.00039081631747,2.70832959905e-05,2.420288962e-05,6.27760624646e-15,2.420288962e-05,0.00275611354849,0.993941060891,0.00275607139376
57,0.153042759177,0.0292531315019,0.00741267937124,0.0226725401845,0.0239104011251,0.0311576836857,0.00801910716164,0.0750391686203,0.0413069454076,0.374245416925,0.134324913404,0.0996152534358,1,0.89,30,5,10,10,20,3.65127811603e-09,9.47047508319e-19,3.65127811603e-09,2.41949796223e-09,9.13023659562e-09,2.82210140459e-09,3.65127811603e-09,9.47047508319e-19,3.65127811603e-09,0.00275762120952,0.994484770782,0.00275757903172
58,0.0433869253354,0.241978154757,0.285930241735,0.02722232953,0.00896890063596,0.0727583729134,0.00986663787541,0.0118318841527,0.0221129181808,0.140482451478,0.11695201121,0.0185091721968,1,0.89,30,5,10,10,20,2.61048375222e-06,6.77092254953e-16,2.61048375222e-06,1.47240636155e-07,9.89323921553e-06,2.36628899858e-06,2.61048375222e-06,6.77092254953e-16,2.61048375222e-06,0.00275755828135,0.99446207691,0.00275751610452
59,0.0955480028375,0.0448382695095,0.0160776146707,0.0859271723865,0.165989914471,0.277478293797,0.0952739478804,0.019561627624,0.0473235994785,0.0709354285089,0.0744263304056,0.00661979843047,1,0.89,30,5,10,10,20,3.68538989303e-07,9.55895224758e-17,3.68538989303e-07,3.51209947991e-07,6.48113277153e-07,5.84861135852e-07,3.68538989303e-07,9.55895224758e-17,3.68538989303e-07,0.00275761285568,0.994481758126,0.00275757067801
60,0.0503962415706,0.128279973881,0.0960322115988,0.0300996471402,0.110758720417,0.100631574119,0.11259835795,0.15852676481,0.0402749534391,0.0520565317304,0.0151528921123,0.105192131231,1,0.89,30,5,10,10,20,1.19850298018e-05,3.10860806825e-15,1.19850298018e-05,6.27258258719e-06,3.94014773663e-05,8.77950878934e-06,1.19850298018e-05,3.10860806825e-15,1.19850298018e-05,0.00275733892641,0.994382970633,0.00275729675293
